timestamp,accel.x,accel.y,accel.z,accel.mag,accel.diff,comp.x,comp.y,comp.z,comp.dx,comp.dy,comp.dz,comp.heading
1726142770330.55297851562,-0.89221191406,0.232421875,-0.01782226562,0.92216032268,0.06774902343,311,865,339,90,35,161,291.25050550713
1726142770352.6171875,-0.904296875,0.22766113281,-0.05517578125,0.93414495468,0.03942871093,309,863,336,88,33,158,290.55604521958
1726142770370.40893554687,-0.904296875,0.22766113281,-0.05517578125,0.93414495468,0.03942871093,309,863,336,88,33,158,290.55604521958
1726142770390.55053710937,-0.904296875,0.22766113281,-0.05517578125,0.93414495468,0.03942871093,309,863,336,88,33,158,290.55604521958
1726142770410.57006835937,-0.904296875,0.22766113281,-0.05517578125,0.93414495468,0.03942871093,309,863,336,88,33,158,290.55604521958
1726142770432.60375976562,-1.03100585937,0.22863769531,-0.04760742187,1.05712569943,0.12683105468,330,852,330,109,22,152,281.41098312676
1726142770450.45654296875,-1.03100585937,0.22863769531,-0.04760742187,1.05712569943,0.12683105468,330,852,330,109,22,152,281.41098312676
1726142770470.537109375,-1.03100585937,0.22863769531,-0.04760742187,1.05712569943,0.12683105468,330,852,330,109,22,152,281.41098312676
1726142770490.52612304687,-1.03100585937,0.22863769531,-0.04760742187,1.05712569943,0.12683105468,330,852,330,109,22,152,281.41098312676
1726142770512.59033203125,-1.03259277343,0.26867675781,-0.08166503906,1.07009542310,0.05249023437,339,817,324,118,-13,146,263.71310663826
1726142770530.44311523437,-1.03259277343,0.26867675781,-0.08166503906,1.07009542310,0.05249023437,339,817,324,118,-13,146,263.71310663826
1726142770550.55419921875,-1.03259277343,0.26867675781,-0.08166503906,1.07009542310,0.05249023437,339,817,324,118,-13,146,263.71310663826
1726142770570.54321289062,-1.03259277343,0.26867675781,-0.08166503906,1.07009542310,0.05249023437,339,817,324,118,-13,146,263.71310663826
1726142770592.57690429687,-1.02819824218,0.30712890625,-0.12036132812,1.07981787334,0.0546875,346,789,322,125,-41,144,251.84050953321
1726142770610.39916992187,-1.02819824218,0.30712890625,-0.12036132812,1.07981787334,0.0546875,346,789,322,125,-41,144,251.84050953321
1726142770630.54077148437,-1.02819824218,0.30712890625,-0.12036132812,1.07981787334,0.0546875,346,789,322,125,-41,144,251.84050953321
1726142770650.52978515625,-1.02819824218,0.30712890625,-0.12036132812,1.07981787334,0.0546875,346,789,322,125,-41,144,251.84050953321
1726142770672.5634765625,-1.05944824218,0.29907226562,-0.08630371093,1.10422965385,0.046875,350,779,318,129,-51,140,248.42869280874
1726142770690.41625976562,-1.05944824218,0.29907226562,-0.08630371093,1.10422965385,0.046875,350,779,318,129,-51,140,248.42869280874
1726142770710.55786132812,-1.05944824218,0.29907226562,-0.08630371093,1.10422965385,0.046875,350,779,318,129,-51,140,248.42869280874
1726142770730.51635742187,-1.05944824218,0.29907226562,-0.08630371093,1.10422965385,0.046875,350,779,318,129,-51,140,248.42869280874
1726142770752.55004882812,-0.9248046875,0.26330566406,-0.06384277343,0.96367498798,0.14099121093,352,796,324,131,-34,146,255.45036722987
1726142770770.40283203125,-0.9248046875,0.26330566406,-0.06384277343,0.96367498798,0.14099121093,352,796,324,131,-34,146,255.45036722987
1726142770790.54443359375,-0.9248046875,0.26330566406,-0.06384277343,0.96367498798,0.14099121093,352,796,324,131,-34,146,255.45036722987
1726142770810.53344726562,-0.9248046875,0.26330566406,-0.06384277343,0.96367498798,0.14099121093,352,796,324,131,-34,146,255.45036722987
1726142770832.53662109375,-0.90502929687,0.27026367187,-0.083984375,0.94824778184,0.02905273437,359,769,320,138,-61,142,246.15318202476
1726142770850.419921875,-0.90502929687,0.27026367187,-0.083984375,0.94824778184,0.02905273437,359,769,320,138,-61,142,246.15318202476
1726142770870.53100585937,-0.90502929687,0.27026367187,-0.083984375,0.94824778184,0.02905273437,359,769,320,138,-61,142,246.15318202476
1726142770890.55053710937,-0.90502929687,0.27026367187,-0.083984375,0.94824778184,0.02905273437,359,769,320,138,-61,142,246.15318202476
1726142770912.52319335937,-0.96557617187,0.30065917968,-0.1005859375,1.01629268266,0.06970214843,370,759,307,149,-71,129,244.52173027592
1726142770930.43701171875,-0.96557617187,0.30065917968,-0.1005859375,1.01629268266,0.06970214843,370,759,307,149,-71,129,244.52173027592
1726142770950.517578125,-0.96557617187,0.30065917968,-0.1005859375,1.01629268266,0.06970214843,370,759,307,149,-71,129,244.52173027592
1726142770970.56762695312,-0.96557617187,0.30065917968,-0.1005859375,1.01629268266,0.06970214843,370,759,307,149,-71,129,244.52173027592
1726142770992.509765625,-1.17102050781,0.33349609375,-0.078125,1.22008695997,0.20922851562,361,746,313,140,-84,135,239.03624346792
1726142771010.42358398437,-1.17102050781,0.33349609375,-0.078125,1.22008695997,0.20922851562,361,746,313,140,-84,135,239.03624346792
1726142771030.53466796875,-1.17102050781,0.33349609375,-0.078125,1.22008695997,0.20922851562,361,746,313,140,-84,135,239.03624346792
1726142771050.52368164062,-1.17102050781,0.33349609375,-0.078125,1.22008695997,0.20922851562,361,746,313,140,-84,135,239.03624346792
1726142771072.49633789062,-1.16467285156,0.33947753906,-0.08129882812,1.21586074455,0.00927734375,367,738,297,146,-92,119,237.78345394142
1726142771090.44067382812,-1.16467285156,0.33947753906,-0.08129882812,1.21586074455,0.00927734375,367,738,297,146,-92,119,237.78345394142
1726142771110.52124023437,-1.16467285156,0.33947753906,-0.08129882812,1.21586074455,0.00927734375,367,738,297,146,-92,119,237.78345394142
1726142771130.51025390625,-1.16467285156,0.33947753906,-0.08129882812,1.21586074455,0.00927734375,367,738,297,146,-92,119,237.78345394142
1726142771152.48291015625,-1.06896972656,0.31091308593,-0.08898925781,1.11681794009,0.10009765625,368,733,304,147,-97,126,236.58061918222
1726142771170.39672851562,-1.06896972656,0.31091308593,-0.08898925781,1.11681794009,0.10009765625,368,733,304,147,-97,126,236.58061918222
1726142771190.5078125,-1.06896972656,0.31091308593,-0.08898925781,1.11681794009,0.10009765625,368,733,304,147,-97,126,236.58061918222
1726142771210.52734375,-1.06896972656,0.31091308593,-0.08898925781,1.11681794009,0.10009765625,368,733,304,147,-97,126,236.58061918222
1726142771232.46948242187,-1.09619140625,0.26953125,-0.04870605468,1.12989157604,0.06384277343,393,723,306,172,-107,128,238.11454498833
1726142771250.41381835937,-1.09619140625,0.26953125,-0.04870605468,1.12989157604,0.06384277343,393,723,306,172,-107,128,238.11454498833
1726142771270.52490234375,-1.09619140625,0.26953125,-0.04870605468,1.12989157604,0.06384277343,393,723,306,172,-107,128,238.11454498833
1726142771290.51391601562,-1.09619140625,0.26953125,-0.04870605468,1.12989157604,0.06384277343,393,723,306,172,-107,128,238.11454498833
1726142771312.4560546875,-1.05163574218,0.23046875,-0.01232910156,1.07666410069,0.06945800781,394,740,322,173,-90,144,242.51514148038
1726142771330.400390625,-1.05163574218,0.23046875,-0.01232910156,1.07666410069,0.06945800781,394,740,322,173,-90,144,242.51514148038
1726142771350.51147460937,-1.05163574218,0.23046875,-0.01232910156,1.07666410069,0.06945800781,394,740,322,173,-90,144,242.51514148038
1726142771370.50048828125,-1.05163574218,0.23046875,-0.01232910156,1.07666410069,0.06945800781,394,740,322,173,-90,144,242.51514148038
1726142771392.74780273437,-1.00158691406,0.19665527343,0.01928710937,1.02089256808,0.06811523437,392,766,328,171,-64,150,249.48068283917
1726142771410.38696289062,-1.00158691406,0.19665527343,0.01928710937,1.02089256808,0.06811523437,392,766,328,171,-64,150,249.48068283917
1726142771430.498046875,-1.00158691406,0.19665527343,0.01928710937,1.02089256808,0.06811523437,392,766,328,171,-64,150,249.48068283917
1726142771450.517578125,-1.00158691406,0.19665527343,0.01928710937,1.02089256808,0.06811523437,392,766,328,171,-64,150,249.48068283917
1726142771472.42919921875,-0.96057128906,0.1630859375,0.03295898437,0.97487461708,0.0546875,387,805,343,166,-25,165,261.43548135742
1726142771490.37353515625,-0.96057128906,0.1630859375,0.03295898437,0.97487461708,0.0546875,387,805,343,166,-25,165,261.43548135742
1726142771510.51513671875,-0.96057128906,0.1630859375,0.03295898437,0.97487461708,0.0546875,387,805,343,166,-25,165,261.43548135742
1726142771530.50415039062,-0.96057128906,0.1630859375,0.03295898437,0.97487461708,0.0546875,387,805,343,166,-25,165,261.43548135742
1726142771552.41577148437,-0.96228027343,0.14331054687,0.0185546875,0.97307014850,0.0244140625,384,826,347,163,-4,169,268.59425073895
1726142771570.390625,-0.96228027343,0.14331054687,0.0185546875,0.97307014850,0.0244140625,384,826,347,163,-4,169,268.59425073895
1726142771590.50170898437,-0.96228027343,0.14331054687,0.0185546875,0.97307014850,0.0244140625,384,826,347,163,-4,169,268.59425073895
1726142771610.52124023437,-0.96228027343,0.14331054687,0.0185546875,0.97307014850,0.0244140625,384,826,347,163,-4,169,268.59425073895
1726142771632.40234375,-1.05590820312,0.15588378906,0.00146484375,1.06735375339,0.09594726562,397,815,349,176,-15,171,265.12860896847
1726142771650.37719726562,-1.05590820312,0.15588378906,0.00146484375,1.06735375339,0.09594726562,397,815,349,176,-15,171,265.12860896847
1726142771670.51879882812,-1.05590820312,0.15588378906,0.00146484375,1.06735375339,0.09594726562,397,815,349,176,-15,171,265.12860896847
1726142771690.5078125,-1.05590820312,0.15588378906,0.00146484375,1.06735375339,0.09594726562,397,815,349,176,-15,171,265.12860896847
1726142771712.38891601562,-1.03283691406,0.19201660156,-0.01806640625,1.05068970745,0.04699707031,410,805,343,189,-25,165,262.46493627667
1726142771730.39428710937,-1.03283691406,0.19201660156,-0.01806640625,1.05068970745,0.04699707031,410,805,343,189,-25,165,262.46493627667
1726142771750.53588867187,-1.03283691406,0.19201660156,-0.01806640625,1.05068970745,0.04699707031,410,805,343,189,-25,165,262.46493627667
1726142771770.64697265625,-1.03283691406,0.19201660156,-0.01806640625,1.05068970745,0.04699707031,410,805,343,189,-25,165,262.46493627667
1726142771792.37548828125,-1.01892089843,0.23278808593,-0.03442382812,1.04574140693,0.04602050781,419,768,338,198,-62,160,252.61302782308
1726142771810.41137695312,-1.01892089843,0.23278808593,-0.03442382812,1.04574140693,0.04602050781,419,768,338,198,-62,160,252.61302782308
1726142771830.49194335937,-1.01892089843,0.23278808593,-0.03442382812,1.04574140693,0.04602050781,419,768,338,198,-62,160,252.61302782308
1726142771850.51147460937,-1.01892089843,0.23278808593,-0.03442382812,1.04574140693,0.04602050781,419,768,338,198,-62,160,252.61302782308
1726142771872.36206054687,-1.0615234375,0.24877929687,-0.056640625,1.09175606584,0.05053710937,414,746,313,193,-84,135,246.47972726711
1726142771890.36743164062,-1.0615234375,0.24877929687,-0.056640625,1.09175606584,0.05053710937,414,746,313,193,-84,135,246.47972726711
1726142771910.50903320312,-1.0615234375,0.24877929687,-0.056640625,1.09175606584,0.05053710937,414,746,313,193,-84,135,246.47972726711
1726142771930.498046875,-1.0615234375,0.24877929687,-0.056640625,1.09175606584,0.05053710937,414,746,313,193,-84,135,246.47972726711
1726142771952.3486328125,-0.97705078125,0.24255371093,-0.08679199218,1.01044217139,0.08984375,422,736,327,201,-94,149,244.93630899935
1726142771970.38452148437,-0.97705078125,0.24255371093,-0.08679199218,1.01044217139,0.08984375,422,736,327,201,-94,149,244.93630899935
1726142771990.49560546875,-0.97705078125,0.24255371093,-0.08679199218,1.01044217139,0.08984375,422,736,327,201,-94,149,244.93630899935
1726142772010.48461914062,-0.97705078125,0.24255371093,-0.08679199218,1.01044217139,0.08984375,422,736,327,201,-94,149,244.93630899935
1726142772032.33520507812,-0.93139648437,0.2626953125,-0.111328125,0.97411610690,0.05554199218,425,717,312,204,-113,134,241.01698575893
1726142772050.37109375,-0.93139648437,0.2626953125,-0.111328125,0.97411610690,0.05554199218,425,717,312,204,-113,134,241.01698575893
1726142772070.48217773437,-0.93139648437,0.2626953125,-0.111328125,0.97411610690,0.05554199218,425,717,312,204,-113,134,241.01698575893
1726142772090.50170898437,-0.93139648437,0.2626953125,-0.111328125,0.97411610690,0.05554199218,425,717,312,204,-113,134,241.01698575893
1726142772112.32177734375,-0.92272949218,0.28662109375,-0.13842773437,0.97608585932,0.037109375,431,696,317,210,-134,139,237.45824644000
1726142772130.35766601562,-0.92272949218,0.28662109375,-0.13842773437,0.97608585932,0.037109375,431,696,317,210,-134,139,237.45824644000
1726142772150.52978515625,-0.92272949218,0.28662109375,-0.13842773437,0.97608585932,0.037109375,431,696,317,210,-134,139,237.45824644000
1726142772170.51879882812,-0.92272949218,0.28662109375,-0.13842773437,0.97608585932,0.037109375,431,696,317,210,-134,139,237.45824644000
1726142772192.30834960937,-0.98327636718,0.29052734375,-0.15100097656,1.03635893717,0.06188964843,433,679,305,212,-151,127,234.53909185325
1726142772210.37475585937,-0.98327636718,0.29052734375,-0.15100097656,1.03635893717,0.06188964843,433,679,305,212,-151,127,234.53909185325
1726142772230.48583984375,-0.98327636718,0.29052734375,-0.15100097656,1.03635893717,0.06188964843,433,679,305,212,-151,127,234.53909185325
1726142772250.50537109375,-0.98327636718,0.29052734375,-0.15100097656,1.03635893717,0.06188964843,433,679,305,212,-151,127,234.53909185325
1726142772272.294921875,-1.16357421875,0.29650878906,-0.115234375,1.20627583317,0.18383789062,441,670,319,220,-160,141,233.97262661489
1726142772290.361328125,-1.16357421875,0.29650878906,-0.115234375,1.20627583317,0.18383789062,441,670,319,220,-160,141,233.97262661489
1726142772310.5029296875,-1.16357421875,0.29650878906,-0.115234375,1.20627583317,0.18383789062,441,670,319,220,-160,141,233.97262661489
1726142772330.49194335937,-1.16357421875,0.29650878906,-0.115234375,1.20627583317,0.18383789062,441,670,319,220,-160,141,233.97262661489
1726142772352.28149414062,-1.15808105468,0.291015625,-0.08911132812,1.19740663603,0.02722167968,433,680,308,212,-150,130,234.71879220282
1726142772370.40893554687,-1.15808105468,0.291015625,-0.08911132812,1.19740663603,0.02722167968,433,680,308,212,-150,130,234.71879220282
1726142772390.48950195312,-1.15808105468,0.291015625,-0.08911132812,1.19740663603,0.02722167968,433,680,308,212,-150,130,234.71879220282
1726142772410.478515625,-1.15808105468,0.291015625,-0.08911132812,1.19740663603,0.02722167968,433,680,308,212,-150,130,234.71879220282
1726142772432.26806640625,-1.05651855468,0.27270507812,-0.08532714843,1.09447715293,0.10314941406,446,705,330,225,-125,152,240.94539590092
1726142772450.36499023437,-1.05651855468,0.27270507812,-0.08532714843,1.09447715293,0.10314941406,446,705,330,225,-125,152,240.94539590092
1726142772470.47607421875,-1.05651855468,0.27270507812,-0.08532714843,1.09447715293,0.10314941406,446,705,330,225,-125,152,240.94539590092
1726142772490.49560546875,-1.05651855468,0.27270507812,-0.08532714843,1.09447715293,0.10314941406,446,705,330,225,-125,152,240.94539590092
1726142772512.25463867187,-1.08837890625,0.25378417968,-0.05017089843,1.11870110953,0.05102539062,468,722,328,247,-108,150,246.38279214586
1726142772530.3515625,-1.08837890625,0.25378417968,-0.05017089843,1.11870110953,0.05102539062,468,722,328,247,-108,150,246.38279214586
1726142772550.4931640625,-1.08837890625,0.25378417968,-0.05017089843,1.11870110953,0.05102539062,468,722,328,247,-108,150,246.38279214586
1726142772570.48217773437,-1.08837890625,0.25378417968,-0.05017089843,1.11870110953,0.05102539062,468,722,328,247,-108,150,246.38279214586
1726142772592.2412109375,-1.060546875,0.232421875,-0.02136230468,1.08592630970,0.04528808593,461,729,355,240,-101,177,247.17701940234
1726142772610.36865234375,-1.060546875,0.232421875,-0.02136230468,1.08592630970,0.04528808593,461,729,355,240,-101,177,247.17701940234
1726142772630.51025390625,-1.060546875,0.232421875,-0.02136230468,1.08592630970,0.04528808593,461,729,355,240,-101,177,247.17701940234
1726142772650.46875,-1.060546875,0.232421875,-0.02136230468,1.08592630970,0.04528808593,461,729,355,240,-101,177,247.17701940234
1726142772672.22778320312,-1.0068359375,0.21630859375,-0.01416015625,1.02990704570,0.05651855468,459,768,367,238,-62,189,255.39872771416
1726142772690.35522460937,-1.0068359375,0.21630859375,-0.01416015625,1.02990704570,0.05651855468,459,768,367,238,-62,189,255.39872771416
1726142772710.49682617187,-1.0068359375,0.21630859375,-0.01416015625,1.02990704570,0.05651855468,459,768,367,238,-62,189,255.39872771416
1726142772730.51635742187,-1.0068359375,0.21630859375,-0.01416015625,1.02990704570,0.05651855468,459,768,367,238,-62,189,255.39872771416
1726142772752.21435546875,-0.96411132812,0.20251464843,-0.03576660156,0.98580022602,0.0498046875,460,793,390,239,-37,212,261.19980212361
1726142772770.341796875,-0.96411132812,0.20251464843,-0.03576660156,0.98580022602,0.0498046875,460,793,390,239,-37,212,261.19980212361
1726142772790.4833984375,-0.96411132812,0.20251464843,-0.03576660156,0.98580022602,0.0498046875,460,793,390,239,-37,212,261.19980212361
1726142772810.5029296875,-0.96411132812,0.20251464843,-0.03576660156,0.98580022602,0.0498046875,460,793,390,239,-37,212,261.19980212361
