timestamp,accel.x,accel.y,accel.z,accel.mag,accel.diff,comp.x,comp.y,comp.z,comp.dx,comp.dy,comp.dz,comp.heading
1726332347919.12890625,-0.95776367187,0.28881835937,-0.16711425781,1.01422604533,0.01489257812,191,680,339,121,-64,-46,242.12448961347
1726332347941.60205078125,-0.95886230468,0.30297851562,-0.19665527343,1.02463954484,0.03271484375,200,677,350,130,-67,-35,242.73411797265
1726332347959.0068359375,-0.95886230468,0.30297851562,-0.19665527343,1.02463954484,0.03271484375,200,677,350,130,-67,-35,242.73411797265
1726332347979.15942382812,-0.95886230468,0.30297851562,-0.19665527343,1.02463954484,0.03271484375,200,677,350,130,-67,-35,242.73411797265
1726332347999.15942382812,-0.95886230468,0.30297851562,-0.19665527343,1.02463954484,0.03271484375,200,677,350,130,-67,-35,242.73411797265
1726332348021.63256835937,-0.96252441406,0.32629394531,-0.18444824218,1.03292891355,0.02648925781,203,678,341,133,-66,-44,243.60752595016
1726332348039.00659179687,-0.96252441406,0.32629394531,-0.18444824218,1.03292891355,0.02648925781,203,678,341,133,-66,-44,243.60752595016
1726332348059.1591796875,-0.96252441406,0.32629394531,-0.18444824218,1.03292891355,0.02648925781,203,678,341,133,-66,-44,243.60752595016
1726332348079.1591796875,-0.96252441406,0.32629394531,-0.18444824218,1.03292891355,0.02648925781,203,678,341,133,-66,-44,243.60752595016
1726332348101.6630859375,-0.96325683593,0.33288574218,-0.162109375,1.03196710160,0.02319335937,198,672,342,128,-72,-43,240.64224645720
1726332348119.00659179687,-0.96325683593,0.33288574218,-0.162109375,1.03196710160,0.02319335937,198,672,342,128,-72,-43,240.64224645720
1726332348139.12890625,-0.96325683593,0.33288574218,-0.162109375,1.03196710160,0.02319335937,198,672,342,128,-72,-43,240.64224645720
1726332348159.12890625,-0.96325683593,0.33288574218,-0.162109375,1.03196710160,0.02319335937,198,672,342,128,-72,-43,240.64224645720
1726332348181.69384765625,-0.96362304687,0.32983398437,-0.16003417968,1.03100473926,0.00366210937,203,666,335,133,-78,-50,239.60981942972
1726332348199.0068359375,-0.96362304687,0.32983398437,-0.16003417968,1.03100473926,0.00366210937,203,666,335,133,-78,-50,239.60981942972
1726332348219.15942382812,-0.96362304687,0.32983398437,-0.16003417968,1.03100473926,0.00366210937,203,666,335,133,-78,-50,239.60981942972
1726332348239.15942382812,-0.96362304687,0.32983398437,-0.16003417968,1.03100473926,0.00366210937,203,666,335,133,-78,-50,239.60981942972
1726332348261.72412109375,-0.96887207031,0.32006835937,-0.16418457031,1.03349572637,0.01171875,202,670,343,132,-74,-42,240.72474572274
1726332348279.0068359375,-0.96887207031,0.32006835937,-0.16418457031,1.03349572637,0.01171875,202,670,343,132,-74,-42,240.72474572274
1726332348299.12866210937,-0.96887207031,0.32006835937,-0.16418457031,1.03349572637,0.01171875,202,670,343,132,-74,-42,240.72474572274
1726332348319.1591796875,-0.96887207031,0.32006835937,-0.16418457031,1.03349572637,0.01171875,202,670,343,132,-74,-42,240.72474572274
1726332348341.75463867187,-0.97033691406,0.30505371093,-0.15478515625,1.02886828017,0.01770019531,202,668,333,132,-76,-52,240.06848815949
1726332348359.00659179687,-0.97033691406,0.30505371093,-0.15478515625,1.02886828017,0.01770019531,202,668,333,132,-76,-52,240.06848815949
1726332348379.12890625,-0.97033691406,0.30505371093,-0.15478515625,1.02886828017,0.01770019531,202,668,333,132,-76,-52,240.06848815949
1726332348399.12890625,-0.97033691406,0.30505371093,-0.15478515625,1.02886828017,0.01770019531,202,668,333,132,-76,-52,240.06848815949
1726332348421.78540039062,-0.96997070312,0.30114746093,-0.1513671875,1.02686171590,0.00512695312,198,668,340,128,-76,-45,239.30027744918
1726332348439.00659179687,-0.96997070312,0.30114746093,-0.1513671875,1.02686171590,0.00512695312,198,668,340,128,-76,-45,239.30027744918
1726332348459.15942382812,-0.96997070312,0.30114746093,-0.1513671875,1.02686171590,0.00512695312,198,668,340,128,-76,-45,239.30027744918
1726332348479.12890625,-0.96997070312,0.30114746093,-0.1513671875,1.02686171590,0.00512695312,198,668,340,128,-76,-45,239.30027744918
1726332348501.876953125,-0.95336914062,0.326171875,-0.15026855468,1.01876466804,0.03002929687,191,675,345,121,-69,-40,240.30613897408
1726332348519.0068359375,-0.95336914062,0.326171875,-0.15026855468,1.01876466804,0.03002929687,191,675,345,121,-69,-40,240.30613897408
1726332348539.1591796875,-0.95336914062,0.326171875,-0.15026855468,1.01876466804,0.03002929687,191,675,345,121,-69,-40,240.30613897408
1726332348559.1591796875,-0.95336914062,0.326171875,-0.15026855468,1.01876466804,0.03002929687,191,675,345,121,-69,-40,240.30613897408
1726332348581.84643554687,-0.95471191406,0.31311035156,-0.12524414062,1.01252112366,0.02819824218,200,653,350,130,-91,-35,235.00797980144
1726332348599.00659179687,-0.95471191406,0.31311035156,-0.12524414062,1.01252112366,0.02819824218,200,653,350,130,-91,-35,235.00797980144
1726332348619.12866210937,-0.95471191406,0.31311035156,-0.12524414062,1.01252112366,0.02819824218,200,653,350,130,-91,-35,235.00797980144
1726332348639.15942382812,-0.95471191406,0.31311035156,-0.12524414062,1.01252112366,0.02819824218,200,653,350,130,-91,-35,235.00797980144
1726332348661.96850585937,-0.96166992187,0.29455566406,-0.1240234375,1.01338733508,0.01977539062,195,660,340,125,-84,-45,236.09889924964
1726332348679.00659179687,-0.96166992187,0.29455566406,-0.1240234375,1.01338733508,0.01977539062,195,660,340,125,-84,-45,236.09889924964
1726332348699.12890625,-0.96166992187,0.29455566406,-0.1240234375,1.01338733508,0.01977539062,195,660,340,125,-84,-45,236.09889924964
1726332348719.15942382812,-0.96166992187,0.29455566406,-0.1240234375,1.01338733508,0.01977539062,195,660,340,125,-84,-45,236.09889924964
1726332348741.90747070312,-0.96496582031,0.29833984375,-0.13708496093,1.01929288394,0.01391601562,183,661,337,113,-83,-48,233.70222378994
1726332348759.0068359375,-0.96496582031,0.29833984375,-0.13708496093,1.01929288394,0.01391601562,183,661,337,113,-83,-48,233.70222378994
1726332348779.15942382812,-0.96496582031,0.29833984375,-0.13708496093,1.01929288394,0.01391601562,183,661,337,113,-83,-48,233.70222378994
1726332348799.12866210937,-0.96496582031,0.29833984375,-0.13708496093,1.01929288394,0.01391601562,183,661,337,113,-83,-48,233.70222378994
1726332348821.93798828125,-0.96960449218,0.30126953125,-0.14721679687,1.02594784809,0.01147460937,202,657,348,132,-87,-37,236.61148642388
1726332348839.00659179687,-0.96960449218,0.30126953125,-0.14721679687,1.02594784809,0.01147460937,202,657,348,132,-87,-37,236.61148642388
1726332348859.15942382812,-0.96960449218,0.30126953125,-0.14721679687,1.02594784809,0.01147460937,202,657,348,132,-87,-37,236.61148642388
1726332348879.12890625,-0.96960449218,0.30126953125,-0.14721679687,1.02594784809,0.01147460937,202,657,348,132,-87,-37,236.61148642388
1726332348902.02954101562,-0.98217773437,0.26818847656,-0.2490234375,1.04814637970,0.10766601562,209,660,340,139,-84,-45,238.85473685383
1726332348919.00659179687,-0.98217773437,0.26818847656,-0.2490234375,1.04814637970,0.10766601562,209,660,340,139,-84,-45,238.85473685383
1726332348939.15942382812,-0.98217773437,0.26818847656,-0.2490234375,1.04814637970,0.10766601562,209,660,340,139,-84,-45,238.85473685383
1726332348959.15942382812,-0.98217773437,0.26818847656,-0.2490234375,1.04814637970,0.10766601562,209,660,340,139,-84,-45,238.85473685383
1726332348981.99926757812,-1.00463867187,0.24853515625,-0.38403320312,1.10387956137,0.13818359375,193,672,338,123,-72,-47,239.65675111576
1726332348999.0068359375,-1.00463867187,0.24853515625,-0.38403320312,1.10387956137,0.13818359375,193,672,338,123,-72,-47,239.65675111576
1726332349019.15942382812,-1.00463867187,0.24853515625,-0.38403320312,1.10387956137,0.13818359375,193,672,338,123,-72,-47,239.65675111576
1726332349039.1591796875,-1.00463867187,0.24853515625,-0.38403320312,1.10387956137,0.13818359375,193,672,338,123,-72,-47,239.65675111576
1726332349062.02954101562,-1.00061035156,0.36547851562,-0.35412597656,1.12258666850,0.12072753906,182,673,362,112,-71,-23,237.62822191739
1726332349079.00659179687,-1.00061035156,0.36547851562,-0.35412597656,1.12258666850,0.12072753906,182,673,362,112,-71,-23,237.62822191739
1726332349099.12866210937,-1.00061035156,0.36547851562,-0.35412597656,1.12258666850,0.12072753906,182,673,362,112,-71,-23,237.62822191739
1726332349119.12866210937,-1.00061035156,0.36547851562,-0.35412597656,1.12258666850,0.12072753906,182,673,362,112,-71,-23,237.62822191739
1726332349142.06005859375,-0.99975585937,0.68798828125,-0.24743652343,1.23857356932,0.33959960937,171,704,373,101,-40,-12,248.39447275736
1726332349159.00659179687,-0.99975585937,0.68798828125,-0.24743652343,1.23857356932,0.33959960937,171,704,373,101,-40,-12,248.39447275736
1726332349179.12890625,-0.99975585937,0.68798828125,-0.24743652343,1.23857356932,0.33959960937,171,704,373,101,-40,-12,248.39447275736
1726332349199.15942382812,-0.99975585937,0.68798828125,-0.24743652343,1.23857356932,0.33959960937,171,704,373,101,-40,-12,248.39447275736
1726332349222.0908203125,-0.97644042968,0.42346191406,-0.33325195312,1.11526354268,0.27905273437,183,689,366,113,-55,-19,244.04662429763
1726332349239.0068359375,-0.97644042968,0.42346191406,-0.33325195312,1.11526354268,0.27905273437,183,689,366,113,-55,-19,244.04662429763
1726332349259.12890625,-0.97644042968,0.42346191406,-0.33325195312,1.11526354268,0.27905273437,183,689,366,113,-55,-19,244.04662429763
1726332349279.15942382812,-0.97644042968,0.42346191406,-0.33325195312,1.11526354268,0.27905273437,183,689,366,113,-55,-19,244.04662429763
1726332349302.12109375,-0.86962890625,0.04052734375,-0.20544433593,0.89448548079,0.41748046875,180,685,370,110,-59,-15,241.79250912098
1726332349319.00659179687,-0.86962890625,0.04052734375,-0.20544433593,0.89448548079,0.41748046875,180,685,370,110,-59,-15,241.79250912098
1726332349339.1591796875,-0.86962890625,0.04052734375,-0.20544433593,0.89448548079,0.41748046875,180,685,370,110,-59,-15,241.79250912098
1726332349359.15942382812,-0.86962890625,0.04052734375,-0.20544433593,0.89448548079,0.41748046875,180,685,370,110,-59,-15,241.79250912098
1726332349382.15161132812,-0.88342285156,0.68957519531,-0.17919921875,1.13492829934,0.64965820312,161,744,384,91,0,-1,270
1726332349399.00659179687,-0.88342285156,0.68957519531,-0.17919921875,1.13492829934,0.64965820312,161,744,384,91,0,-1,270
1726332349419.15942382812,-0.88342285156,0.68957519531,-0.17919921875,1.13492829934,0.64965820312,161,744,384,91,0,-1,270
1726332349439.12890625,-0.88342285156,0.68957519531,-0.17919921875,1.13492829934,0.64965820312,161,744,384,91,0,-1,270
1726332349462.18237304687,-0.90759277343,0.87878417968,-0.48681640625,1.35387462132,0.36193847656,169,708,367,99,-36,-18,250.01689347810
1726332349479.0068359375,-0.90759277343,0.87878417968,-0.48681640625,1.35387462132,0.36193847656,169,708,367,99,-36,-18,250.01689347810
1726332349499.12890625,-0.90759277343,0.87878417968,-0.48681640625,1.35387462132,0.36193847656,169,708,367,99,-36,-18,250.01689347810
1726332349519.15942382812,-0.90759277343,0.87878417968,-0.48681640625,1.35387462132,0.36193847656,169,708,367,99,-36,-18,250.01689347810
1726332349542.21264648437,-0.90319824218,0.23315429687,-0.2666015625,0.97015688626,0.68212890625,174,684,376,104,-60,-9,240.01836063115
1726332349559.037109375,-0.90319824218,0.23315429687,-0.2666015625,0.97015688626,0.68212890625,174,684,376,104,-60,-9,240.01836063115
1726332349579.12866210937,-0.90319824218,0.23315429687,-0.2666015625,0.97015688626,0.68212890625,174,684,376,104,-60,-9,240.01836063115
1726332349599.1591796875,-0.90319824218,0.23315429687,-0.2666015625,0.97015688626,0.68212890625,174,684,376,104,-60,-9,240.01836063115
1726332349622.24340820312,-0.93872070312,0.63244628906,0.07055664062,1.13409131314,0.52380371093,173,723,373,103,-21,-12,258.47627829610
1726332349639.00659179687,-0.93872070312,0.63244628906,0.07055664062,1.13409131314,0.52380371093,173,723,373,103,-21,-12,258.47627829610
1726332349659.15942382812,-0.93872070312,0.63244628906,0.07055664062,1.13409131314,0.52380371093,173,723,373,103,-21,-12,258.47627829610
1726332349679.15942382812,-0.93872070312,0.63244628906,0.07055664062,1.13409131314,0.52380371093,173,723,373,103,-21,-12,258.47627829610
1726332349702.27392578125,-0.91040039062,0.8447265625,-0.05456542968,1.24312880376,0.24792480468,188,685,365,118,-59,-20,243.43494882292
1726332349719.0068359375,-0.91040039062,0.8447265625,-0.05456542968,1.24312880376,0.24792480468,188,685,365,118,-59,-20,243.43494882292
1726332349739.15942382812,-0.91040039062,0.8447265625,-0.05456542968,1.24312880376,0.24792480468,188,685,365,118,-59,-20,243.43494882292
1726332349759.15942382812,-0.91040039062,0.8447265625,-0.05456542968,1.24312880376,0.24792480468,188,685,365,118,-59,-20,243.43494882292
1726332349782.36547851562,-0.90979003906,0.23291015625,-0.13171386718,0.94832146388,0.61657714843,173,673,375,103,-71,-10,235.42071239679
1726332349799.00659179687,-0.90979003906,0.23291015625,-0.13171386718,0.94832146388,0.61657714843,173,673,375,103,-71,-10,235.42071239679
1726332349819.1591796875,-0.90979003906,0.23291015625,-0.13171386718,0.94832146388,0.61657714843,173,673,375,103,-71,-10,235.42071239679
1726332349839.12866210937,-0.90979003906,0.23291015625,-0.13171386718,0.94832146388,0.61657714843,173,673,375,103,-71,-10,235.42071239679
1726332349862.3349609375,-0.91052246093,0.38537597656,0.03540039062,0.98935281009,0.22619628906,172,730,375,102,-14,-10,262.18470645323
1726332349879.00659179687,-0.91052246093,0.38537597656,0.03540039062,0.98935281009,0.22619628906,172,730,375,102,-14,-10,262.18470645323
1726332349899.12890625,-0.91052246093,0.38537597656,0.03540039062,0.98935281009,0.22619628906,172,730,375,102,-14,-10,262.18470645323
1726332349919.15942382812,-0.91052246093,0.38537597656,0.03540039062,0.98935281009,0.22619628906,172,730,375,102,-14,-10,262.18470645323
1726332349942.36547851562,-0.962890625,0.63366699218,0.04467773437,1.15355464224,0.25390625,171,715,379,101,-29,-6,253.97970769792
1726332349959.0068359375,-0.962890625,0.63366699218,0.04467773437,1.15355464224,0.25390625,171,715,379,101,-29,-6,253.97970769792
1726332349979.15942382812,-0.962890625,0.63366699218,0.04467773437,1.15355464224,0.25390625,171,715,379,101,-29,-6,253.97970769792
1726332349999.12890625,-0.962890625,0.63366699218,0.04467773437,1.15355464224,0.25390625,171,715,379,101,-29,-6,253.97970769792
1726332350022.39599609375,-0.97595214843,0.14733886718,0.01818847656,0.98717888880,0.48718261718,180,647,367,110,-97,-18,228.59356618786
1726332350039.00659179687,-0.97595214843,0.14733886718,0.01818847656,0.98717888880,0.48718261718,180,647,367,110,-97,-18,228.59356618786
1726332350059.12866210937,-0.97595214843,0.14733886718,0.01818847656,0.98717888880,0.48718261718,180,647,367,110,-97,-18,228.59356618786
1726332350079.1591796875,-0.97595214843,0.14733886718,0.01818847656,0.98717888880,0.48718261718,180,647,367,110,-97,-18,228.59356618786
1726332350102.42651367187,-0.94934082031,0.53930664062,0.24816894531,1.11968186158,0.45520019531,169,677,376,99,-67,-9,235.91112838428
1726332350119.00659179687,-0.94934082031,0.53930664062,0.24816894531,1.11968186158,0.45520019531,169,677,376,99,-67,-9,235.91112838428
1726332350139.12890625,-0.94934082031,0.53930664062,0.24816894531,1.11968186158,0.45520019531,169,677,376,99,-67,-9,235.91112838428
1726332350159.15942382812,-0.94934082031,0.53930664062,0.24816894531,1.11968186158,0.45520019531,169,677,376,99,-67,-9,235.91112838428
1726332350182.45703125,-0.96228027343,0.68566894531,0.02099609375,1.18176396254,0.2705078125,167,732,373,97,-12,-12,262.94769399215
1726332350199.03735351562,-0.96228027343,0.68566894531,0.02099609375,1.18176396254,0.2705078125,167,732,373,97,-12,-12,262.94769399215
1726332350219.15942382812,-0.96228027343,0.68566894531,0.02099609375,1.18176396254,0.2705078125,167,732,373,97,-12,-12,262.94769399215
1726332350239.12890625,-0.96228027343,0.68566894531,0.02099609375,1.18176396254,0.2705078125,167,732,373,97,-12,-12,262.94769399215
1726332350262.48754882812,-0.9443359375,0.09619140625,-0.25598144531,0.98313256981,0.65148925781,184,688,357,114,-56,-28,243.83843355798
1726332350279.0068359375,-0.9443359375,0.09619140625,-0.25598144531,0.98313256981,0.65148925781,184,688,357,114,-56,-28,243.83843355798
1726332350299.12866210937,-0.9443359375,0.09619140625,-0.25598144531,0.98313256981,0.65148925781,184,688,357,114,-56,-28,243.83843355798
1726332350319.12866210937,-0.9443359375,0.09619140625,-0.25598144531,0.98313256981,0.65148925781,184,688,357,114,-56,-28,243.83843355798
1726332350342.51806640625,-0.88488769531,0.12145996093,-0.19030761718,0.91323367468,0.09204101562,180,664,372,110,-80,-13,233.97262661489
1726332350359.00659179687,-0.88488769531,0.12145996093,-0.19030761718,0.91323367468,0.09204101562,180,664,372,110,-80,-13,233.97262661489
1726332350379.15942382812,-0.88488769531,0.12145996093,-0.19030761718,0.91323367468,0.09204101562,180,664,372,110,-80,-13,233.97262661489
1726332350399.12890625,-0.88488769531,0.12145996093,-0.19030761718,0.91323367468,0.09204101562,180,664,372,110,-80,-13,233.97262661489
1726332350422.548828125,-0.92602539062,0.52404785156,-0.10119628906,1.06882639550,0.41430664062,176,711,380,106,-33,-5,252.70755060012
1726332350439.00659179687,-0.92602539062,0.52404785156,-0.10119628906,1.06882639550,0.41430664062,176,711,380,106,-33,-5,252.70755060012
1726332350459.12890625,-0.92602539062,0.52404785156,-0.10119628906,1.06882639550,0.41430664062,176,711,380,106,-33,-5,252.70755060012
