timestamp,accel.x,accel.y,accel.z
1726323524550.1824,-0.97985839843,0.26293945312,-0.13598632812
1726323524570.3347,-0.97985839843,0.26293945312,-0.13598632812
1726323524590.3347,-0.97985839843,0.26293945312,-0.13598632812
1726323524610.3044,-0.97985839843,0.26293945312,-0.13598632812
1726323524630.1824,-0.9775390625,0.26391601562,-0.13562011718
1726323524650.304,-0.9775390625,0.26391601562,-0.13562011718
1726323524670.304,-0.9775390625,0.26391601562,-0.13562011718
1726323524690.304,-0.9775390625,0.26391601562,-0.13562011718
1726323524710.2126,-0.97912597656,0.2568359375,-0.13720703125
1726323524730.3347,-0.97912597656,0.2568359375,-0.13720703125
1726323524750.3044,-0.97912597656,0.2568359375,-0.13720703125
1726323524770.3347,-0.97912597656,0.2568359375,-0.13720703125
1726323524790.1824,-0.97924804687,0.26513671875,-0.14013671875
1726323524810.3044,-0.97924804687,0.26513671875,-0.14013671875
1726323524830.3347,-0.97924804687,0.26513671875,-0.14013671875
1726323524850.3347,-0.97924804687,0.26513671875,-0.14013671875
1726323524874.457,-0.97937011718,0.26586914062,-0.14343261718
1726323524890.1824,-0.97937011718,0.26586914062,-0.14343261718
1726323524910.304,-0.97937011718,0.26586914062,-0.14343261718
1726323524930.304,-0.97937011718,0.26586914062,-0.14343261718
1726323524950.182,-0.97631835937,0.26525878906,-0.13989257812
1726323524970.3347,-0.97631835937,0.26525878906,-0.13989257812
1726323524990.3347,-0.97631835937,0.26525878906,-0.13989257812
1726323525010.3044,-0.97631835937,0.26525878906,-0.13989257812
1726323525030.1824,-0.97180175781,0.26904296875,-0.13818359375
1726323525050.3044,-0.97180175781,0.26904296875,-0.13818359375
1726323525070.3044,-0.97180175781,0.26904296875,-0.13818359375
1726323525090.3347,-0.97180175781,0.26904296875,-0.13818359375
1726323525110.1824,-0.9716796875,0.26879882812,-0.13537597656
1726323525130.3347,-0.9716796875,0.26879882812,-0.13537597656
1726323525150.3347,-0.9716796875,0.26879882812,-0.13537597656
1726323525170.3347,-0.9716796875,0.26879882812,-0.13537597656
1726323525190.182,-0.9716796875,0.2685546875,-0.12976074218
1726323525210.3347,-0.9716796875,0.2685546875,-0.12976074218
1726323525230.3044,-0.9716796875,0.2685546875,-0.12976074218
1726323525250.3347,-0.9716796875,0.2685546875,-0.12976074218
1726323525270.213,-0.9716796875,0.2685546875,-0.13037109375
1726323525290.3347,-0.9716796875,0.2685546875,-0.13037109375
1726323525310.3044,-0.9716796875,0.2685546875,-0.13037109375
1726323525330.3347,-0.9716796875,0.2685546875,-0.13037109375
1726323525350.1824,-0.96850585937,0.2685546875,-0.13269042968
1726323525370.3044,-0.96850585937,0.2685546875,-0.13269042968
1726323525390.3347,-0.96850585937,0.2685546875,-0.13269042968
1726323525410.3347,-0.96850585937,0.2685546875,-0.13269042968
1726323525430.182,-0.97021484375,0.26953125,-0.1337890625
1726323525450.3044,-0.97021484375,0.26953125,-0.1337890625
1726323525470.3347,-0.97021484375,0.26953125,-0.1337890625
1726323525490.3347,-0.97021484375,0.26953125,-0.1337890625
1726323525510.182,-0.97717285156,0.26696777343,-0.13427734375
1726323525530.3044,-0.97717285156,0.26696777343,-0.13427734375
1726323525550.3347,-0.97717285156,0.26696777343,-0.13427734375
1726323525570.3044,-0.97717285156,0.26696777343,-0.13427734375
1726323525590.1824,-0.9794921875,0.2646484375,-0.13342285156
1726323525610.3044,-0.9794921875,0.2646484375,-0.13342285156
1726323525630.3347,-0.9794921875,0.2646484375,-0.13342285156
1726323525650.304,-0.9794921875,0.2646484375,-0.13342285156
1726323525670.182,-0.97521972656,0.26354980468,-0.13208007812
1726323525690.3347,-0.97521972656,0.26354980468,-0.13208007812
1726323525710.3347,-0.97521972656,0.26354980468,-0.13208007812
1726323525730.3044,-0.97521972656,0.26354980468,-0.13208007812
1726323525750.182,-0.96911621093,0.26513671875,-0.13549804687
1726323525770.3347,-0.96911621093,0.26513671875,-0.13549804687
1726323525790.3044,-0.96911621093,0.26513671875,-0.13549804687
1726323525810.3044,-0.96911621093,0.26513671875,-0.13549804687
1726323525830.1824,-0.96948242187,0.26806640625,-0.14135742187
1726323525850.3347,-0.96948242187,0.26806640625,-0.14135742187
1726323525870.3347,-0.96948242187,0.26806640625,-0.14135742187
1726323525890.3347,-0.96948242187,0.26806640625,-0.14135742187
1726323525910.2126,-0.96545410156,0.27136230468,-0.14514160156
1726323525930.304,-0.96545410156,0.27136230468,-0.14514160156
1726323525950.3347,-0.96545410156,0.27136230468,-0.14514160156
1726323525970.3347,-0.96545410156,0.27136230468,-0.14514160156
1726323525990.2126,-0.96350097656,0.27197265625,-0.14270019531
1726323526010.3044,-0.96350097656,0.27197265625,-0.14270019531
1726323526030.3347,-0.96350097656,0.27197265625,-0.14270019531
1726323526050.3347,-0.96350097656,0.27197265625,-0.14270019531
1726323526070.1824,-0.96789550781,0.26904296875,-0.13745117187
1726323526090.3347,-0.96789550781,0.26904296875,-0.13745117187
1726323526110.3044,-0.96789550781,0.26904296875,-0.13745117187
1726323526130.3347,-0.96789550781,0.26904296875,-0.13745117187
1726323526150.182,-0.96984863281,0.2646484375,-0.13903808593
1726323526170.3347,-0.96984863281,0.2646484375,-0.13903808593
1726323526190.304,-0.96984863281,0.2646484375,-0.13903808593
1726323526210.3347,-0.96984863281,0.2646484375,-0.13903808593
1726323526230.182,-0.96984863281,0.26354980468,-0.13989257812
1726323526250.3347,-0.96984863281,0.26354980468,-0.13989257812
1726323526270.3044,-0.96984863281,0.26354980468,-0.13989257812
1726323526290.3044,-0.96984863281,0.26354980468,-0.13989257812
1726323526310.1824,-0.97497558593,0.26416015625,-0.13818359375
1726323526330.3347,-0.97497558593,0.26416015625,-0.13818359375
1726323526350.3347,-0.97497558593,0.26416015625,-0.13818359375
1726323526370.3347,-0.97497558593,0.26416015625,-0.13818359375
1726323526390.1824,-0.9794921875,0.26232910156,-0.13525390625
1726323526410.3347,-0.9794921875,0.26232910156,-0.13525390625
1726323526430.304,-0.9794921875,0.26232910156,-0.13525390625
1726323526450.3347,-0.9794921875,0.26232910156,-0.13525390625
1726323526470.182,-0.97631835937,0.265625,-0.130859375
1726323526490.3347,-0.97631835937,0.265625,-0.130859375
1726323526510.3347,-0.97631835937,0.265625,-0.130859375
1726323526530.3044,-0.97631835937,0.265625,-0.130859375
1726323526550.1824,-0.97692871093,0.26611328125,-0.13391113281
1726323526570.3044,-0.97692871093,0.26611328125,-0.13391113281
1726323526590.3347,-0.97692871093,0.26611328125,-0.13391113281
1726323526610.3044,-0.97692871093,0.26611328125,-0.13391113281
1726323526630.1824,-0.9716796875,0.27282714843,-0.13293457031
1726323526650.304,-0.9716796875,0.27282714843,-0.13293457031
1726323526670.3347,-0.9716796875,0.27282714843,-0.13293457031
1726323526690.3347,-0.9716796875,0.27282714843,-0.13293457031
1726323526710.182,-0.96850585937,0.28100585937,-0.1328125
1726323526730.3347,-0.96850585937,0.28100585937,-0.1328125
1726323526750.3044,-0.96850585937,0.28100585937,-0.1328125
1726323526770.3044,-0.96850585937,0.28100585937,-0.1328125
1726323526790.213,-0.97119140625,0.27429199218,-0.13391113281
1726323526810.3044,-0.97119140625,0.27429199218,-0.13391113281
1726323526830.3044,-0.97119140625,0.27429199218,-0.13391113281
1726323526850.3347,-0.97119140625,0.27429199218,-0.13391113281
1726323526870.213,-0.974609375,0.26708984375,-0.13537597656
1726323526890.3044,-0.974609375,0.26708984375,-0.13537597656
1726323526910.3347,-0.974609375,0.26708984375,-0.13537597656
1726323526930.304,-0.974609375,0.26708984375,-0.13537597656
1726323526950.182,-0.97607421875,0.26257324218,-0.13403320312
1726323526970.3347,-0.97607421875,0.26257324218,-0.13403320312
1726323526990.3044,-0.97607421875,0.26257324218,-0.13403320312
1726323527010.3347,-0.97607421875,0.26257324218,-0.13403320312
1726323527030.1824,-0.97473144531,0.26477050781,-0.13330078125
1726323527050.3044,-0.97473144531,0.26477050781,-0.13330078125
1726323527070.3044,-0.97473144531,0.26477050781,-0.13330078125
1726323527090.3347,-0.97473144531,0.26477050781,-0.13330078125
1726323527110.1824,-0.97729492187,0.263671875,-0.13623046875
1726323527130.3347,-0.97729492187,0.263671875,-0.13623046875
1726323527150.3347,-0.97729492187,0.263671875,-0.13623046875
1726323527170.3347,-0.97729492187,0.263671875,-0.13623046875
1726323527190.182,-0.97521972656,0.25891113281,-0.13745117187
1726323527210.3044,-0.97521972656,0.25891113281,-0.13745117187
1726323527230.3347,-0.97521972656,0.25891113281,-0.13745117187
1726323527250.3044,-0.97521972656,0.25891113281,-0.13745117187
1726323527270.182,-0.97546386718,0.25988769531,-0.13708496093
1726323527290.3347,-0.97546386718,0.25988769531,-0.13708496093
1726323527310.3347,-0.97546386718,0.25988769531,-0.13708496093
1726323527330.3044,-0.97546386718,0.25988769531,-0.13708496093
1726323527350.1824,-0.97863769531,0.26452636718,-0.13586425781
1726323527370.3347,-0.97863769531,0.26452636718,-0.13586425781
1726323527390.3347,-0.97863769531,0.26452636718,-0.13586425781
1726323527410.304,-0.97863769531,0.26452636718,-0.13586425781
1726323527430.182,-0.98010253906,0.265625,-0.13317871093
1726323527450.3347,-0.98010253906,0.265625,-0.13317871093
1726323527470.3347,-0.98010253906,0.265625,-0.13317871093
1726323527490.3044,-0.98010253906,0.265625,-0.13317871093
1726323527510.182,-0.98498535156,0.26196289062,-0.130859375
1726323527530.3044,-0.98498535156,0.26196289062,-0.130859375
1726323527550.3044,-0.98498535156,0.26196289062,-0.130859375
1726323527570.3347,-0.98498535156,0.26196289062,-0.130859375
1726323527590.1824,-0.98510742187,0.25500488281,-0.12353515625
1726323527610.3347,-0.98510742187,0.25500488281,-0.12353515625
1726323527630.3044,-0.98510742187,0.25500488281,-0.12353515625
1726323527650.3347,-0.98510742187,0.25500488281,-0.12353515625
1726323527670.182,-0.98205566406,0.24658203125,-0.119140625
1726323527690.3347,-0.98205566406,0.24658203125,-0.119140625
1726323527710.3044,-0.98205566406,0.24658203125,-0.119140625
1726323527730.3044,-0.98205566406,0.24658203125,-0.119140625
1726323527750.182,-0.98168945312,0.24365234375,-0.1201171875
1726323527770.3044,-0.98168945312,0.24365234375,-0.1201171875
1726323527790.3044,-0.98168945312,0.24365234375,-0.1201171875
1726323527810.3347,-0.98168945312,0.24365234375,-0.1201171875
1726323527830.213,-0.98254394531,0.24658203125,-0.12060546875
1726323527850.3044,-0.98254394531,0.24658203125,-0.12060546875
1726323527870.3347,-0.98254394531,0.24658203125,-0.12060546875
1726323527890.3044,-0.98254394531,0.24658203125,-0.12060546875
1726323527910.182,-0.98303222656,0.25,-0.11669921875
1726323527930.3347,-0.98303222656,0.25,-0.11669921875
1726323527950.3044,-0.98303222656,0.25,-0.11669921875
1726323527970.3347,-0.98303222656,0.25,-0.11669921875
1726323527990.182,-0.98107910156,0.25048828125,-0.11584472656
1726323528010.3044,-0.98107910156,0.25048828125,-0.11584472656
1726323528030.3044,-0.98107910156,0.25048828125,-0.11584472656
1726323528050.3347,-0.98107910156,0.25048828125,-0.11584472656
1726323528070.1824,-0.97497558593,0.24548339843,-0.11865234375
1726323528090.3044,-0.97497558593,0.24548339843,-0.11865234375
1726323528110.3044,-0.97497558593,0.24548339843,-0.11865234375
1726323528130.3044,-0.97497558593,0.24548339843,-0.11865234375
1726323528150.182,-0.96801757812,0.24536132812,-0.11682128906
1726323528170.3347,-0.96801757812,0.24536132812,-0.11682128906
1726323528190.3347,-0.96801757812,0.24536132812,-0.11682128906
1726323528210.3347,-0.96801757812,0.24536132812,-0.11682128906
1726323528230.182,-0.97204589843,0.24621582031,-0.11486816406
1726323528250.3347,-0.97204589843,0.24621582031,-0.11486816406
1726323528270.3347,-0.97204589843,0.24621582031,-0.11486816406
1726323528290.3044,-0.97204589843,0.24621582031,-0.11486816406
1726323528310.213,-0.97705078125,0.24047851562,-0.1181640625
1726323528330.3044,-0.97705078125,0.24047851562,-0.1181640625
1726323528350.3347,-0.97705078125,0.24047851562,-0.1181640625
1726323528370.3044,-0.97705078125,0.24047851562,-0.1181640625
1726323528390.213,-0.98046875,0.23974609375,-0.11865234375
1726323528410.304,-0.98046875,0.23974609375,-0.11865234375
1726323528430.304,-0.98046875,0.23974609375,-0.11865234375
1726323528450.3347,-0.98046875,0.23974609375,-0.11865234375
1726323528470.182,-0.98400878906,0.24365234375,-0.10852050781
1726323528490.3347,-0.98400878906,0.24365234375,-0.10852050781
1726323528510.4265,-0.98400878906,0.24365234375,-0.10852050781
1726323528530.3347,-0.98400878906,0.24365234375,-0.10852050781
1726323528550.1824,-0.98681640625,0.24438476562,-0.10473632812
1726323528570.3347,-0.98681640625,0.24438476562,-0.10473632812
1726323528590.3347,-0.98681640625,0.24438476562,-0.10473632812
1726323528610.3347,-0.98681640625,0.24438476562,-0.10473632812
1726323528630.1824,-0.98645019531,0.24450683593,-0.11291503906
1726323528650.304,-0.98645019531,0.24450683593,-0.11291503906
1726323528670.3347,-0.98645019531,0.24450683593,-0.11291503906
1726323528690.304,-0.98645019531,0.24450683593,-0.11291503906
1726323528710.182,-0.98278808593,0.25427246093,-0.11096191406
1726323528730.3347,-0.98278808593,0.25427246093,-0.11096191406
1726323528750.3044,-0.98278808593,0.25427246093,-0.11096191406
1726323528770.3347,-0.98278808593,0.25427246093,-0.11096191406
1726323528790.1824,-0.98303222656,0.25561523437,-0.10705566406
1726323528810.3044,-0.98303222656,0.25561523437,-0.10705566406
1726323528830.3347,-0.98303222656,0.25561523437,-0.10705566406
1726323528850.3347,-0.98303222656,0.25561523437,-0.10705566406
1726323528870.213,-0.98010253906,0.25,-0.10717773437
1726323528890.3044,-0.98010253906,0.25,-0.10717773437
1726323528910.3347,-0.98010253906,0.25,-0.10717773437
1726323528930.304,-0.98010253906,0.25,-0.10717773437
1726323528950.182,-0.98181152343,0.24523925781,-0.11352539062
1726323528970.3347,-0.98181152343,0.24523925781,-0.11352539062
1726323528990.3347,-0.98181152343,0.24523925781,-0.11352539062
1726323529010.3347,-0.98181152343,0.24523925781,-0.11352539062
1726323529030.1824,-0.98266601562,0.24829101562,-0.12072753906
1726323529050.3347,-0.98266601562,0.24829101562,-0.12072753906
1726323529070.3347,-0.98266601562,0.24829101562,-0.12072753906
1726323529090.3347,-0.98266601562,0.24829101562,-0.12072753906
1726323529110.213,-0.98095703125,0.25183105468,-0.123046875
1726323529130.3044,-0.98095703125,0.25183105468,-0.123046875
1726323529150.3347,-0.98095703125,0.25183105468,-0.123046875
1726323529170.3347,-0.98095703125,0.25183105468,-0.123046875
1726323529190.182,-0.97802734375,0.24914550781,-0.123046875
1726323529210.3044,-0.97802734375,0.24914550781,-0.123046875
1726323529230.3347,-0.97802734375,0.24914550781,-0.123046875
1726323529250.3347,-0.97802734375,0.24914550781,-0.123046875
1726323529270.182,-0.97888183593,0.2490234375,-0.12829589843
1726323529290.3347,-0.97888183593,0.2490234375,-0.12829589843
1726323529310.3347,-0.97888183593,0.2490234375,-0.12829589843
1726323529330.3347,-0.97888183593,0.2490234375,-0.12829589843
1726323529350.1824,-0.97705078125,0.2490234375,-0.12854003906
1726323529370.3347,-0.97705078125,0.2490234375,-0.12854003906
1726323529390.3044,-0.97705078125,0.2490234375,-0.12854003906
1726323529410.3347,-0.97705078125,0.2490234375,-0.12854003906
1726323529430.182,-0.97314453125,0.24792480468,-0.12145996093
1726323529450.3044,-0.97314453125,0.24792480468,-0.12145996093
1726323529470.3347,-0.97314453125,0.24792480468,-0.12145996093
1726323529490.3347,-0.97314453125,0.24792480468,-0.12145996093
1726323529510.182,-0.97338867187,0.24853515625,-0.12329101562
1726323529530.3347,-0.97338867187,0.24853515625,-0.12329101562
1726323529550.3347,-0.97338867187,0.24853515625,-0.12329101562
1726323529570.3347,-0.97338867187,0.24853515625,-0.12329101562
1726323529590.1824,-0.97241210937,0.2509765625,-0.12939453125
1726323529610.3044,-0.97241210937,0.2509765625,-0.12939453125
1726323529630.3347,-0.97241210937,0.2509765625,-0.12939453125
1726323529650.3347,-0.97241210937,0.2509765625,-0.12939453125
1726323529670.182,-0.97204589843,0.25305175781,-0.12915039062
1726323529690.3347,-0.97204589843,0.25305175781,-0.12915039062
1726323529710.3347,-0.97204589843,0.25305175781,-0.12915039062
1726323529730.3044,-0.97204589843,0.25305175781,-0.12915039062
1726323529750.2126,-0.9697265625,0.25610351562,-0.12902832031
1726323529770.3044,-0.9697265625,0.25610351562,-0.12902832031
1726323529790.3347,-0.9697265625,0.25610351562,-0.12902832031
1726323529810.3347,-0.9697265625,0.25610351562,-0.12902832031
1726323529830.1824,-0.9697265625,0.25854492187,-0.13098144531
1726323529850.3044,-0.9697265625,0.25854492187,-0.13098144531
1726323529870.3347,-0.9697265625,0.25854492187,-0.13098144531
1726323529890.3347,-0.9697265625,0.25854492187,-0.13098144531
1726323529910.182,-0.97595214843,0.25756835937,-0.13195800781
1726323529930.304,-0.97595214843,0.25756835937,-0.13195800781
1726323529950.3347,-0.97595214843,0.25756835937,-0.13195800781
1726323529970.3347,-0.97595214843,0.25756835937,-0.13195800781
1726323529990.182,-0.97998046875,0.25817871093,-0.12927246093
1726323530010.3347,-0.97998046875,0.25817871093,-0.12927246093
1726323530030.3044,-0.97998046875,0.25817871093,-0.12927246093
1726323530050.3044,-0.97998046875,0.25817871093,-0.12927246093
1726323530070.1824,-0.97863769531,0.26062011718,-0.12377929687
1726323530090.3347,-0.97863769531,0.26062011718,-0.12377929687
1726323530110.3347,-0.97863769531,0.26062011718,-0.12377929687
1726323530130.3347,-0.97863769531,0.26062011718,-0.12377929687
1726323530150.182,-0.98010253906,0.25854492187,-0.12231445312
1726323530170.304,-0.98010253906,0.25854492187,-0.12231445312
1726323530190.3347,-0.98010253906,0.25854492187,-0.12231445312
1726323530210.3347,-0.98010253906,0.25854492187,-0.12231445312
1726323530230.182,-0.98083496093,0.25549316406,-0.12268066406
