timestamp,accel.x,accel.y,accel.z
1726332317719.1594,-0.96948242187,0.29418945312,-0.16235351562
1726332317739.1594,-0.96948242187,0.29418945312,-0.16235351562
1726332317759.1594,-0.96948242187,0.29418945312,-0.16235351562
1726332317779.0068,-0.97058105468,0.30444335937,-0.16223144531
1726332317799.1287,-0.97058105468,0.30444335937,-0.16223144531
1726332317819.1287,-0.97058105468,0.30444335937,-0.16223144531
1726332317839.1592,-0.97058105468,0.30444335937,-0.16223144531
1726332317859.0063,-0.962890625,0.314453125,-0.16625976562
1726332317879.129,-0.962890625,0.314453125,-0.16625976562
1726332317899.1594,-0.962890625,0.314453125,-0.16625976562
1726332317919.1594,-0.962890625,0.314453125,-0.16625976562
1726332317939.037,-0.95812988281,0.30871582031,-0.1650390625
1726332317959.1594,-0.95812988281,0.30871582031,-0.1650390625
1726332317979.129,-0.95812988281,0.30871582031,-0.1650390625
1726332317999.1594,-0.95812988281,0.30871582031,-0.1650390625
1726332318019.0068,-0.9560546875,0.30810546875,-0.16137695312
1726332318039.1592,-0.9560546875,0.30810546875,-0.16137695312
1726332318059.1592,-0.9560546875,0.30810546875,-0.16137695312
1726332318079.1287,-0.9560546875,0.30810546875,-0.16137695312
1726332318099.0063,-0.96020507812,0.30993652343,-0.16076660156
1726332318119.1594,-0.96020507812,0.30993652343,-0.16076660156
1726332318139.1594,-0.96020507812,0.30993652343,-0.16076660156
1726332318159.129,-0.96020507812,0.30993652343,-0.16076660156
1726332318179.0063,-0.96520996093,0.30969238281,-0.16040039062
1726332318199.1594,-0.96520996093,0.30969238281,-0.16040039062
1726332318219.1594,-0.96520996093,0.30969238281,-0.16040039062
1726332318239.129,-0.96520996093,0.30969238281,-0.16040039062
1726332318259.0068,-0.96350097656,0.30859375,-0.17065429687
1726332318279.1594,-0.96350097656,0.30859375,-0.17065429687
1726332318299.1287,-0.96350097656,0.30859375,-0.17065429687
1726332318319.1287,-0.96350097656,0.30859375,-0.17065429687
1726332318339.0063,-0.95947265625,0.30395507812,-0.17443847656
1726332318359.1287,-0.95947265625,0.30395507812,-0.17443847656
1726332318379.129,-0.95947265625,0.30395507812,-0.17443847656
1726332318399.129,-0.95947265625,0.30395507812,-0.17443847656
1726332318419.0063,-0.95874023437,0.3017578125,-0.169921875
1726332318439.1594,-0.95874023437,0.3017578125,-0.169921875
1726332318459.1594,-0.95874023437,0.3017578125,-0.169921875
1726332318479.129,-0.95874023437,0.3017578125,-0.169921875
1726332318499.0068,-0.95935058593,0.29858398437,-0.169921875
1726332318519.129,-0.95935058593,0.29858398437,-0.169921875
1726332318539.1592,-0.95935058593,0.29858398437,-0.169921875
1726332318559.1592,-0.95935058593,0.29858398437,-0.169921875
1726332318579.0063,-0.95764160156,0.29614257812,-0.16674804687
1726332318599.1287,-0.95764160156,0.29614257812,-0.16674804687
1726332318619.1594,-0.95764160156,0.29614257812,-0.16674804687
1726332318639.1594,-0.95764160156,0.29614257812,-0.16674804687
1726332318659.037,-0.9609375,0.29699707031,-0.15905761718
1726332318679.1594,-0.9609375,0.29699707031,-0.15905761718
1726332318699.1594,-0.9609375,0.29699707031,-0.15905761718
1726332318719.1594,-0.9609375,0.29699707031,-0.15905761718
1726332318739.0068,-0.96459960937,0.29956054687,-0.15551757812
1726332318759.129,-0.96459960937,0.29956054687,-0.15551757812
1726332318779.129,-0.96459960937,0.29956054687,-0.15551757812
1726332318799.1287,-0.96459960937,0.29956054687,-0.15551757812
1726332318819.0063,-0.96728515625,0.3017578125,-0.15588378906
1726332318839.1592,-0.96728515625,0.3017578125,-0.15588378906
1726332318859.1287,-0.96728515625,0.3017578125,-0.15588378906
1726332318879.1594,-0.96728515625,0.3017578125,-0.15588378906
1726332318899.037,-0.970703125,0.30065917968,-0.16027832031
1726332318919.129,-0.970703125,0.30065917968,-0.16027832031
1726332318939.1594,-0.970703125,0.30065917968,-0.16027832031
1726332318959.129,-0.970703125,0.30065917968,-0.16027832031
1726332318979.0068,-0.96728515625,0.29956054687,-0.16479492187
1726332318999.1594,-0.96728515625,0.29956054687,-0.16479492187
1726332319019.129,-0.96728515625,0.29956054687,-0.16479492187
1726332319039.1287,-0.96728515625,0.29956054687,-0.16479492187
1726332319059.0063,-0.96337890625,0.30383300781,-0.16748046875
1726332319079.1287,-0.96337890625,0.30383300781,-0.16748046875
1726332319099.1592,-0.96337890625,0.30383300781,-0.16748046875
1726332319119.1287,-0.96337890625,0.30383300781,-0.16748046875
1726332319139.0063,-0.96044921875,0.3037109375,-0.16564941406
1726332319159.1594,-0.96044921875,0.3037109375,-0.16564941406
1726332319179.1594,-0.96044921875,0.3037109375,-0.16564941406
1726332319199.129,-0.96044921875,0.3037109375,-0.16564941406
1726332319219.0068,-0.95812988281,0.3046875,-0.16271972656
1726332319239.1594,-0.95812988281,0.3046875,-0.16271972656
1726332319259.129,-0.95812988281,0.3046875,-0.16271972656
1726332319279.129,-0.95812988281,0.3046875,-0.16271972656
1726332319299.0063,-0.96008300781,0.30310058593,-0.16137695312
1726332319319.1592,-0.96008300781,0.30310058593,-0.16137695312
1726332319339.1287,-0.96008300781,0.30310058593,-0.16137695312
1726332319359.1287,-0.96008300781,0.30310058593,-0.16137695312
1726332319379.0063,-0.95690917968,0.29931640625,-0.16174316406
1726332319399.1594,-0.95690917968,0.29931640625,-0.16174316406
1726332319419.1594,-0.95690917968,0.29931640625,-0.16174316406
1726332319439.129,-0.95690917968,0.29931640625,-0.16174316406
1726332319459.0068,-0.95751953125,0.29956054687,-0.16613769531
1726332319479.129,-0.95751953125,0.29956054687,-0.16613769531
1726332319499.1594,-0.95751953125,0.29956054687,-0.16613769531
1726332319519.1594,-0.95751953125,0.29956054687,-0.16613769531
1726332319539.0063,-0.96508789062,0.302734375,-0.16394042968
1726332319559.1592,-0.96508789062,0.302734375,-0.16394042968
1726332319579.1592,-0.96508789062,0.302734375,-0.16394042968
1726332319599.1287,-0.96508789062,0.302734375,-0.16394042968
1726332319619.0063,-0.96545410156,0.2958984375,-0.16088867187
1726332319639.129,-0.96545410156,0.2958984375,-0.16088867187
1726332319659.129,-0.96545410156,0.2958984375,-0.16088867187
1726332319679.1594,-0.96545410156,0.2958984375,-0.16088867187
1726332319699.0068,-0.96142578125,0.29174804687,-0.16564941406
1726332319719.1594,-0.96142578125,0.29174804687,-0.16564941406
1726332319739.129,-0.96142578125,0.29174804687,-0.16564941406
1726332319759.129,-0.96142578125,0.29174804687,-0.16564941406
1726332319779.0068,-0.96069335937,0.29602050781,-0.16687011718
1726332319799.1592,-0.96069335937,0.29602050781,-0.16687011718
1726332319819.1287,-0.96069335937,0.29602050781,-0.16687011718
1726332319839.1287,-0.96069335937,0.29602050781,-0.16687011718
1726332319859.0063,-0.95715332031,0.29602050781,-0.16125488281
1726332319879.129,-0.95715332031,0.29602050781,-0.16125488281
1726332319899.1594,-0.95715332031,0.29602050781,-0.16125488281
1726332319919.129,-0.95715332031,0.29602050781,-0.16125488281
1726332319939.0063,-0.95446777343,0.29797363281,-0.15856933593
1726332319959.1594,-0.95446777343,0.29797363281,-0.15856933593
1726332319979.1594,-0.95446777343,0.29797363281,-0.15856933593
1726332319999.1594,-0.95446777343,0.29797363281,-0.15856933593
1726332320019.037,-0.95837402343,0.29479980468,-0.16662597656
1726332320039.1287,-0.95837402343,0.29479980468,-0.16662597656
1726332320059.1287,-0.95837402343,0.29479980468,-0.16662597656
1726332320079.1287,-0.95837402343,0.29479980468,-0.16662597656
1726332320099.0063,-0.96435546875,0.29113769531,-0.16735839843
1726332320119.1287,-0.96435546875,0.29113769531,-0.16735839843
1726332320139.129,-0.96435546875,0.29113769531,-0.16735839843
1726332320159.1594,-0.96435546875,0.29113769531,-0.16735839843
1726332320179.0063,-0.96826171875,0.296875,-0.158203125
1726332320199.1594,-0.96826171875,0.296875,-0.158203125
1726332320219.129,-0.96826171875,0.296875,-0.158203125
1726332320239.1594,-0.96826171875,0.296875,-0.158203125
1726332320259.0068,-0.96801757812,0.29418945312,-0.15405273437
1726332320279.129,-0.96801757812,0.29418945312,-0.15405273437
1726332320299.1287,-0.96801757812,0.29418945312,-0.15405273437
1726332320319.1592,-0.96801757812,0.29418945312,-0.15405273437
1726332320339.037,-0.96472167968,0.2919921875,-0.15942382812
1726332320359.1287,-0.96472167968,0.2919921875,-0.15942382812
1726332320379.1594,-0.96472167968,0.2919921875,-0.15942382812
1726332320399.1594,-0.96472167968,0.2919921875,-0.15942382812
1726332320419.0063,-0.96008300781,0.29504394531,-0.16491699218
1726332320439.1594,-0.96008300781,0.29504394531,-0.16491699218
1726332320459.129,-0.96008300781,0.29504394531,-0.16491699218
1726332320479.1594,-0.96008300781,0.29504394531,-0.16491699218
1726332320499.0068,-0.96154785156,0.29833984375,-0.16369628906
1726332320519.129,-0.96154785156,0.29833984375,-0.16369628906
1726332320539.1592,-0.96154785156,0.29833984375,-0.16369628906
1726332320559.1287,-0.96154785156,0.29833984375,-0.16369628906
1726332320579.0063,-0.96374511718,0.29809570312,-0.16174316406
1726332320599.1287,-0.96374511718,0.29809570312,-0.16174316406
1726332320619.1287,-0.96374511718,0.29809570312,-0.16174316406
1726332320639.129,-0.96374511718,0.29809570312,-0.16174316406
1726332320659.0063,-0.9638671875,0.30102539062,-0.16296386718
1726332320679.129,-0.9638671875,0.30102539062,-0.16296386718
1726332320699.1594,-0.9638671875,0.30102539062,-0.16296386718
1726332320719.129,-0.9638671875,0.30102539062,-0.16296386718
1726332320739.0068,-0.95959472656,0.30871582031,-0.16455078125
1726332320759.1594,-0.95959472656,0.30871582031,-0.16455078125
1726332320779.129,-0.95959472656,0.30871582031,-0.16455078125
1726332320799.1287,-0.95959472656,0.30871582031,-0.16455078125
1726332320819.037,-0.95666503906,0.30297851562,-0.16638183593
1726332320839.1287,-0.95666503906,0.30297851562,-0.16638183593
1726332320859.1287,-0.95666503906,0.30297851562,-0.16638183593
1726332320879.1594,-0.95666503906,0.30297851562,-0.16638183593
1726332320899.0063,-0.95947265625,0.30017089843,-0.1640625
1726332320919.1594,-0.95947265625,0.30017089843,-0.1640625
1726332320939.1594,-0.95947265625,0.30017089843,-0.1640625
1726332320959.1594,-0.95947265625,0.30017089843,-0.1640625
1726332320979.0068,-0.9638671875,0.30200195312,-0.16613769531
1726332320999.1594,-0.9638671875,0.30200195312,-0.16613769531
1726332321019.1594,-0.9638671875,0.30200195312,-0.16613769531
1726332321039.1287,-0.9638671875,0.30200195312,-0.16613769531
1726332321059.0063,-0.96691894531,0.30285644531,-0.16918945312
1726332321079.1592,-0.96691894531,0.30285644531,-0.16918945312
1726332321099.1592,-0.96691894531,0.30285644531,-0.16918945312
1726332321119.1594,-0.96691894531,0.30285644531,-0.16918945312
1726332321139.0063,-0.96215820312,0.30017089843,-0.16748046875
1726332321159.129,-0.96215820312,0.30017089843,-0.16748046875
1726332321179.1594,-0.96215820312,0.30017089843,-0.16748046875
1726332321199.129,-0.96215820312,0.30017089843,-0.16748046875
1726332321219.0068,-0.95581054687,0.29577636718,-0.16247558593
1726332321239.129,-0.95581054687,0.29577636718,-0.16247558593
1726332321259.1594,-0.95581054687,0.29577636718,-0.16247558593
1726332321279.1594,-0.95581054687,0.29577636718,-0.16247558593
1726332321299.0063,-0.95483398437,0.29479980468,-0.15808105468
1726332321319.1897,-0.95483398437,0.29479980468,-0.15808105468
1726332321339.1592,-0.95483398437,0.29479980468,-0.15808105468
1726332321359.1287,-0.95483398437,0.29479980468,-0.15808105468
1726332321379.0063,-0.95544433593,0.29541015625,-0.16015625
1726332321399.1594,-0.95544433593,0.29541015625,-0.16015625
1726332321419.129,-0.95544433593,0.29541015625,-0.16015625
1726332321439.1594,-0.95544433593,0.29541015625,-0.16015625
1726332321459.0068,-0.96301269531,0.29663085937,-0.16430664062
1726332321479.129,-0.96301269531,0.29663085937,-0.16430664062
1726332321499.1594,-0.96301269531,0.29663085937,-0.16430664062
1726332321519.129,-0.96301269531,0.29663085937,-0.16430664062
1726332321539.0063,-0.96557617187,0.29931640625,-0.16418457031
1726332321559.1287,-0.96557617187,0.29931640625,-0.16418457031
1726332321579.1592,-0.96557617187,0.29931640625,-0.16418457031
1726332321599.1592,-0.96557617187,0.29931640625,-0.16418457031
1726332321619.037,-0.96142578125,0.30480957031,-0.16516113281
1726332321639.1594,-0.96142578125,0.30480957031,-0.16516113281
1726332321659.129,-0.96142578125,0.30480957031,-0.16516113281
1726332321679.1594,-0.96142578125,0.30480957031,-0.16516113281
1726332321699.037,-0.96276855468,0.30310058593,-0.17077636718
1726332321719.129,-0.96276855468,0.30310058593,-0.17077636718
1726332321739.1594,-0.96276855468,0.30310058593,-0.17077636718
1726332321759.1594,-0.96276855468,0.30310058593,-0.17077636718
1726332321779.037,-0.96435546875,0.29919433593,-0.17443847656
1726332321799.1287,-0.96435546875,0.29919433593,-0.17443847656
1726332321819.1592,-0.96435546875,0.29919433593,-0.17443847656
1726332321839.1592,-0.96435546875,0.29919433593,-0.17443847656
1726332321859.0063,-0.96203613281,0.30261230468,-0.17407226562
1726332321879.129,-0.96203613281,0.30261230468,-0.17407226562
1726332321899.1594,-0.96203613281,0.30261230468,-0.17407226562
1726332321919.129,-0.96203613281,0.30261230468,-0.17407226562
1726332321939.0063,-0.95251464843,0.30944824218,-0.17077636718
1726332321959.129,-0.95251464843,0.30944824218,-0.17077636718
1726332321979.1594,-0.95251464843,0.30944824218,-0.17077636718
1726332321999.1594,-0.95251464843,0.30944824218,-0.17077636718
1726332322019.0068,-0.96105957031,0.31066894531,-0.17932128906
1726332322039.1592,-0.96105957031,0.31066894531,-0.17932128906
1726332322059.1592,-0.96105957031,0.31066894531,-0.17932128906
1726332322079.1592,-0.96105957031,0.31066894531,-0.17932128906
1726332322099.0063,-0.96569824218,0.31213378906,-0.17431640625
1726332322119.1594,-0.96569824218,0.31213378906,-0.17431640625
1726332322139.129,-0.96569824218,0.31213378906,-0.17431640625
1726332322159.129,-0.96569824218,0.31213378906,-0.17431640625
1726332322179.0063,-0.96362304687,0.30029296875,-0.16784667968
1726332322199.1594,-0.96362304687,0.30029296875,-0.16784667968
1726332322219.1594,-0.96362304687,0.30029296875,-0.16784667968
1726332322239.1594,-0.96362304687,0.30029296875,-0.16784667968
1726332322259.037,-0.95959472656,0.30114746093,-0.17102050781
1726332322279.1594,-0.95959472656,0.30114746093,-0.17102050781
1726332322299.1592,-0.95959472656,0.30114746093,-0.17102050781
1726332322319.1287,-0.95959472656,0.30114746093,-0.17102050781
1726332322339.037,-0.95666503906,0.3056640625,-0.16931152343
1726332322359.1287,-0.95666503906,0.3056640625,-0.16931152343
1726332322379.1594,-0.95666503906,0.3056640625,-0.16931152343
1726332322399.1594,-0.95666503906,0.3056640625,-0.16931152343
1726332322419.0063,-0.95739746093,0.30249023437,-0.16857910156
1726332322439.1594,-0.95739746093,0.30249023437,-0.16857910156
1726332322459.1594,-0.95739746093,0.30249023437,-0.16857910156
1726332322479.129,-0.95739746093,0.30249023437,-0.16857910156
1726332322499.0068,-0.96081542968,0.30310058593,-0.17443847656
1726332322519.1594,-0.96081542968,0.30310058593,-0.17443847656
1726332322539.1287,-0.96081542968,0.30310058593,-0.17443847656
1726332322559.1592,-0.96081542968,0.30310058593,-0.17443847656
1726332322579.037,-0.96142578125,0.30651855468,-0.17309570312
1726332322599.1287,-0.96142578125,0.30651855468,-0.17309570312
1726332322619.1594,-0.96142578125,0.30651855468,-0.17309570312
1726332322639.1594,-0.96142578125,0.30651855468,-0.17309570312
1726332322659.0063,-0.96057128906,0.30712890625,-0.17138671875
1726332322679.1594,-0.96057128906,0.30712890625,-0.17138671875
1726332322699.129,-0.96057128906,0.30712890625,-0.17138671875
1726332322719.1594,-0.96057128906,0.30712890625,-0.17138671875
1726332322739.0068,-0.96337890625,0.30529785156,-0.1748046875
1726332322759.129,-0.96337890625,0.30529785156,-0.1748046875
1726332322779.129,-0.96337890625,0.30529785156,-0.1748046875
1726332322799.1592,-0.96337890625,0.30529785156,-0.1748046875
1726332322819.0063,-0.96264648437,0.30236816406,-0.17944335937
1726332322839.1287,-0.96264648437,0.30236816406,-0.17944335937
1726332322859.1594,-0.96264648437,0.30236816406,-0.17944335937
1726332322879.1594,-0.96264648437,0.30236816406,-0.17944335937
1726332322899.0063,-0.95910644531,0.30102539062,-0.17956542968
1726332322919.129,-0.95910644531,0.30102539062,-0.17956542968
1726332322939.1594,-0.95910644531,0.30102539062,-0.17956542968
1726332322959.129,-0.95910644531,0.30102539062,-0.17956542968
1726332322979.0068,-0.95849609375,0.306640625,-0.17651367187
1726332322999.1594,-0.95849609375,0.306640625,-0.17651367187
1726332323019.1594,-0.95849609375,0.306640625,-0.17651367187
1726332323039.1592,-0.95849609375,0.306640625,-0.17651367187
1726332323059.037,-0.96130371093,0.31030273437,-0.17407226562
1726332323079.1592,-0.96130371093,0.31030273437,-0.17407226562
1726332323098.915,-0.96130371093,0.31030273437,-0.17407226562
1726332323119.1594,-0.96130371093,0.31030273437,-0.17407226562
1726332323139.0063,-0.966796875,0.3056640625,-0.17395019531
1726332323159.1594,-0.966796875,0.3056640625,-0.17395019531
1726332323179.1594,-0.966796875,0.3056640625,-0.17395019531
1726332323199.1594,-0.966796875,0.3056640625,-0.17395019531
1726332323219.037,-0.96728515625,0.30151367187,-0.17590332031
1726332323239.1594,-0.96728515625,0.30151367187,-0.17590332031
1726332323259.129,-0.96728515625,0.30151367187,-0.17590332031
1726332323279.129,-0.96728515625,0.30151367187,-0.17590332031
1726332323299.0063,-0.95922851562,0.30261230468,-0.1748046875
1726332323319.1287,-0.95922851562,0.30261230468,-0.1748046875
1726332323339.1592,-0.95922851562,0.30261230468,-0.1748046875
1726332323359.1594,-0.95922851562,0.30261230468,-0.1748046875
