timestamp,accel.mag,detected
79.28,1.068020352033519,True
79.3,1.0947337795216268,True
79.32000000000001,1.1114919067242524,True
79.34,1.1209955950212318,True
79.36,1.1159825425113097,True
79.38,1.0985917282321345,True
79.4,1.0731704098190165,True
79.42,1.0352591495366583,True
79.44,0.9969749643465619,True
79.46000000000001,0.9698818812807716,True
79.48,0.9462921023027493,True
79.5,0.9300621139689965,True
79.52,0.9187591339762604,True
79.54,0.9161991699323013,True
79.56,0.918622680658011,True
79.58,0.9287276133503873,True
79.60000000000001,0.9427857432378869,True
79.62,0.9584770195036043,True
79.64,0.9736384615018384,True
79.66,0.9875281640769689,True
79.68,1.0011349298046768,True
79.7,1.0156136548637358,True
79.72,1.0281816062297222,True
79.74,1.028856838382824,True
79.76,1.0267659064568948,True
79.78,1.023281587665409,True
79.8,1.0203784531822482,True
79.82000000000001,1.0179189990256847,True
79.84,1.0165917622826248,True
79.86,1.0210449360610303,True
79.88,1.0327176575069446,True
79.9,1.0463395772546256,True
79.92,1.0612036612177116,True
79.94,1.0763937190425925,True
79.96000000000001,1.085478339291953,True
79.98,1.0943077051850116,True
80.0,1.1677811389908064,True
80.02,1.167749579352925,True
80.04,1.1503611826372606,True
80.06,1.1254120707388475,True
80.08,1.0894800896193007,True
80.10000000000001,1.057000839596774,True
80.12,1.0202758434443673,True
80.14,0.9979906550213955,True
80.16,0.9859987979657164,True
80.18,0.9797303669791309,True
80.2,0.9823289080973261,True
80.22,0.9934109749415571,True
80.24,1.009322090735816,True
80.26,1.0406434568733467,True
80.28,1.0689761216189932,True
80.3,1.094463480078213,True
80.32000000000001,1.1125214003437398,True
80.34,1.11899433871151,True
80.36,1.1083429989371292,True
80.38,1.0817711528323721,True
80.4,1.0416546813610843,True
80.42,0.9982152984555367,True
80.44,0.9722455432356477,True
80.46000000000001,0.9426919979592601,True
80.48,0.915139730682906,True
80.5,0.8950025479667737,True
80.52,0.885666578387634,True
80.54,0.8827480797922792,True
80.56,0.8907454053649076,True
80.58,0.9051772700696028,True
80.60000000000001,0.9301288627404132,True
80.62,0.9497117217642981,True
80.64,0.9702562297031011,True
80.66,0.9900686003215494,True
80.68,1.0032534818098153,True
80.7,1.0147058667320876,True
80.72,1.017515746376884,True
80.74,1.012783251331741,True
80.76,1.0056337055982016,True
80.78,1.0001205914082392,True
80.8,0.9968502771639084,True
80.82000000000001,0.9906987717572394,True
80.84,0.9904792407708023,True
80.86,0.9945647841873881,True
80.88,1.0045150767777777,True
80.9,1.033329755491851,True
80.92,1.0685941406294237,True
80.94,1.1031808557394296,True
80.96000000000001,1.132418918557272,True
80.98,1.1504675110620965,True
81.0,1.7684349377598951,True
81.02,1.7668120251488055,True
81.04,1.7502964982154883,True
81.06,1.7245086390469226,True
81.08,1.6943343429632909,True
81.10000000000001,1.6571345458194855,True
81.12,1.6170095447308883,True
81.14,1.5795113792417885,True
81.16,1.5420385658291895,True
81.18,1.4984693723167382,True
81.2,1.4560108538172192,True
81.22,1.4120307701453991,True
81.24,1.3695672151907745,True
81.26,1.3208985451954078,True
81.28,1.263575074305951,True
81.3,1.1965527991475298,True
81.32000000000001,1.1201844204815583,True
81.34,1.028048763681507,True
81.36,0.9601181462756799,True
81.38,0.8979495692533563,True
81.4,0.8285542024745657,True
81.42,0.7543967017184292,True
81.44,0.6812544928297946,True
81.46000000000001,0.6113078295689136,True
81.48,0.5507158790287917,True
81.5,0.49815818363081465,True
81.52,0.4589623060849467,True
81.54,0.4312996218757553,True
81.56,0.41951524063387857,True
81.58,0.4202409311092451,True
81.60000000000001,0.4361234782222768,True
81.62,0.4633444212333139,True
81.64,0.5078126862385065,True
81.66,0.5586686354424093,True
81.68,0.6168769231957146,True
81.7,0.6809659197883915,True
81.72,0.7524758372763782,True
81.74,0.8257649295304442,True
81.76,0.8989279860811488,True
81.78,0.9712575574044865,True
81.8,1.0725776605042956,True
81.82000000000001,1.1868617507790067,True
81.84,1.2969335127014603,True
81.86,1.3977515668496245,True
81.88,1.4883600294654875,True
81.9,1.572289133658203,True
81.92,1.6426991339130792,True
81.94,1.700465966412089,True
81.96000000000001,1.739973712691941,True
81.98,1.766648474657206,True
82.0,1.2021493322528392,True
82.02,1.1884420774617406,True
82.04,1.1614695416679555,True
82.06,1.130550145052748,True
82.08,1.0892235091860465,True
82.10000000000001,1.0482135136831596,True
82.12,1.0123604308272864,True
82.14,0.9915885958705288,True
82.16,0.983388437872755,True
82.18,0.9836634735214416,True
82.2,0.9881735223642043,True
82.22,1.0019173847991991,True
82.24,1.035821545576064,True
82.26,1.0732571967216438,True
82.28,1.1062537471152032,True
82.3,1.130902148806596,True
82.32000000000001,1.150398450405005,True
82.34,1.1496881533575896,True
82.36,1.1315395829899644,True
82.38,1.095546212352722,True
82.4,1.045420374715266,True
82.42,0.9905555856605158,True
82.44,0.9505292026058303,True
82.46000000000001,0.9108355530685128,True
82.48,0.8755993868371377,True
82.5,0.8453553882384952,True
82.52,0.8262446209321778,True
82.54,0.8171800229955675,True
82.56,0.8211584393983999,True
82.58,0.8309008345403612,True
82.60000000000001,0.8518642383742339,True
82.62,0.8780072465563462,True
82.64,0.9023655155010537,True
82.66,0.9283114104148663,True
82.68,0.9541718952799086,True
82.7,0.9725181822586932,True
82.72,0.9847418667747585,True
82.74,0.9943006366581397,True
82.76,1.0048007120532405,True
82.78,1.0095064684291783,False
82.8,1.0141887476494793,False
82.82000000000001,1.0170277740239708,False
82.84,1.0189251987831784,False
82.86,1.019781131584792,False
82.88,1.0214790976614692,False
82.9,1.0209042492703146,False
82.92,1.0221328328600838,False
82.94,1.018723006946726,False
82.96000000000001,1.015920359848394,False
82.98,1.0105610034624242,False
83.0,1.009392957765578,False
83.02,1.004070293033989,False
83.04,1.0017726290161086,False
83.06,0.9986188953437827,False
83.08,0.994310807111842,False
83.10000000000001,0.9951090711500133,False
83.12,0.9929173347421699,False
83.14,0.9911289661091367,False
83.16,0.994711309630058,False
83.18,0.9970725662289368,False
83.2,0.9949837045504536,False
83.22,0.9951099340298957,False
83.24,0.9979895863413784,False
83.26,0.9962400356652283,False
83.28,0.9985172721018432,False
83.3,0.9928534920893,False
83.32000000000001,0.9952580299877468,False
83.34,0.9990156774853877,False
83.36,0.9998178814823557,False
83.38,1.0008241909407487,False
83.4,1.0015779610855027,False
83.42,1.0026539596658837,False
83.44,1.0045275320046574,False
83.46000000000001,1.0044983619406136,False
83.48,1.00214996394728,False
83.5,0.9970850503696449,False
83.52,0.999970518481319,False
83.54,1.0000596659317165,False
83.56,0.9988806799842764,False
83.58,0.9985337974546427,False
83.60000000000001,0.9994574323937501,False
83.62,0.9987966729399675,False
83.64,1.0003426957549038,False
83.66,1.0009884851610027,False
83.68,0.9987936475326554,False
83.7,1.001559013988056,False
83.72,1.0040493760857974,False
83.74,1.0045034057188142,False
83.76,1.002101363185726,False
83.78,1.0008313997190015,False
83.8,0.9993446509365084,False
83.82000000000001,1.000142654617321,False
83.84,1.0014661165934218,False
83.86,1.0009867270846569,False
83.88,0.9986063801132794,False
83.9,0.998828971178503,False
83.92,0.9973209753601817,False
83.94,0.9950887127753147,False
83.96000000000001,0.9960867545614973,False
83.98,0.995749699418669,False
84.0,0.9977501998044764,False
84.02,0.9973735401397287,False
84.04,0.993932029551648,False
84.06,0.9945499764146004,False
84.08,0.9965079268256113,False
84.10000000000001,0.9936346280781663,False
84.12,0.9945157542112466,False
84.14,0.9990885530807615,False
84.16,1.0025896859903296,False
84.18,1.001745858399452,False
84.2,0.9975155570568321,False
84.22,0.9976295781272936,False
84.24,0.999197501094337,False
84.26,0.9990569060371581,False
84.28,0.9992778557306433,False
84.3,1.003083603596133,False
84.32000000000001,1.0044464382498943,False
84.34,1.0026921257505939,False
84.36,1.0037119527485596,False
84.38,1.0028894843897593,False
84.4,1.0048308453549097,False
84.42,1.003134853952833,False
84.44,1.002134562033173,False
84.46000000000001,1.0031241247852454,False
84.48,0.9999757267088825,False
84.5,0.9972420963237519,False
84.52,0.9965573105943908,False
84.54,0.9981260982226765,False
84.56,0.9989873680313016,False
84.58,0.9998604399347314,False
84.60000000000001,0.9999097046345948,False
84.62,1.0003881815881404,False
84.64,1.0024227368544267,False
84.66,1.004072943528604,False
84.68,1.0029892416865953,False
84.7,1.0041307856943729,False
84.72,1.0049730396776768,False
84.74,1.00518522588943,False
84.76,1.0042186605764685,False
84.78,1.0045812768641396,False
84.8,1.0063349128507024,False
84.82000000000001,1.0051598796025776,False
84.84,1.0037623842823937,False
84.86,1.0020982511266736,False
84.88,1.0016610081049429,False
84.9,1.00103985584327,False
84.92,1.0012239739329047,False
84.94,1.0038030905949813,False
84.96000000000001,1.0031381808930833,False
84.98,1.0058853465000939,False
85.0,1.0053480099681982,False
85.02,1.0055453445963092,False
85.04,1.0068853528653814,False
85.06,1.0067299272289223,False
85.08,1.0061781189587953,False
85.10000000000001,1.0088566445525216,False
85.12,1.006687011870001,False
85.14,1.0091255552959748,False
85.16,1.0073486449123443,False
85.18,0.9992333579204323,False
85.2,0.9982037959436623,False
85.22,1.00097805962125,False
85.24,0.999805365190623,False
85.26,1.0025833001719209,False
85.28,1.002614367280282,False
85.3,1.001725061893933,False
85.32000000000001,1.0018867766998392,False
85.34,1.003304454946189,False
85.36,1.0011582563627675,False
85.38,1.003092946872982,False
85.4,1.0029200177512134,False
85.42,1.0004738690732282,False
85.44,0.9982520970671375,False
85.46000000000001,1.0011256541034923,False
85.48,1.0052533663881593,False
85.5,1.0034247188915177,False
85.52,1.0053479168072932,False
85.54,1.0079927750492086,False
85.56,1.0076614339109633,False
85.58,1.003007448164552,False
85.60000000000001,1.0056962526120272,False
85.62,1.0044947769314294,False
85.64,1.0010493306107195,False
85.66,1.0009884870627273,False
85.68,1.0024715517362468,False
85.7,1.0032867416934808,False
85.72,1.0058979033045936,False
85.74,1.0048574499664005,False
85.76,1.0076271309243452,False
85.78,1.006156032088826,False
85.8,1.005561789831988,False
85.82000000000001,1.0048720229565766,False
85.84,1.0045334523250977,False
85.86,1.0057172593654033,False
85.88,1.005576518606789,False
85.9,1.0043403415841836,False
85.92,1.005478812820867,False
85.94,1.0067170086324568,False
85.96000000000001,1.0027413466196553,False
85.98,0.9963479530030999,False
86.0,0.9940239317071321,False
86.02,0.9930224939245307,False
86.04,0.993375499721288,False
86.06,0.9946998021370681,False
86.08,0.9952983232016248,False
86.10000000000001,0.9954287108491024,False
86.12,0.9950459702115102,False
86.14,0.9964164438354965,False
86.16,0.9969622189668641,False
86.18,0.9945450994857784,False
86.2,0.9955021874744335,False
86.22,0.9964379531071755,False
86.24,0.9955611222675822,False
86.26,0.9941256435317503,False
86.28,0.9989818724460164,False
86.3,0.9990211498163506,False
86.32000000000001,1.0011580408701488,False
86.34,0.9993679427311932,False
86.36,0.9974203024767737,False
86.38,0.9979559546616662,False
86.4,0.9963303088746874,False
86.42,0.9984783603640637,False
86.44,0.9973451248687706,False
86.46000000000001,0.9988083011886235,False
86.48,1.000355976046964,False
86.5,0.9989429714556738,False
86.52,0.9989955483006397,False
86.54,1.0001410328857148,False
86.56,0.997437291979532,False
86.58,0.9978222671504154,False
86.60000000000001,1.0001971448889038,False
86.62,1.0041876089786717,False
86.64,1.0063622588710237,False
86.66,1.006319336663951,False
86.68,0.9981851227025131,False
86.7,0.9977211379508085,False
86.72,0.995077486867956,False
86.74,0.9980006247320578,False
86.76,0.997133690429648,False
86.78,1.0001126255481596,False
86.8,1.000827944342493,False
86.82000000000001,1.0001260230472797,False
86.84,1.0015349078982985,False
86.86,1.0015803921017212,False
86.88,1.0018239601958083,False
86.9,1.0010283834678693,False
86.92,0.9998681009678508,False
86.94,1.001836944307123,False
86.96000000000001,1.0015931878017044,False
86.98,0.9999377276687099,False
87.0,1.0020488374565835,False
87.02,0.9999478501792566,False
87.04,0.9999545307463726,False
87.06,0.9989542856150407,False
87.08,1.000772125271196,False
87.10000000000001,1.0017168049624388,False
87.12,1.0004028818673676,False
87.14,1.0010145397331598,False
87.16,1.0018337092511287,False
87.18,1.0028075068190445,False
87.2,1.0014653347695646,False
87.22,1.0006341513444246,False
87.24,1.0002665945693885,False
87.26,1.0005412443548796,False
87.28,1.0038271327413677,False
87.3,1.002932308217397,False
87.32000000000001,1.0012802900491091,False
87.34,0.9992213609080729,False
87.36,1.003279355972252,False
87.38,1.0013268970656408,False
87.4,1.0017348682815954,False
87.42,1.0048810837471642,False
87.44,1.0040708505994498,False
87.46000000000001,1.0028551385269362,False
87.48,1.0027248713322197,False
87.5,1.001273236931512,False
87.52,1.0021131135406351,False
87.54,1.004418748481715,False
87.56,1.0043562646510917,False
87.58,1.0061905001751754,False
87.60000000000001,1.0081062805223715,False
87.62,1.0064547080873067,False
87.64,1.0064941842823905,False
87.66,1.0060179446658466,False
87.68,1.0048132961622984,False
87.7,1.004913321809625,False
87.72,1.0021281688939159,False
87.74,1.0012308045927332,False
87.76,1.0014604653283752,False
87.78,1.0029026588017407,False
87.8,1.0001732597490127,False
87.82000000000001,0.999726050370279,False
87.84,1.0009483008973286,False
87.86,1.0010426372392738,False
87.88,1.0016018920651855,False
87.9,1.0018860260668851,False
87.92,1.0010814740871388,False
87.94,1.0000779952973011,False
87.96000000000001,1.0008165506177875,False
87.98,1.0032133831001107,False
88.0,1.0004532985087482,False
88.02,0.9987636024039387,False
88.04,0.9977175356657404,False
88.06,0.9986087719741041,False
88.08,0.9991641323637681,False
88.10000000000001,0.9981376438205157,False
88.12,0.9990561029164826,False
88.14,1.0011140116325186,False
88.16,0.9985916277175304,False
88.18,0.9994610374352196,False
88.2,0.9989207911974508,False
88.22,0.9988701927260751,False
88.24,0.9987770400438705,False
88.26,0.9992444698321581,False
88.28,1.0008533259812107,False
88.3,1.002559090843392,False
88.32000000000001,1.0050836946262127,False
88.34,1.0047175019241488,False
88.36,1.0038175500471365,False
88.38,1.0026494349710888,False
88.4,1.0058319305599295,False
88.42,1.0046336543680197,False
88.44,1.004587263304763,False
88.46000000000001,1.0032418885447407,False
88.48,1.002306356981188,False
88.5,1.0006021119654258,False
88.52,1.0008005628571197,False
88.54,0.9993366125886557,False
88.56,1.0026934117911535,False
88.58,0.999566518998405,False
88.60000000000001,0.9981559415523382,False
88.62,0.9986971890443954,False
88.64,0.9997489270753517,False
88.66,1.0008267775221782,False
88.68,1.001009323098988,False
88.7,0.9995811539209356,False
88.72,1.000640239565704,False
88.74,1.0015730481046268,False
88.76,1.0031210458211155,False
88.78,0.9988334776019837,False
88.8,0.9990229852138622,False
88.82000000000001,0.9987384505095874,False
88.84,1.0005709778500533,False
88.86,0.9986275251488697,False
88.88,0.9956933478354024,False
88.9,0.9980470298157035,False
88.92,1.0009478906423752,False
88.94,1.0008157177734547,False
88.96000000000001,0.999823015197099,False
88.98,1.002589569913695,False
89.0,1.0047250117962712,False
89.02,1.0044703238245012,False
89.04,1.0040742699963294,False
89.06,1.0020062629283049,False
89.08,1.0019646411917684,False
89.10000000000001,1.0022617539146812,False
89.12,1.0014279983969394,False
89.14,1.0036281596601349,False
89.16,1.0054481604252345,False
89.18,1.005789927009235,False
89.2,1.0036985405918284,False
89.22,0.9991851304233704,False
89.24,0.9995914388370468,False
89.26,1.002757431277363,False
89.28,1.0048301573034737,False
