timestamp,accel.mag,detected
78.88,0.9888157770236673,False
78.9,0.991511136148731,False
78.92,0.9910748563731351,False
78.94,0.9905815506389757,False
78.96000000000001,0.9929129773356361,False
78.98,0.9950856379717402,False
79.0,0.995134546254061,False
79.02,0.9953605347901343,False
79.04,0.9972754005986865,False
79.06,0.9985336997988441,False
79.08,0.9991776789214577,False
79.10000000000001,0.99949627588051,False
79.12,0.99908326710638,False
79.14,0.9991003716172406,False
79.16,0.9978420791306782,False
79.18,1.0002039995859207,False
79.2,1.0014035791795053,False
79.22,1.0011078126079374,False
79.24,1.002412046398875,False
79.26,0.9995576413696037,False
79.28,0.9992193809648586,False
79.3,1.0026778030873966,False
79.32000000000001,1.0059012976591253,False
79.34,1.005379327271462,False
79.36,1.0023769050799376,False
79.38,1.002763354552054,False
79.4,1.0023086241137882,False
79.42,1.0011342715297222,False
79.44,1.000605487080639,False
79.46000000000001,0.9972452991213715,False
79.48,0.9954073130298949,False
79.5,0.9945422101092364,False
79.52,0.9979454816180562,False
79.54,0.9990073363185437,False
79.56,1.0011279350343811,False
79.58,1.0054380122653175,False
79.60000000000001,1.0045477731299777,False
79.62,1.0037664643411486,False
79.64,1.0076798946731726,False
79.66,1.0082210297600176,False
79.68,1.0070264024444078,False
79.7,1.0047866484660788,False
79.72,1.0019230043113074,False
79.74,1.002166735222588,False
79.76,1.0024717056297543,False
79.78,1.0008756084571528,False
79.8,0.9969915679169629,False
79.82000000000001,0.9989079560955377,False
79.84,0.9981356745981655,False
79.86,1.000158889530077,False
79.88,1.0014599062402565,False
79.9,1.0014999614290099,False
79.92,1.0045756927548108,False
79.94,1.0073533109816963,False
79.96000000000001,1.0049034315463763,False
79.98,1.0068461087513119,False
80.0,1.0041575114535048,False
80.02,1.0050244916458624,False
80.04,1.0024360808210273,False
80.06,1.0009109273866788,False
80.08,1.0014090950772294,False
80.10000000000001,1.0001217633695272,False
80.12,1.0031662684758853,False
80.14,1.002443896854708,False
80.16,1.000776537695157,False
80.18,0.9974253975952884,False
80.2,0.999206782798913,False
80.22,1.0047869869242387,False
80.24,1.004574172008634,False
80.26,1.0027079232654759,False
80.28,1.002792473159414,False
80.3,1.0070128174222674,False
80.32000000000001,1.0044204722859436,False
80.34,1.005085945120014,False
80.36,1.005814973129213,False
80.38,1.0072894770792404,False
80.4,1.0063293469478651,False
80.42,1.0065086548338684,False
80.44,1.0082110030667946,False
80.46000000000001,1.0072349962324143,False
80.48,1.005931918504535,False
80.5,1.0052826287243093,False
80.52,1.0059632003605559,False
80.54,1.0123192308195392,False
80.56,1.0092963347797108,False
80.58,1.0075698031485778,False
80.60000000000001,1.005940128831984,False
80.62,1.0044396514492642,False
80.64,1.0034120330331953,False
80.66,1.0010415743455354,False
80.68,1.0014057684239035,False
80.7,1.0044090688615097,False
80.72,1.0024495980682135,False
80.74,1.0030070515424805,False
80.76,1.0023749530562025,False
80.78,1.0039071143434626,False
80.8,1.0017245612121535,False
80.82000000000001,1.0023471535845037,False
80.84,1.0043953854199599,False
80.86,1.0030683371021425,False
80.88,0.9992622345103697,False
80.9,0.9981384384092234,False
80.92,0.9959265048317137,False
80.94,0.9964207483314185,False
80.96000000000001,0.9959789903588235,False
80.98,0.9958116946762177,False
81.0,0.9954823373097202,False
81.02,0.9955761413766313,False
81.04,0.9936346135912248,False
81.06,0.9927651638500219,False
81.08,0.993814069409867,False
81.10000000000001,0.989043758760214,False
81.12,0.9931742194315448,False
81.14,0.995045821847432,False
81.16,0.9982111966116664,False
81.18,1.0018774119389882,False
81.2,0.9984629874115878,False
81.22,1.002142574710186,False
81.24,1.0036034638156615,False
81.26,1.0003212506361192,False
81.28,1.0002300437417018,False
81.3,0.9995902280095293,False
81.32000000000001,0.9995715736557591,False
81.34,1.0016132385422594,False
81.36,1.0030772510148744,False
81.38,0.9988467245651562,False
81.4,1.0001357199041752,False
81.42,1.0005264246112981,False
81.44,1.002819237543645,False
81.46000000000001,1.0029043705754255,False
81.48,1.0038504626720444,False
81.5,1.0043507826966596,False
81.52,1.0033045203749702,False
81.54,1.0020092829377722,False
81.56,1.0020973784715033,False
81.58,0.9998916323796299,False
81.60000000000001,1.0012680675321217,False
81.62,1.0007568908755056,False
81.64,1.0009861073950372,False
81.66,1.0035501628312753,False
81.68,1.0018077972735333,False
81.7,1.0013369897231164,False
81.72,1.0003267772987152,False
81.74,1.000852632952229,False
81.76,1.0044237905292626,False
81.78,1.003597071376884,False
81.8,0.9988638426462866,False
81.82000000000001,1.003980094634034,False
81.84,1.0008439480255429,False
81.86,0.9962830606955224,False
81.88,0.995518906096681,False
81.9,0.9996050468804051,False
81.92,0.9988078455654372,False
81.94,0.9985612222476739,False
81.96000000000001,0.9977142720078648,False
81.98,1.004317902792174,False
82.0,1.004914376401813,False
82.02,1.0031647650873126,False
82.04,1.0020090953840821,False
82.06,1.0011764759876218,False
82.08,1.0003436268817694,False
82.10000000000001,0.9993979476179757,False
82.12,0.9996471065304317,False
82.14,0.9983640096905816,False
82.16,0.9981869929586455,False
82.18,0.9958555597861048,False
82.2,0.9981250197688913,False
82.22,1.0026924635692671,False
82.24,1.0012198026964407,False
82.26,0.9997095134905665,False
82.28,1.0026782226854087,False
82.3,1.0021073177321855,False
82.32000000000001,0.9992673193082295,False
82.34,0.9988718747057078,False
82.36,0.9999522928510209,False
82.38,0.9991841471424214,False
82.4,0.9985573439912906,False
82.42,1.0000643846994293,False
82.44,1.0023978741591624,False
82.46000000000001,1.0023468165096325,False
82.48,0.9994139789949052,False
82.5,0.9972418486536208,False
82.52,1.0007600083870254,False
82.54,0.9988751163465164,False
82.56,0.9981252675948573,False
82.58,0.9988623455352035,False
82.60000000000001,0.99958331898296,False
82.62,1.000505076525093,False
82.64,1.0034185802694584,False
82.66,1.0054502756139776,False
82.68,1.0031969429416265,False
82.7,1.0011902273603492,False
82.72,1.006799960932312,False
82.74,1.0079420732001567,False
82.76,1.0088971922907106,False
82.78,1.0079582345489282,False
82.8,1.0067918419977517,False
82.82000000000001,1.006350657753848,False
82.84,1.0058849912224195,False
82.86,1.0074659396040653,False
82.88,1.007533697459892,False
82.9,1.0053450227069811,False
82.92,1.0013294825918733,False
82.94,1.000661306742292,False
82.96000000000001,0.9991744857502861,False
82.98,0.9969727543180601,False
83.0,1.0022611938193597,False
83.02,1.0027416195576204,False
83.04,1.0033385193936195,False
83.06,1.0038607934361503,False
83.08,1.0027720130134394,False
83.10000000000001,1.0040838090327193,False
83.12,1.002731585211375,False
83.14,1.0039036547721756,False
83.16,1.004254712255433,False
83.18,1.0026732485326688,False
83.2,1.003876689210023,False
83.22,1.0015943235231652,False
83.24,1.0016797988576789,False
83.26,0.9980616804824045,False
83.28,1.0005532774805923,False
83.3,1.0014046377938575,False
83.32000000000001,1.0039277234802326,False
83.34,1.0059703082727771,False
83.36,1.0041038737689405,False
83.38,1.001807864659251,False
83.4,0.9989504985131459,False
83.42,0.9964119439898359,False
83.44,0.999363044661282,False
83.46000000000001,0.9989538301410184,False
83.48,1.0006091567474351,False
83.5,1.0026619977349862,False
83.52,1.0037344716712118,False
83.54,1.0041630535543236,False
83.56,1.0032083973242234,False
83.58,1.0015734990571876,False
83.60000000000001,1.0009709720721458,False
83.62,1.0004630194004096,False
83.64,0.9995315934014047,False
83.66,0.9993346390633934,False
83.68,0.998980232412078,False
83.7,0.9956633632153292,False
83.72,0.996759681759247,False
83.74,0.9973727065774718,False
83.76,0.9959227814933577,False
83.78,0.998020003185801,False
83.8,0.9992319455179258,False
83.82000000000001,0.9997960455809001,False
83.84,0.9988331077136938,False
83.86,0.9983654419864011,False
83.88,1.0007303389660729,False
83.9,0.9989232724038108,False
83.92,1.0027900049308978,False
83.94,1.0025551429081174,False
83.96000000000001,1.0046466821292026,False
83.98,1.0065091858342712,False
84.0,1.006433245111609,False
84.02,1.0045936664911712,False
84.04,1.00193722016393,False
84.06,0.9988925333930646,False
84.08,1.0000889119203944,False
84.10000000000001,0.9994555097125581,False
84.12,0.9998611878968163,False
84.14,1.001824405576534,False
84.16,0.9992703069011352,False
84.18,0.999139317238677,False
84.2,0.9989638236149471,False
84.22,0.9982603828691851,False
84.24,0.9959551525004886,False
84.26,0.994549362174859,False
84.28,0.998796031638551,False
84.3,0.997243296175736,False
84.32000000000001,0.9966521209752157,False
84.34,0.9975661385905904,False
84.36,0.9971657935304621,False
84.38,0.99529165300699,False
84.4,0.9990385267959989,False
84.42,0.9999672906908771,False
84.44,0.9988033812305885,False
84.46000000000001,0.9989050897689128,False
84.48,1.0010142096458583,False
84.5,0.997911971121155,False
84.52,0.9985655983444411,False
84.54,0.9964656502680413,False
84.56,1.001156436521856,False
84.58,0.9997746211716669,False
84.60000000000001,0.9998643809360144,False
84.62,1.0031159010927164,False
84.64,1.0033969556348277,False
84.66,1.0043765589433395,False
84.68,1.0046368295710673,False
84.7,1.004872074740623,False
84.72,1.0066590462300051,False
84.74,1.006146675610678,False
84.76,1.004849773919093,False
84.78,1.0041842099372633,False
84.8,1.0012842708082799,False
84.82000000000001,0.9993344396971119,False
84.84,0.9953597204835056,False
84.86,0.9978479155288074,False
84.88,0.9946807666428149,False
84.9,0.9939152098790387,False
84.92,0.9922974313626843,False
84.94,0.9923963078863306,False
84.96000000000001,0.9917532292361804,False
84.98,0.9924362552330187,False
85.0,0.9904312746548273,False
85.02,0.9909338505078468,False
85.04,0.9926638696484059,False
85.06,0.9934270797025063,False
85.08,0.996994268672046,False
85.10000000000001,0.9966692604406556,False
85.12,0.9958359732376214,False
85.14,0.9954891199585129,False
85.16,0.994088367949466,False
85.18,0.9949820203833682,False
85.2,0.9932214634138522,False
85.22,0.9907097262236112,False
85.24,0.9927469594880867,False
85.26,0.9915087536008557,False
85.28,0.9921779440086074,False
85.3,0.9943808676994048,False
85.32000000000001,0.9944015536457275,False
85.34,0.9984230149660946,False
85.36,0.997203377794789,False
85.38,0.996776015521411,False
85.4,0.9965284774224408,False
85.42,0.9966989244675549,False
85.44,0.9966328583040176,False
85.46000000000001,0.99724971581748,False
85.48,0.9936643890494695,False
85.5,0.9910140585634992,False
85.52,0.9897872319922815,False
85.54,0.9942312961913125,False
85.56,0.9903775299969225,False
85.58,0.9949440988966383,False
85.60000000000001,0.9975216829644872,False
85.62,0.9950342651576918,False
85.64,0.9934897489896103,False
85.66,0.9938977176999426,False
85.68,0.995999419614558,False
85.7,0.9940378098579603,False
85.72,0.9957618891752762,False
85.74,0.9980714150971037,False
85.76,0.9993211912979248,False
85.78,1.0019883432364154,False
85.8,0.9993756767128809,False
85.82000000000001,1.0005699018347232,False
85.84,0.997683513407351,False
85.86,0.9956495798249921,False
85.88,0.9958879530962949,False
85.9,0.9911739384577037,False
85.92,0.9911809367744476,False
85.94,0.9916872142925481,False
85.96000000000001,0.9909932121998976,False
85.98,0.9889558456203877,False
86.0,0.9903421776762877,False
86.02,0.9904414916091517,False
86.04,0.989433777605522,False
86.06,0.9898360788371405,False
86.08,0.9924180740788007,False
86.10000000000001,0.9919802948004566,False
86.12,0.993052418544855,False
86.14,0.9940476682388265,False
86.16,0.9914689977586411,False
86.18,0.9958457026637664,False
86.2,0.9961115059320539,False
86.22,0.9954596701152828,False
86.24,0.9924604541767521,False
86.26,0.9943652515692757,False
86.28,0.9913318465116089,False
86.3,0.992680148690155,False
86.32000000000001,0.9931785630872413,False
86.34,0.9928596248635562,False
86.36,0.9967886565843566,False
86.38,0.9961818165578448,False
86.4,0.9977644440292973,False
86.42,0.9982078922668113,False
86.44,0.9991469331088839,False
86.46000000000001,0.9999181460844068,False
86.48,1.003074097919124,False
86.5,1.000700170926873,False
86.52,1.0023154140658264,False
86.54,1.0049389593138158,False
86.56,1.0049735460098455,False
86.58,1.0070140745840879,False
86.60000000000001,1.0055496169227955,False
86.62,1.0094719330757922,False
86.64,1.0069474642573581,False
86.66,1.0044892669679752,False
86.68,1.0013525214303214,False
86.7,1.00117147772944,False
86.72,1.000316276795487,False
86.74,1.0028740089411958,False
86.76,1.0009121992529149,False
86.78,0.9993739208239657,False
86.8,1.000151004997599,False
86.82000000000001,0.997065712924636,False
86.84,0.99718745824092,False
86.86,1.0004469742933566,False
86.88,0.997279838242567,False
86.9,0.9985026297040995,False
86.92,0.9982069420974575,False
86.94,1.000953124393595,False
86.96000000000001,0.9987438313825975,False
86.98,0.9975096764747889,False
87.0,0.9963776322172242,False
87.02,0.995136183471733,False
87.04,0.9995834955784204,False
87.06,1.0000855544727891,False
87.08,0.9989896795231766,False
87.10000000000001,0.9971928906046191,False
87.12,0.9939817539560487,False
87.14,0.997823954453889,False
87.16,0.9973574791556437,False
87.18,0.998199975086144,False
87.2,1.001606834601816,False
87.22,1.002155254021179,False
87.24,1.0004654165720297,False
87.26,1.000575688633754,False
87.28,1.001734003710129,False
87.3,1.0010990804058824,False
87.32000000000001,1.0008315764915077,False
87.34,1.0014131268933075,False
87.36,1.0042707612038428,False
87.38,1.0037258525550519,False
87.4,1.0046154865736578,False
87.42,1.0046230580512245,False
87.44,1.0011786956230153,False
87.46000000000001,0.998561349762442,False
87.48,1.0013230004087523,False
87.5,1.0046871969809055,False
87.52,1.001770140433872,False
87.54,1.0024113066061675,False
87.56,0.9995817965433809,False
87.58,1.0031099181626124,False
87.60000000000001,1.002025377974593,False
87.62,1.0027912099810574,False
87.64,0.9989795960408169,False
87.66,0.9987084288444198,False
87.68,0.9979253939868702,False
87.7,0.9987539262200312,False
87.72,1.0000638231909158,False
87.74,1.0022675691231235,False
87.76,0.9999467283773351,False
87.78,0.9957414914759154,False
87.8,0.9933917371762964,False
87.82000000000001,0.9931528929209913,False
87.84,0.9975856079509462,False
87.86,0.9986370592304149,False
87.88,1.0011970600092694,False
87.9,1.0023509121585774,False
87.92,1.0034633614837782,False
87.94,1.006185094305336,False
87.96000000000001,1.00479992065642,False
87.98,1.004419185037645,False
88.0,1.004928305026239,False
88.02,1.005048980860406,False
88.04,1.0025686046323763,False
88.06,1.0034604696295164,False
88.08,1.0035700737748638,False
88.10000000000001,1.0053378762844567,False
88.12,1.0034539895114774,False
88.14,1.0052397731553226,False
88.16,1.0060075663755106,False
88.18,1.0066465464911356,False
88.2,1.0086483257894965,False
88.22,1.0095544773925653,False
88.24,1.0123873547285975,False
88.26,1.0081976606289822,False
88.28,1.0095025264380002,False
88.3,1.007977467553538,False
88.32000000000001,1.0122222507084218,False
88.34,1.0102605053527953,False
88.36,1.0109639280440537,False
88.38,1.009497806871384,False
88.4,1.009825919416396,False
88.42,1.0086441219798084,False
88.44,1.0077307458597853,False
88.46000000000001,1.0074228076957161,False
88.48,1.0058649506095405,False
88.5,1.0078286646030266,False
88.52,1.0085137322380573,False
88.54,1.0103918938448775,False
88.56,1.011338936188079,False
88.58,1.0081396763805492,False
88.60000000000001,1.0056126947627475,False
88.62,1.0045078927119149,False
88.64,0.9992281280030556,False
88.66,0.9993513497123427,False
88.68,0.9989256823442272,False
88.7,0.9975784336722892,False
88.72,0.9999184855004836,False
88.74,1.0019942845182628,False
88.76,0.9984716329440263,False
88.78,0.9998277276483546,False
88.8,0.9967460589525199,False
