timestamp,accel.mag,detected
79.62,0.8849645394920668,True
79.64,0.9345361343692326,True
79.66,0.982453443825599,True
79.68,1.0477064505025164,True
79.7,1.1154426675498474,True
79.72,1.1806208975887573,True
79.74,1.2339928776594564,True
79.76,1.2812254722683907,True
79.78,1.3218920641061553,True
79.8,1.3561746238844752,True
79.82000000000001,1.3806822405414123,True
79.84,1.399121231587388,True
79.86,1.4098307322696937,True
79.88,1.418083056342247,True
79.9,1.4179153102653488,True
79.92,1.4187041992172158,True
79.94,1.4148308114147365,True
79.96000000000001,1.4059409512655823,True
79.98,1.3873014036045515,True
80.0,1.315646588491107,True
80.02,1.302309872094608,True
80.04,1.256218044394018,True
80.06,1.1856330327786964,True
80.08,1.1046185191425137,True
80.10000000000001,1.0106696049004313,True
80.12,0.9564586703283557,True
80.14,0.9186413313381546,True
80.16,0.8944726724383567,True
80.18,0.8862980333917793,True
80.2,0.8973894237928657,True
80.22,0.9248710104855533,True
80.24,0.9578186432395538,True
80.26,0.9925140404368502,True
80.28,1.0628016162017202,True
80.3,1.1143914752154047,True
80.32000000000001,1.1398799233800991,True
80.34,1.1353847099538077,True
80.36,1.0951541323324874,True
80.38,1.0307310570920738,True
80.4,0.9634553776059575,True
80.42,0.9061696507480841,True
80.44,0.847066114256424,True
80.46000000000001,0.7967493906369626,True
80.48,0.761885036804624,True
80.5,0.7473778546350848,True
80.52,0.7546302846045845,True
80.54,0.7841301524662059,True
80.56,0.8307627904017285,True
80.58,0.890815720314665,True
80.60000000000001,0.957984890283184,True
80.62,1.0384524362373702,True
80.64,1.1319363581427693,True
80.66,1.2032208219007985,True
80.68,1.2424332569701144,True
80.7,1.2444424276554,True
80.72,1.2163100595141207,True
80.74,1.1661739324818285,True
80.76,1.1029301340620838,True
80.78,1.0357590763758253,True
80.8,0.9825365742172754,True
80.82000000000001,0.9602972887600719,True
80.84,0.9572278531497191,True
80.86,0.9684290729535666,True
80.88,0.9941994861762431,True
80.9,1.0519352375971922,True
80.92,1.1241672765225816,True
80.94,1.1972717377731317,True
80.96000000000001,1.2618141902219648,True
80.98,1.3081894162069683,True
81.0,1.1441158353597112,True
81.02,1.1262963389355125,True
81.04,1.1088074540040962,True
81.06,1.087290067674256,True
81.08,1.0616368988094451,True
81.10000000000001,1.0459289728840908,True
81.12,1.0317080446047502,True
81.14,1.019532426222161,True
81.16,1.0103795382337797,True
81.18,1.0074014333901717,True
81.2,1.008909250069571,True
81.22,1.011687437294558,True
81.24,1.0170507024162492,True
81.26,1.0203830251731718,True
81.28,1.0165287429579457,True
81.3,1.002826660862451,True
81.32000000000001,0.9905405093655507,True
81.34,0.9670357490042155,True
81.36,0.943764580353907,True
81.38,0.9182945728787899,True
81.4,0.8920146725837506,True
81.42,0.864570082042548,True
81.44,0.8338241347189459,True
81.46000000000001,0.8102909553641294,True
81.48,0.7953997084267607,True
81.5,0.787904501547923,True
81.52,0.7906351535090699,True
81.54,0.8053279676192902,True
81.56,0.8293850977869812,True
81.58,0.8623526959365326,True
81.60000000000001,0.8977307997056742,True
81.62,0.9374406126539689,True
81.64,0.9786487526511305,True
81.66,1.0255740329664285,True
81.68,1.0789765870741255,True
81.7,1.1239632524869638,True
81.72,1.1610307874846666,True
81.74,1.186956484166864,True
81.76,1.200670148606089,True
81.78,1.2010410794867066,True
81.8,1.2007413097038424,True
81.82000000000001,1.195264161539081,True
81.84,1.1908207500228922,True
81.86,1.1869699033668926,True
81.88,1.1816318772381638,True
81.9,1.1752751936592023,True
81.92,1.1678346515492504,True
81.94,1.1614144104631676,True
81.96000000000001,1.158083667749598,True
81.98,1.1500297056975932,True
82.0,1.0119963892764263,True
82.02,1.0057427871049953,True
82.04,1.0010627548375606,True
82.06,0.9912103655736304,True
82.08,0.9857764919207146,True
82.10000000000001,0.9845105083105112,True
82.12,0.9820021216064296,True
82.14,0.9832881730124088,True
82.16,0.9871027424976475,True
82.18,0.9997302727674838,True
82.2,1.017855923857062,True
82.22,1.0381844696617417,True
82.24,1.0608855366720644,True
82.26,1.0783872607799867,True
82.28,1.0909697864320287,True
82.3,1.0953772194090303,True
82.32000000000001,1.0868890097091257,True
82.34,1.0645533898252786,True
82.36,1.0367014223031379,True
82.38,0.9990909869001375,True
82.4,0.9706018570567317,True
82.42,0.943103267207467,True
82.44,0.9147832669710514,True
82.46000000000001,0.8943820755791949,True
82.48,0.8809440235840575,True
82.5,0.8715838055786969,True
82.52,0.873298992673422,True
82.54,0.8823377842952582,True
82.56,0.895278791035504,True
82.58,0.918485344272953,True
82.60000000000001,0.9408715983497729,True
82.62,0.9715455267409172,True
82.64,1.006522787403767,True
82.66,1.0482744723150754,True
82.68,1.0839397030215614,True
82.7,1.1096985982052283,True
82.72,1.1255722779543322,True
82.74,1.1293051117041644,True
82.76,1.1232271390444604,True
82.78,1.1087751077761587,True
82.8,1.0961573865556504,True
82.82000000000001,1.079556569858881,True
82.84,1.0616760218064143,True
82.86,1.0461002865733495,True
82.88,1.0383859839540621,True
82.9,1.0308585216899593,True
82.92,1.0238417581591688,True
82.94,1.021395562614202,True
82.96000000000001,1.0213533004023114,True
82.98,1.0177102584764415,True
83.0,1.38957638399507,True
83.02,1.3681440296582108,True
83.04,1.3188915484056247,True
83.06,1.243546734346069,True
83.08,1.151641290756972,True
83.10000000000001,1.0532724171228567,True
83.12,0.9762446444612293,True
83.14,0.9289357327675852,True
83.16,0.9026697968137488,True
83.18,0.8885841012589635,True
83.2,0.8956930346264265,True
83.22,0.9161128176862,True
83.24,0.9478972843149243,True
83.26,0.9815421114451307,True
83.28,1.029912425431734,True
83.3,1.0724247427446028,True
83.32000000000001,1.0872402380771335,True
83.34,1.0718580489691087,True
83.36,1.0266145969226377,True
83.38,0.9736456093812982,True
83.4,0.9183756625366966,True
83.42,0.8547823287580729,True
83.44,0.793799012511031,True
83.46000000000001,0.7416471563759727,True
83.48,0.7042458119839452,True
83.5,0.6934849558052625,True
83.52,0.7022912371076899,True
83.54,0.7318612857363548,True
83.56,0.7839215707293897,True
83.58,0.8507170915618729,True
83.60000000000001,0.9234522857619003,True
83.62,0.9957192627584849,True
83.64,1.1049247985387973,True
83.66,1.1860732465644448,True
83.68,1.2409866583739997,True
83.7,1.2602160208605289,True
83.72,1.2530309635113674,True
83.74,1.2139254275045814,True
83.76,1.163102133843013,True
83.78,1.1134045984438883,True
83.8,1.0643581487798317,True
83.82000000000001,1.0291774285254958,True
83.84,1.0240888777397155,True
83.86,1.0413691094178403,True
83.88,1.0833102254271674,True
83.9,1.141041992201598,True
83.92,1.2119612973408715,True
83.94,1.2836431339412608,True
83.96000000000001,1.3448954428252535,True
83.98,1.3850028990911871,True
84.0,0.9948914670404543,True
84.02,0.9881699490237383,True
84.04,0.9850055372197086,True
84.06,0.9879083712236068,True
84.08,0.9910078824150749,True
84.10000000000001,0.9934437551934304,True
84.12,0.9957791920333737,True
84.14,1.0019650963180178,True
84.16,1.0118217680618733,True
84.18,1.024879715301531,True
84.2,1.034818241537267,True
84.22,1.0443806340544215,True
84.24,1.0526835272771455,True
84.26,1.0529169075624747,True
84.28,1.0499424832070414,True
84.3,1.0433161245081355,True
84.32000000000001,1.0307760515950113,True
84.34,1.0170014885012937,True
84.36,0.9956475904142555,True
84.38,0.9814725171599,True
84.4,0.9662693645294854,True
84.42,0.950039556383388,True
84.44,0.9381520997983536,True
84.46000000000001,0.9277330063803985,True
84.48,0.9189812513611184,True
84.5,0.9163729148367029,True
84.52,0.9144737808271923,True
84.54,0.9180297888462827,True
84.56,0.9280000456797974,True
84.58,0.9404781486165698,True
84.60000000000001,0.9575940254614251,True
84.62,0.9733986533620798,True
84.64,0.989661632697832,True
84.66,1.012190037439918,True
84.68,1.0384426355512828,True
84.7,1.062625083086546,True
84.72,1.0733106742048075,True
84.74,1.0820157466389657,True
84.76,1.0837038153575105,True
84.78,1.084876340201959,True
84.8,1.0858911775809101,True
84.82000000000001,1.08299204456968,True
84.84,1.0752224441267721,True
84.86,1.0653603042492519,True
84.88,1.0542283879251964,True
84.9,1.0411512137276646,True
84.92,1.0286115452994258,True
84.94,1.017814372958135,True
84.96000000000001,1.0028027165279165,True
84.98,0.9938381778453185,True
85.0,1.5868820451712793,True
85.02,1.5456598005655997,True
85.04,1.4780203545590505,True
85.06,1.4001400772160641,True
85.08,1.3088158960643552,True
85.10000000000001,1.2170796734715186,True
85.12,1.1267417366906443,True
85.14,1.046947725786846,True
85.16,0.9840017394174034,True
85.18,0.9582873585264173,True
85.2,0.9428644301583996,True
85.22,0.9356242443261813,True
85.24,0.9358455519954224,True
85.26,0.9341881903784581,True
85.28,0.926614848545968,True
85.3,0.9137305821044465,True
85.32000000000001,0.8897094744257072,True
85.34,0.8533635632619867,True
85.36,0.8066714172147527,True
85.38,0.7485853443865627,True
85.4,0.6819092447125298,True
85.42,0.61954919979922,True
85.44,0.5627592760701681,True
85.46000000000001,0.5231664267636027,True
85.48,0.49291189159686255,True
85.5,0.48945082371356563,True
85.52,0.5063948674216998,True
85.54,0.5511007509743665,True
85.56,0.613180433556423,True
85.58,0.6941801477896825,True
85.60000000000001,0.7841962125136367,True
85.62,0.8780420419667064,True
85.64,0.9685910111035542,True
85.66,1.0773847064325295,True
85.68,1.1927575343761838,True
85.7,1.2835955602801041,True
85.72,1.3497320134246,True
85.74,1.3910333929579208,True
85.76,1.4172403061557937,True
85.78,1.426574596106148,True
85.8,1.4297104996461036,True
85.82000000000001,1.434783756197541,True
85.84,1.4456259458634926,True
85.86,1.4639769973269277,True
85.88,1.4944199104260878,True
85.9,1.5283263235374238,True
85.92,1.5610051635227808,True
85.94,1.5937526181052517,True
85.96000000000001,1.6084071179286399,True
85.98,1.611110838894806,True
86.0,1.021941093577115,True
86.02,1.004749160163177,True
86.04,0.9890131353603241,True
86.06,0.9712848492021442,True
86.08,0.9576114090970709,True
86.10000000000001,0.9471284801620555,True
86.12,0.9408484188842196,True
86.14,0.9415768027049282,True
86.16,0.9529442509141854,True
86.18,0.9760488339241618,True
86.2,1.0163640768479798,True
86.22,1.077082022956985,True
86.24,1.1374569824415508,True
86.26,1.1865332813285596,True
86.28,1.2251409902516284,True
86.3,1.2387113822205942,True
86.32000000000001,1.2299749151723143,True
86.34,1.1910380776240785,True
86.36,1.123215052182238,True
86.38,1.0316961699823384,True
86.4,0.9569590598680412,True
86.42,0.8992274961798052,True
86.44,0.8362416167761328,True
86.46000000000001,0.7851583485014509,True
86.48,0.744416557991017,True
86.5,0.7221956601119636,True
86.52,0.7249223706099974,True
86.54,0.7464148077154222,True
86.56,0.7849145199212719,True
86.58,0.8427003789358958,True
86.60000000000001,0.9062383857439222,True
86.62,0.9755399444752688,True
86.64,1.0628820432948844,True
86.66,1.1588204133494617,True
86.68,1.2306447702646852,True
86.7,1.2792173134942473,True
86.72,1.301997012299255,True
86.74,1.3004828010070426,True
86.76,1.2778961858422648,True
86.78,1.2414184827166916,True
86.8,1.198822051400564,True
86.82000000000001,1.151525930314646,True
86.84,1.1118637215663516,True
86.86,1.0804861509769208,True
86.88,1.0584232913167964,True
86.9,1.0464390806339257,True
86.92,1.0407934462768167,True
86.94,1.0371581275538224,True
86.96000000000001,1.0334087039421025,True
86.98,1.0271306372099702,True
87.0,1.1713127780837245,True
87.02,1.1597147957847123,True
87.04,1.1317726253128348,True
87.06,1.0913634681112676,True
87.08,1.0446851353045445,True
87.10000000000001,1.0000885650614044,True
87.12,0.979838852308461,True
87.14,0.9611130156580728,True
87.16,0.9518860161993941,True
87.18,0.9548454571585897,True
87.2,0.9609657505438308,True
87.22,0.9801649246226045,True
87.24,1.0119354679898462,True
87.26,1.0535901707204456,True
87.28,1.0906568611405412,True
87.3,1.1145049685990556,True
87.32000000000001,1.1137792699959366,True
87.34,1.0921931518768793,True
87.36,1.0482862976507261,True
87.38,0.9946476187203036,True
87.4,0.9477986509047172,True
87.42,0.8980320203904277,True
87.44,0.8521610804486007,True
87.46000000000001,0.8142991623317122,True
87.48,0.7865011225357087,True
87.5,0.7747366183788199,True
87.52,0.7784673460332556,True
87.54,0.794046314514676,True
87.56,0.8332907437192585,True
87.58,0.8779750051996024,True
87.60000000000001,0.9295008002049568,True
87.62,0.9794848982735042,True
87.64,1.0510036104261993,True
87.66,1.119017125310655,True
87.68,1.1663110899461868,True
87.7,1.1886086318037141,True
87.72,1.1868571613962104,True
87.74,1.1675749986510808,True
87.76,1.1426297001318368,True
87.78,1.1079948691527115,True
87.8,1.076225519085245,True
87.82000000000001,1.0497071081474318,True
87.84,1.0359696769482465,False
87.86,1.0286194536366655,False
87.88,1.0263408273879975,False
87.9,1.027904742914227,False
87.92,1.0243021384785844,False
87.94,1.0236215161805846,False
87.96000000000001,1.0222410021235873,False
87.98,1.017690661402326,False
88.0,1.00803322200411,False
88.02,1.0041955130940332,False
88.04,1.0033756706018195,False
88.06,1.0001185671712025,False
88.08,1.002617413099042,False
88.10000000000001,1.0024287598380581,False
88.12,1.0017663372754584,False
88.14,1.0001586922017545,False
88.16,1.0021399685133705,False
88.18,0.9997069917918131,False
88.2,0.9987767658270764,False
88.22,1.0008423435771134,False
88.24,1.0027990840098047,False
88.26,1.0040694079088945,False
88.28,1.005490112601051,False
88.3,1.006218976986053,False
88.32000000000001,1.0058412788813533,False
88.34,1.0062048027830433,False
88.36,1.0059151397910524,False
88.38,1.0068118519543068,False
88.4,1.0068690075818223,False
88.42,1.0036351284484062,False
88.44,1.0038122357978312,False
88.46000000000001,1.0024520720293169,False
88.48,1.0008002397232243,False
88.5,1.000208183519172,False
88.52,0.9993551705894305,False
88.54,0.9990003572775318,False
88.56,1.0002863788111964,False
88.58,0.9961977480136479,False
88.60000000000001,0.997130589881802,False
88.62,0.9991130419931408,False
88.64,0.9957789291179427,False
88.66,0.9957964498673371,False
88.68,0.9984410722052451,False
88.7,0.9952270332793256,False
88.72,0.99575070780032,False
88.74,0.9936735068374001,False
88.76,0.992745024816249,False
88.78,0.9927026171720337,False
88.8,0.9910714657748869,False
88.82000000000001,0.991037488239442,False
88.84,0.988758686132852,False
88.86,0.9895428573876421,False
88.88,0.9944260835370071,False
88.9,0.9973377099780277,False
88.92,0.9985131874913196,False
88.94,1.0021176883011431,False
88.96000000000001,1.0012570622613148,False
88.98,1.0026872974839212,False
89.0,1.0041494122872503,False
89.02,1.0031182145828923,False
89.04,1.0054172325324637,False
89.06,1.0072592753533678,False
89.08,1.007636198560667,False
89.10000000000001,1.0059739039065212,False
89.12,1.0071436909619185,False
89.14,1.0092708588127037,False
89.16,1.0072343366267615,False
89.18,1.006823767073937,False
89.2,1.0093269703453216,False
89.22,1.0095640423720456,False
89.24,1.0083075903519367,False
89.26,1.0088951414170426,False
89.28,1.00762290944823,False
89.3,1.0065532222098987,False
89.32000000000001,1.0045728207003493,False
89.34,1.006277851215964,False
89.36,1.0051239123729248,False
89.38,1.0055665029835401,False
89.4,1.0043739831154606,False
89.42,1.002080798557216,False
89.44,1.002016251074797,False
89.46000000000001,1.0029612149850686,False
89.48,1.0035787766689255,False
89.5,1.0082407734145231,False
89.52,1.006513706924923,False
89.54,1.0041984737900087,False
89.56,1.0034873870986365,False
89.58,1.0036740950211758,False
89.60000000000001,1.0046296814634994,False
89.62,1.001500643803586,False
89.64,1.0046621767442074,False
89.66,1.003310138488668,False
89.68,1.002837676535006,False
89.7,0.9994166202550778,False
89.72,1.002721873910787,False
89.74,1.0023891723617036,False
89.76,1.0048349170810935,False
89.78,1.0079246207043804,False
89.8,1.008014076530357,False
89.82000000000001,1.0070637815817651,False
89.84,1.0064301932108064,False
89.86,1.004786933267549,False
89.88,1.0022905566995768,False
89.9,1.000886268584372,False
89.92,0.9988771430300174,False
89.94,0.9977834089744823,False
89.96000000000001,0.9942911207509013,False
