timestamp,accel.mag,detected
77.84,0.9977221071612442,False
77.86,0.9951510421161598,False
77.88,0.9945124860215763,False
77.9,0.9897217463668732,False
77.92,0.9847874838095343,False
77.94,0.9819051916273553,False
77.96000000000001,0.9776481763156915,False
77.98,0.9748630009501447,False
78.0,0.7109638033073161,False
78.02,0.6841975658858153,True
78.04,0.6711380844063157,True
78.06,0.6813555543533035,True
78.08,0.7165718165574839,True
78.10000000000001,0.7767813972556996,True
78.12,0.8599202366424006,True
78.14,0.9660510856207556,True
78.16,1.1451577848066328,True
78.18,1.357256067639313,True
78.2,1.5611815968173897,True
78.22,1.7448171173865263,True
78.24,1.9021867993457233,True
78.26,2.0290452507389247,True
78.28,2.116507799840089,True
78.3,2.165859058645553,True
78.32000000000001,2.184057300229452,True
78.34,2.1735086898724627,True
78.36,2.1404950784300194,True
78.38,2.0940031408825273,True
78.4,2.0387541070242845,True
78.42,1.9775403847395068,True
78.44,1.9234032277002542,True
78.46000000000001,1.8798019605529288,True
78.48,1.8474767725844192,True
78.5,1.8240702683421142,True
78.52,1.8060107978016517,True
78.54,1.7847469326651517,True
78.56,1.7578657999899452,True
78.58,1.717802161494894,True
78.60000000000001,1.664251273114453,True
78.62,1.582537378701439,True
78.64,1.4786617990710487,True
78.66,1.3480664195251821,True
78.68,1.1868577604135504,True
78.7,1.0064947842236243,True
78.72,0.8906247734322575,True
78.74,0.7720810264841163,True
78.76,0.6501424760399356,True
78.78,0.5358402627756627,True
78.8,0.4319845261019384,True
78.82000000000001,0.33449530871837874,True
78.84,0.25148552929814594,True
78.86,0.19060467663708103,True
78.88,0.15092762826535644,True
78.9,0.12658251444345237,True
78.92,0.11394345031187303,True
78.94,0.1201719492518526,True
78.96000000000001,0.14619021036127688,True
78.98,0.18678016425068522,True
79.0,0.9507666797036534,True
79.02,0.9401720752870807,True
79.04,0.9301755071865717,True
79.06,0.9237168854305502,True
79.08,0.9248209386657499,True
79.10000000000001,0.9350735281681205,True
79.12,0.9625323497743875,True
79.14,1.0058736933762311,True
79.16,1.0825943994775478,True
79.18,1.1694289193959415,True
79.2,1.2503873190910966,True
79.22,1.3223940379381833,True
79.24,1.3688885621220224,True
79.26,1.3786114404530436,True
79.28,1.3522752940123612,True
79.3,1.2921330227529355,True
79.32000000000001,1.1941229532112312,True
79.34,1.075441694407523,True
79.36,0.9658566798304085,True
79.38,0.8889683552826273,True
79.4,0.8262096166356354,True
79.42,0.7821596608683151,True
79.44,0.7640490492241705,True
79.46000000000001,0.7708800891074227,True
79.48,0.8014625876931818,True
79.5,0.8478222162829492,True
79.52,0.9035195692135807,True
79.54,0.9563822326566707,False
79.56,1.0036241616131514,False
79.58,1.054479800997035,False
79.60000000000001,1.0816066631260413,False
79.62,1.0867340373981955,False
79.64,1.0694816017412243,False
79.66,1.0469561886513707,False
79.68,1.0282865355343338,False
79.7,1.0105726563892714,False
79.72,1.0028138985625106,False
79.74,0.9938100078115778,False
79.76,0.9930132743278252,False
79.78,0.993257596562424,False
79.8,0.9905776986835377,False
79.82000000000001,0.9931521213291182,False
79.84,0.9902915966343794,False
79.86,0.9934807435377383,False
79.88,0.9911888349570307,False
79.9,0.9903582421458507,False
79.92,0.9886635157213647,False
79.94,0.9890541297524656,False
79.96000000000001,0.9887327253589776,False
79.98,0.9891255583956341,False
80.0,0.9947433232286662,False
80.02,0.9943872904024378,False
80.04,0.994342473100441,False
80.06,0.9940041543550745,False
80.08,0.9935157871051923,False
80.10000000000001,0.9922832435169943,False
80.12,0.994013711225475,False
80.14,0.9886979694405872,False
80.16,0.9901825822786738,False
80.18,0.9907749448275576,False
80.2,0.9911896377673795,False
80.22,0.9922162303681811,False
80.24,0.9886208849554871,False
80.26,0.9886585468270004,False
80.28,0.9896874799357936,False
80.3,0.9892085981182529,False
80.32000000000001,0.9900262808328992,False
80.34,0.9918602171666403,False
80.36,0.9917331022392804,False
80.38,0.9930977122188615,False
80.4,0.9926028267748268,False
80.42,0.9928136943336515,False
80.44,0.9959703243325958,False
80.46000000000001,0.9976501631766886,False
80.48,0.9973098927678742,False
80.5,0.9937762020917364,False
80.52,0.9954141279495611,False
80.54,0.9963443504983348,False
80.56,0.9972062647552398,False
80.58,0.9983030363852673,False
80.60000000000001,1.0000550466164129,False
80.62,0.9999386501128067,False
80.64,0.995969873817365,False
80.66,0.9966175876780926,False
80.68,0.9970531586034409,False
80.7,0.9979594007018248,False
80.72,1.0020990915228567,False
80.74,1.0031245702995637,False
80.76,1.0000847940642918,False
80.78,1.0004570643227089,False
80.8,0.9988012021447095,False
80.82000000000001,0.9998180518401346,False
80.84,1.0036663637441037,False
80.86,1.003564980433137,False
80.88,1.0050043506589534,False
80.9,1.0047004746803878,False
80.92,1.0039156632369386,False
80.94,0.9972783053492056,False
80.96000000000001,0.9968555827706389,False
80.98,0.994629515422237,False
81.0,0.9934111049218806,False
81.02,0.9966124802895311,False
81.04,0.9962400655135087,False
81.06,0.9984356249169033,False
81.08,0.999741780879411,False
81.10000000000001,1.0015804544203426,False
81.12,1.0011440058360945,False
81.14,0.9987507607629382,False
81.16,0.9995788190384255,False
81.18,1.0003414003324707,False
81.2,0.999185838020803,False
81.22,1.000786921522279,False
81.24,1.0008061161431387,False
81.26,1.0020915253799783,False
81.28,1.0006437987030117,False
81.3,1.001289181524475,False
81.32000000000001,1.000300354422815,False
81.34,0.9977867736680346,False
81.36,0.9985521809617605,False
81.38,1.0021761668338152,False
81.4,1.0003401653418003,False
81.42,1.0024053374415904,False
81.44,1.0051119718199617,False
81.46000000000001,1.0017396940119492,False
81.48,1.0007678415307613,False
81.5,1.000747609047949,False
81.52,1.0021842083648362,False
81.54,1.0029029145666484,False
81.56,0.9987570513827784,False
81.58,1.0016382576165634,False
81.60000000000001,1.0023415704754037,False
81.62,1.0043241054520005,False
81.64,1.002655400788022,False
81.66,1.0059383570582379,False
81.68,1.0044939399052568,False
81.7,1.0016781997256643,False
81.72,1.0025108430408456,False
81.74,0.9996603655145634,False
81.76,0.9966422710991326,False
81.78,1.0008843573700397,False
81.8,1.0028476623022013,False
81.82000000000001,1.004714976742151,False
81.84,1.0024611586712202,False
81.86,1.0041696970808598,False
81.88,1.0043934309700375,False
81.9,1.0024597531346955,False
81.92,1.003755063763502,False
81.94,1.005242655209025,False
81.96000000000001,1.0062458634297067,False
81.98,1.0053922149715866,False
82.0,1.003554868019876,False
82.02,1.0015388417655346,False
82.04,1.0019045572796195,False
82.06,1.0023762959497513,False
82.08,1.0006489454204783,False
82.10000000000001,1.0065959952723489,False
82.12,1.005702501544926,False
82.14,1.0073071797195983,False
82.16,1.0049985849886651,False
82.18,1.0057748638004733,False
82.2,1.0057976290579684,False
82.22,1.0038335817272501,False
82.24,1.005972138016063,False
82.26,1.0041193332805576,False
82.28,1.0050484716733976,False
82.3,1.0035259483973837,False
82.32000000000001,1.0017165392643612,False
82.34,1.0002232859919673,False
82.36,0.9993119992291164,False
82.38,0.9970143137271047,False
82.4,1.0006604608874834,False
82.42,1.001888656332537,False
82.44,0.9990361756148682,False
82.46000000000001,0.9960824447254946,False
82.48,0.9956447945620921,False
82.5,0.9929647016229237,False
82.52,0.9948900609387898,False
82.54,0.9961213788535408,False
82.56,0.9969799931717038,False
82.58,0.9998181454338001,False
82.60000000000001,1.000085017777919,False
82.62,1.0022248136184715,False
82.64,1.0024430086112,False
82.66,1.0016977368543003,False
82.68,0.9992921313002389,False
82.7,1.0031141868295321,False
82.72,1.0055918048453754,False
82.74,1.00681418815849,False
82.76,1.0062510954919008,False
82.78,1.0049651273006812,False
82.8,1.0074301581498755,False
82.82000000000001,1.005914059800912,False
82.84,1.0039423348342347,False
82.86,1.0024497422149836,False
82.88,0.9992421311251233,False
82.9,0.9992584944995054,False
82.92,1.0012439673794629,False
82.94,1.0029533688182446,False
82.96000000000001,1.0013324762636129,False
82.98,1.0025331537710156,False
83.0,1.0044686976083703,False
83.02,1.0012609746806773,False
83.04,1.005225359282979,False
83.06,1.0058686141987918,False
83.08,1.0050703001949073,False
83.10000000000001,1.0037455148953198,False
83.12,1.0015241515979365,False
83.14,1.0021281199175556,False
83.16,1.004461830368522,False
83.18,1.0036193277431535,False
83.2,1.005378529500335,False
83.22,1.004389297270913,False
83.24,1.0028349808996986,False
83.26,1.0019557288153602,False
83.28,1.0049163625160522,False
83.3,1.0050636089732887,False
83.32000000000001,1.0054535742982342,False
83.34,1.0061755274905162,False
83.36,1.0051434533103638,False
83.38,1.0056225969120949,False
83.4,1.0056103351384253,False
83.42,1.006641939485259,False
83.44,1.011691405748744,False
83.46000000000001,1.0099180336926896,False
83.48,1.008251862964285,False
83.5,1.0109036037031425,False
83.52,1.011500443427738,False
83.54,1.0101018902650436,False
83.56,1.0065031983036006,False
83.58,1.0081425624807243,False
83.60000000000001,1.0079487271671872,False
83.62,1.0075044197065497,False
83.64,1.0096791022055887,False
83.66,1.008605463264702,False
83.68,1.0087409149193651,False
83.7,1.010103243524204,False
83.72,1.010668114905022,False
83.74,1.0079316656730986,False
83.76,1.005960422221043,False
83.78,1.0031973179377138,False
83.8,1.0010646404924413,False
83.82000000000001,0.9990609515274214,False
83.84,0.9925498786663335,False
83.86,0.9905914973466128,False
83.88,0.9833240929630408,False
83.9,0.9723244875771027,False
83.92,0.9714234482546503,True
83.94,0.9663675606596296,True
83.96000000000001,0.9639414255240152,True
83.98,0.9585734123644557,True
84.0,0.9154677203256841,True
84.02,0.9099138329974478,True
84.04,0.9011878628289776,True
84.06,0.8991712872268703,True
84.08,0.9036942021329072,True
84.10000000000001,0.9153034684305772,True
84.12,0.9366034949321359,True
84.14,0.9657174291558368,True
84.16,1.005311316852436,True
84.18,1.0748437877135006,True
84.2,1.1408109209371622,True
84.22,1.2023364445037295,True
84.24,1.2534831214870632,True
84.26,1.2824204095328908,True
84.28,1.2932085361838508,True
84.3,1.2878144352919314,True
84.32000000000001,1.2601304177055472,True
84.34,1.2188078551588364,True
84.36,1.164425610594851,True
84.38,1.1027331470434623,True
84.4,1.0439729050106963,True
84.42,0.9979740094259416,True
84.44,0.9775493031647309,True
84.46000000000001,0.9691925835143569,True
84.48,0.9770308057395752,True
84.5,0.9916004872787806,True
84.52,1.030659061355187,True
84.54,1.0828326364000793,True
84.56,1.1328309663391505,True
84.58,1.1742279890947878,True
84.60000000000001,1.2060724231862334,True
84.62,1.219105718051724,True
84.64,1.217538369954729,True
84.66,1.1919331673382458,True
84.68,1.147825272930796,True
84.7,1.0900717253843382,True
84.72,1.0208021927892377,True
84.74,0.968237106868309,True
84.76,0.9283655525420007,True
84.78,0.8969441849046155,True
84.8,0.8705791381918084,True
84.82000000000001,0.8563461124586293,True
84.84,0.8494690395912712,True
84.86,0.8477082763615557,True
84.88,0.8535911474988976,True
84.9,0.8644266779294152,True
84.92,0.8723669527499268,True
84.94,0.8792913939653074,True
84.96000000000001,0.8857296915931028,True
84.98,0.8904986969218149,True
85.0,0.8441461709182169,True
85.02,0.8585728503616012,True
85.04,0.8838824697921958,True
85.06,0.9093770485428339,True
85.08,0.9384010088108496,True
85.10000000000001,0.9690528384643708,True
85.12,1.0072119666664143,True
85.14,1.067107187292975,True
85.16,1.1231605149431059,True
85.18,1.1722930761882597,True
85.2,1.2136622818207863,True
85.22,1.2435702321726203,True
85.24,1.2663928173303762,True
85.26,1.2699628128247489,True
85.28,1.2595241938386286,True
85.3,1.2356307224379717,True
85.32000000000001,1.1999206403646,True
85.34,1.1561925046960888,True
85.36,1.1115714883039862,True
85.38,1.0628967091294097,True
85.4,1.021157728935804,True
85.42,0.9924982947954668,True
85.44,0.9796377458033061,True
85.46000000000001,0.9781191004142453,True
85.48,0.9814644604404226,True
85.5,0.9917736981216121,True
85.52,1.0141965356392968,True
85.54,1.0516148297285552,True
85.56,1.0888928154396231,True
85.58,1.1250422502253916,True
85.60000000000001,1.1591130231335782,True
85.62,1.1842856984720984,True
85.64,1.1910154231142331,True
85.66,1.187252096554769,True
85.68,1.173623968759236,True
85.7,1.1417958607725511,True
85.72,1.1010466361615716,True
85.74,1.0503212657868128,True
85.76,0.996677736001469,True
85.78,0.9679182791782446,True
85.8,0.9303332647488598,True
85.82000000000001,0.9013992606655066,True
85.84,0.8753415919845321,True
85.86,0.851679759047136,True
85.88,0.835004785769998,True
85.9,0.8224886763971571,True
85.92,0.8135416037520737,True
85.94,0.811289402443747,True
85.96000000000001,0.8153741157162745,True
85.98,0.8253114965007549,True
86.0,0.6879180848175706,True
86.02,0.6730120332451356,True
86.04,0.6531283522397853,True
86.06,0.641710850775953,True
86.08,0.6462426465671531,True
86.10000000000001,0.674856584171791,True
86.12,0.7279715571685379,True
86.14,0.8095860660129108,True
86.16,0.9183901014555194,True
86.18,1.065116459113089,True
86.2,1.2904187188012046,True
86.22,1.5120557204203018,True
86.24,1.7059417663781762,True
86.26,1.8576691727458123,True
86.28,1.9491804779569504,True
86.3,1.9742018206505825,True
86.32000000000001,1.9439773407682517,True
86.34,1.8595044681048973,True
86.36,1.7336817466555527,True
86.38,1.590565375817375,True
86.4,1.4529072509803387,True
86.42,1.3306923091793716,True
86.44,1.245617123876697,True
86.46000000000001,1.2042816212338532,True
86.48,1.215764209762312,True
86.5,1.2676473049242731,True
86.52,1.3549667963852925,True
86.54,1.4562497117386421,True
86.56,1.5558714735314534,True
86.58,1.6281503065399807,True
86.60000000000001,1.6615064728016824,True
86.62,1.641219622416711,True
86.64,1.564471673503831,True
86.66,1.430618400959506,True
86.68,1.2463377567111826,True
86.7,1.0300254564628615,True
86.72,0.8827465653676543,True
86.74,0.7524526676905836,True
86.76,0.6367734607788307,True
86.78,0.5496605010404152,True
86.8,0.4856472560571037,True
86.82000000000001,0.4584707358722444,True
86.84,0.46377907132689666,True
86.86,0.4905879088631112,True
86.88,0.5346931831720685,True
86.9,0.5861637843256128,True
86.92,0.6339290052092514,True
86.94,0.6770015933990167,True
86.96000000000001,0.6964205208842487,True
86.98,0.7013189390159016,True
87.0,0.9863278616488361,True
87.02,0.9729600955241288,True
87.04,0.9561470878503713,True
87.06,0.9414715714651181,True
87.08,0.9265273735142758,True
87.10000000000001,0.9261712626036858,True
87.12,0.9353604660598612,True
87.14,0.9507593754887589,True
87.16,0.9737081600301513,True
87.18,1.00911801654993,True
87.2,1.0650334236254204,True
87.22,1.1182241346380748,True
87.24,1.1637877173115545,True
87.26,1.190467631345217,True
87.28,1.1919271143532089,True
87.3,1.1725527993896272,True
87.32000000000001,1.1355569017633742,True
87.34,1.0888514089280448,True
87.36,1.0407409187234662,True
87.38,1.0031730339056004,False
87.4,0.9794838856932391,False
87.42,0.9719887208872827,False
87.44,0.9742809325828331,False
87.46000000000001,0.9794559763844294,False
87.48,0.9842428487454792,False
87.5,0.992608542565661,False
87.52,0.9968415467714966,False
87.54,1.0011296037946846,False
87.56,1.0015634881140185,False
87.58,1.0016412267575905,False
87.60000000000001,1.0022753191737643,False
87.62,1.0022409440333389,False
87.64,1.0011518581413024,False
87.66,1.003021926736032,False
87.68,0.999820572540322,False
87.7,1.002801016715888,False
87.72,1.0057914961637702,False
