timestamp,accel.mag,detected
79.7,1.0044532415161018,False
79.72,1.0017523681772103,False
79.74,0.9993768342560859,False
79.76,1.000976532134818,False
79.78,1.001864151452098,False
79.8,1.0026806787149871,False
79.82000000000001,0.9998157597510591,False
79.84,1.0008236741159808,False
79.86,1.0024394342301328,False
79.88,1.0004694218428773,False
79.9,1.0008097828344982,False
79.92,0.9987998381685781,False
79.94,1.0007263286870465,False
79.96000000000001,1.003098654733285,False
79.98,1.004228042413726,False
80.0,1.0014836644058245,False
80.02,0.9988809062648785,False
80.04,1.0001500423247072,False
80.06,0.9986745752257223,False
80.08,0.9978501023130151,False
80.10000000000001,0.9955871826419644,False
80.12,0.9963356767853045,False
80.14,0.998107600403076,False
80.16,0.9960449654473876,False
80.18,0.9966226403147822,False
80.2,0.9978066939519518,False
80.22,0.9975395426859216,False
80.24,1.0003308572075735,False
80.26,1.0006564507774038,False
80.28,0.9998689794870115,False
80.3,0.9991550876320923,False
80.32000000000001,0.9997992857206478,False
80.34,1.0031683573459218,False
80.36,1.0012594891258237,False
80.38,1.0033914534655848,False
80.4,1.0035973254649868,False
80.42,1.0026004782627744,False
80.44,1.002477433479032,False
80.46000000000001,1.0041640306801083,False
80.48,1.0027234140009023,False
80.5,1.002009482280147,False
80.52,1.0010489417391557,False
80.54,0.9991430304135783,False
80.56,1.0021352777177097,False
80.58,1.000825999360652,False
80.60000000000001,1.0018185752616833,False
80.62,1.0019774644395698,False
80.64,1.0015323908930842,False
80.66,1.003151714554434,False
80.68,0.9996851754228078,False
80.7,0.9977195020404477,False
80.72,0.9963937285740819,False
80.74,0.9989460036045601,False
80.76,1.001255311902092,False
80.78,1.0020656218510575,False
80.8,1.0037543116304284,False
80.82000000000001,1.0044952515053225,False
80.84,1.004007324404246,False
80.86,0.9996699004631044,False
80.88,1.003527699566536,False
80.9,1.0038983336470293,False
80.92,1.0009224098766853,False
80.94,0.9985257568610189,False
80.96000000000001,0.9988250540747444,False
80.98,0.9957854382512782,False
81.0,0.9977991003899278,False
81.02,1.0014894870322777,False
81.04,0.9990772559342945,False
81.06,1.001187733882967,False
81.08,1.001815324162195,False
81.10000000000001,1.0007892414574833,False
81.12,0.9986944342405344,False
81.14,0.9988956353473847,False
81.16,1.0001921646195413,False
81.18,0.9945724911297388,False
81.2,0.9969328840157742,False
81.22,0.9950392027515599,False
81.24,0.9938498282386593,False
81.26,0.9898994790073388,False
81.28,0.993007297467838,False
81.3,0.9925512891181535,False
81.32000000000001,0.9910663782980743,False
81.34,0.990027636004272,False
81.36,0.9888969995235186,False
81.38,0.9880313643833,False
81.4,0.9917533306208017,False
81.42,0.9975092548930885,False
81.44,0.9970691396529271,False
81.46000000000001,0.99349831340646,False
81.48,0.9944967550896915,False
81.5,0.9961091775669828,False
81.52,0.9918010159787628,False
81.54,0.9932477508540363,False
81.56,0.990564422961664,False
81.58,0.9891558902150454,False
81.60000000000001,0.9911936436478742,False
81.62,0.997029457158306,False
81.64,0.9991028774849022,False
81.66,0.9992785930845165,False
81.68,0.9969273453791871,False
81.7,0.9959175585046466,False
81.72,0.9976994119708715,False
81.74,0.9954294080624435,False
81.76,0.9947516509170812,False
81.78,0.9961271576420622,False
81.8,0.9993549629826239,False
81.82000000000001,0.9982214579204667,False
81.84,0.9964406967830645,False
81.86,0.9970100479300931,False
81.88,0.9981627517013545,False
81.9,0.9976252464719239,False
81.92,0.9992167223216991,False
81.94,0.9994160038405304,False
81.96000000000001,0.9992757265830011,False
81.98,0.9970492707185387,False
82.0,1.00099619599827,False
82.02,0.9995720347313468,False
82.04,0.9979982527406297,False
82.06,1.0020386731031177,False
82.08,1.0037800098224001,False
82.10000000000001,1.0040087750703703,False
82.12,1.005333013189088,False
82.14,1.0030416954158994,False
82.16,1.0021558988541064,False
82.18,1.0031306987367878,False
82.2,1.0035090835860052,False
82.22,1.0020939254648562,False
82.24,1.00510623370276,False
82.26,1.003630162883706,False
82.28,1.0041270771356696,False
82.3,1.0023828647988202,False
82.32000000000001,1.0022309883671918,False
82.34,1.0009074830653972,False
82.36,1.0003513961975548,False
82.38,1.0035659155866983,False
82.4,1.0022706389559475,False
82.42,1.001579611806794,False
82.44,0.9986834766725968,False
82.46000000000001,0.9990215544433899,False
82.48,0.9992566839670992,False
82.5,0.9980974977700883,False
82.52,0.9951205892852946,False
82.54,0.9952019075205943,False
82.56,0.996095323617941,False
82.58,0.9977278985848063,False
82.60000000000001,0.9969535858938736,False
82.62,1.0006090358844508,False
82.64,0.998286041561112,False
82.66,1.0022573399795673,False
82.68,0.9989327790893596,False
82.7,0.9982389675313909,False
82.72,0.9997695956713338,False
82.74,1.0008469529228636,False
82.76,1.0001000859520768,False
82.78,0.9998292066245039,False
82.8,0.9971115283807218,False
82.82000000000001,0.9977321699101159,False
82.84,0.9965643620956858,False
82.86,0.9973405969149033,False
82.88,0.9999122738275491,False
82.9,1.000487452044525,False
82.92,1.0006151548833064,False
82.94,1.0026190374049688,False
82.96000000000001,0.999737718581895,False
82.98,1.001962607869718,False
83.0,1.0040705056021748,False
83.02,1.0016023470042545,False
83.04,1.0008383036615633,False
83.06,1.0031953265521767,False
83.08,1.002454394706222,False
83.10000000000001,1.0002814198694225,False
83.12,0.9996598603811955,False
83.14,1.0037485501210983,False
83.16,1.0029558270410786,False
83.18,1.0034282456271615,False
83.2,1.0005440543561281,False
83.22,1.0003817230902305,False
83.24,0.9991176124499426,False
83.26,0.9979420194598962,False
83.28,0.997649331975579,False
83.3,0.9940022812086685,False
83.32000000000001,0.9922003215970667,False
83.34,0.9959672704309791,False
83.36,1.0012703197661117,False
83.38,1.0039488203039264,False
83.4,1.003138858541609,False
83.42,1.0029326350941585,False
83.44,1.001186373631649,False
83.46000000000001,0.9986252389717847,False
83.48,1.0003075475720693,False
83.5,1.0018593776802687,False
83.52,0.9995147527893448,False
83.54,1.0008454318177804,False
83.56,1.0025024320744214,False
83.58,1.0036084555775129,False
83.60000000000001,1.0045038847432208,False
83.62,1.005183393138381,False
83.64,1.0059208896492486,False
83.66,1.003483713250365,False
83.68,0.9990395633482771,False
83.7,0.9992743147202107,False
83.72,0.9961364789164482,False
83.74,0.9989607126641143,False
83.76,0.9972064036138716,False
83.78,0.9965713720258204,False
83.8,0.9961609842624456,False
83.82000000000001,0.9937984803107189,False
83.84,0.9990929004451307,False
83.86,1.0012514703159894,False
83.88,0.9997272470417647,False
83.9,0.9991884213027088,False
83.92,1.0008380696005243,False
83.94,1.0001149482217815,False
83.96000000000001,1.0030725393297115,False
83.98,1.0030840711670002,False
84.0,1.0041179687683828,False
84.02,1.001724032701878,False
84.04,0.9996684285580004,False
84.06,0.9976913152713406,False
84.08,0.9969289499683117,False
84.10000000000001,0.9996705359139808,False
84.12,1.0009136766660907,False
84.14,0.9994117254031566,False
84.16,1.000153940715524,False
84.18,0.9983668195898426,False
84.2,0.9949926959563722,False
84.22,0.9978809483558962,False
84.24,0.9993460696241957,False
84.26,0.9993590977859832,False
84.28,1.0020669975172232,False
84.3,0.9992812171496371,False
84.32000000000001,0.9998486793488891,False
84.34,0.997663336008633,False
84.36,0.996647602699522,False
84.38,0.998262488972665,False
84.4,1.0041601153258932,False
84.42,1.0049565530332378,False
84.44,1.0037968416681213,False
84.46000000000001,1.0002801156313599,False
84.48,0.9989772028358905,False
84.5,0.9971577712588441,False
84.52,0.9969184190453433,False
84.54,0.9963725565139597,False
84.56,0.9947176693636788,False
84.58,0.9985060528979478,False
84.60000000000001,0.9997790843446565,False
84.62,1.0004621684943216,False
84.64,0.9963674100244605,False
84.66,0.9992923274246229,False
84.68,1.002305637029359,False
84.7,1.0016345955086219,False
84.72,0.9990983255451877,False
84.74,0.9984871288258086,False
84.76,0.9956540435465472,False
84.78,0.9938977382156523,False
84.8,0.9953165436457831,False
84.82000000000001,0.9984764031443545,False
84.84,0.9976909143864937,False
84.86,1.00103453655561,False
84.88,0.99860538778511,False
84.9,0.997071353593976,False
84.92,0.9973773950719752,False
84.94,0.9978377375165639,False
84.96000000000001,0.9989856497581177,False
84.98,0.9988805096378942,False
85.0,0.9971921287500141,False
85.02,1.002532398730417,False
85.04,1.003239598618729,False
85.06,1.0026667557416697,False
85.08,1.002834666004325,False
85.10000000000001,1.0044495472110864,False
85.12,1.004492194596541,False
85.14,1.0044677115591933,False
85.16,1.0072847059382466,False
85.18,1.0055736942427453,False
85.2,1.0029553809226532,False
85.22,1.000122193976976,False
85.24,0.998902270499311,False
85.26,1.0002368729723468,False
85.28,1.000424161610052,False
85.3,1.0000303272541693,False
85.32000000000001,0.9973933845360208,False
85.34,0.996153653959003,False
85.36,0.9974793026871605,False
85.38,0.9994554396394563,False
85.4,0.9951274677004622,False
85.42,0.9949782562659252,False
85.44,0.9931623972361299,False
85.46000000000001,0.9921261569213133,False
85.48,0.9931292729656711,False
85.5,0.9928358367064366,False
85.52,0.9940219702462246,False
85.54,0.9928349056166252,False
85.56,0.9924022652884459,False
85.58,0.9905934132183053,False
85.60000000000001,0.9898590974795107,False
85.62,0.9919561850836773,False
85.64,0.9909028869584457,False
85.66,0.9894877162382039,False
85.68,0.9885704941071131,False
85.7,0.9894480588375849,False
85.72,0.9911245533159274,False
85.74,0.9958120684520939,False
85.76,0.9961309047455218,False
85.78,0.995078526843458,False
85.8,0.9930253469092567,False
85.82000000000001,0.9943978117222075,False
85.84,0.9900868844240405,False
85.86,0.990343431839948,False
85.88,0.9914907373990971,False
85.9,0.9899839008231311,False
85.92,0.9957119460647215,False
85.94,0.9930558887391667,False
85.96000000000001,0.9977236114580749,False
85.98,0.9975096401056605,False
86.0,0.9984935128384387,False
86.02,0.9986329817453979,False
86.04,1.0008288233384093,False
86.06,1.0025359906830724,False
86.08,0.9979962171490959,False
86.10000000000001,0.9979266707876553,False
86.12,0.9991660699270781,False
86.14,0.9987479950681234,False
86.16,0.996665742294123,False
86.18,0.9977170289621444,False
86.2,0.996270953120169,False
86.22,0.998197030562524,False
86.24,0.9954113587228948,False
86.26,0.998506447925603,False
86.28,1.0009086327096337,False
86.3,1.0022332022941867,False
86.32000000000001,1.0005870577462155,False
86.34,0.9983355032331948,False
86.36,1.0000964901814686,False
86.38,0.9965441948778793,False
86.4,0.99735857707817,False
86.42,0.9971204117112538,False
86.44,1.000440829080237,False
86.46000000000001,1.000255302252244,False
86.48,1.0054823991011945,False
86.5,1.0063060734380709,False
86.52,1.0044559632087569,False
86.54,1.0052335395907865,False
86.56,1.0060109603487906,False
86.58,1.0114740259136576,False
86.60000000000001,1.0057411817971968,False
86.62,1.003354388220358,False
86.64,1.0015211471754162,False
86.66,1.0013619363132116,False
86.68,1.0035013650232654,False
86.7,1.0052826388129548,False
86.72,1.0036987540932285,False
86.74,1.0012237796720138,False
86.76,0.9972973047224356,False
86.78,0.9965412689075348,False
86.8,0.997858239148345,False
86.82000000000001,0.9974017231865442,False
86.84,0.9986839672079885,False
86.86,0.9969387697889673,False
86.88,1.0000652241505692,False
86.9,1.000249452006395,False
86.92,1.002997123527677,False
86.94,1.0003800860691565,False
86.96000000000001,1.0001026913587954,False
86.98,1.0004393581383593,False
87.0,1.0011587066298588,False
87.02,1.002759241503735,False
87.04,1.0037632644913068,False
87.06,1.0057473434089346,False
87.08,1.004471880091382,False
87.10000000000001,1.0010902268995812,False
87.12,0.9991557374772561,False
87.14,0.9988045446507245,False
87.16,0.9997301505206271,False
87.18,1.0011228075045633,False
87.2,1.0000508937806591,False
87.22,0.9993521595721052,False
87.24,1.0029586474920957,False
87.26,1.0019061108509337,False
87.28,1.0016945208561903,False
87.3,0.9998282229431307,False
87.32000000000001,1.0009285463225492,False
87.34,1.0006611078963674,False
87.36,1.0024232265278061,False
87.38,1.0028029284050997,False
87.4,1.003865530385708,False
87.42,1.004902903145056,False
87.44,1.0026836070444705,False
87.46000000000001,1.001242964652758,False
87.48,1.001765015766764,False
87.5,0.9997212346065238,False
87.52,1.0023387167549498,False
87.54,0.9999616063180663,False
87.56,1.0011134182785952,False
87.58,1.002641490405172,False
87.60000000000001,1.0010077969264108,False
87.62,1.0044348000881216,False
87.64,1.0029062948426648,False
87.66,1.0035203670865431,False
87.68,1.0055151971002128,False
87.7,1.0072815450068369,False
87.72,1.0048143577825006,False
87.74,1.0042613220282917,False
87.76,1.0055536187790362,False
87.78,1.0002266596254712,False
87.8,0.9989403446352277,False
87.82000000000001,1.0001960567793966,False
87.84,1.0010191207436656,False
87.86,0.9992279442956583,False
87.88,0.998342720211665,False
87.9,1.0016123597460889,False
87.92,1.000740030788878,False
87.94,1.000827488638862,False
87.96000000000001,0.9984730938987,False
87.98,0.9960484826650984,False
88.0,0.9978104843448498,False
88.02,0.9986187647557512,False
88.04,0.9983033434502584,False
88.06,1.000088856698641,False
88.08,1.0003076712765484,False
88.10000000000001,1.0019782298118365,False
88.12,1.0008547159667731,False
88.14,0.998518738857763,False
88.16,1.0014039251117135,False
88.18,1.0037429325117262,False
88.2,0.9999300571286223,False
88.22,1.0009718702945696,False
88.24,1.0031108409638725,False
88.26,1.006603124582074,False
88.28,1.0016745998297396,False
88.3,1.00304714951011,False
88.32000000000001,1.0016184010604468,False
88.34,0.9980808981082243,False
88.36,0.9965780473810838,False
88.38,0.9950304021381349,False
88.4,0.9975294327979249,False
88.42,0.9996408681441308,False
88.44,1.0005335327327365,False
88.46000000000001,1.0018853128007998,False
88.48,1.0043762380859484,False
88.5,1.0035212155060833,False
88.52,1.0007190973970368,False
88.54,1.0010903596040683,False
88.56,1.001021527556397,False
88.58,1.0012689136192015,False
88.60000000000001,1.0041096802355443,False
88.62,1.003567732113427,False
88.64,1.0006989317768444,False
88.66,1.0029633413838093,False
88.68,1.0030644366034631,False
88.7,1.003280438891081,False
88.72,0.998287945135908,False
88.74,0.9987573476936248,False
88.76,0.9974206606967753,False
88.78,0.9985025285610564,False
88.8,0.996150185947058,False
88.82000000000001,0.9978023310114293,False
88.84,0.9948533911982501,False
88.86,0.9942163409798959,False
88.88,0.9945681294060315,False
88.9,0.9964734368086644,False
88.92,0.9962259046455306,False
88.94,0.9989861987355838,False
88.96000000000001,0.9993882953052652,False
88.98,0.9997892948415116,False
89.0,0.9956497562902755,False
89.02,0.9948066506182629,False
89.04,0.9938359432916581,False
89.06,0.9906804035978871,False
89.08,0.9916282519086645,False
89.10000000000001,0.9936675883211782,False
89.12,0.99516430597076,False
89.14,0.9955335690094582,False
89.16,0.9991935105578673,False
89.18,0.9943063894580892,False
89.2,0.9930355707565595,False
89.22,0.9948059924074921,False
89.24,0.9962640036934596,False
89.26,0.9957958123385835,False
89.28,1.001534948864281,False
89.3,1.0026974088064267,False
89.32000000000001,1.0004460493163843,False
89.34,0.9999339329564632,False
89.36,0.996646849016977,False
89.38,0.9965785958253219,False
89.4,0.9930773759352169,False
89.42,0.9928032869559481,False
89.44,0.9938369988477048,False
89.46000000000001,0.9947067089443322,False
89.48,0.9925043373525865,False
89.5,0.9939672792301817,False
89.52,0.9929273857236285,False
89.54,0.9936370833013414,False
