timestamp,accel.mag,detected
78.92,0.9941999592559314,False
78.94,0.9929355021528634,False
78.96000000000001,0.9937807070674435,False
78.98,0.9914003901201941,False
79.0,0.9944401219049679,False
79.02,0.9942659677439064,False
79.04,0.9956003376398455,False
79.06,0.9978851659684513,False
79.08,0.9961259970771243,False
79.10000000000001,0.998989530078429,False
79.12,0.9995378201511141,False
79.14,1.0002904511596924,False
79.16,1.0005062915756109,False
79.18,1.0031194532732388,False
79.2,0.9997273068688367,False
79.22,1.0040208232072272,False
79.24,1.0027869850460742,False
79.26,1.0008434809203899,False
79.28,1.0013404478102155,False
79.3,0.9977185895189302,False
79.32000000000001,0.9977409832823042,False
79.34,0.9996157618249103,False
79.36,0.9998575256288309,False
79.38,1.0010802791257518,False
79.4,1.0027112365059312,False
79.42,1.0036822586912773,False
79.44,1.004165694414387,False
79.46000000000001,1.0042967150929565,False
79.48,1.0032540909589018,False
79.5,1.005349168643047,False
79.52,1.003918780993218,False
79.54,1.0023405678360333,False
79.56,1.001606845133121,False
79.58,1.0000503703953407,False
79.60000000000001,1.0020190592426876,False
79.62,0.9990684841501136,False
79.64,0.9948472732276563,False
79.66,0.9930948957746839,False
79.68,0.9925438202117589,False
79.7,0.9954966136609837,False
79.72,0.9985592479643007,False
79.74,0.996767913452119,False
79.76,0.9967756114479248,False
79.78,0.9948508457938778,False
79.8,0.9947500372686586,False
79.82000000000001,0.9959507882339504,False
79.84,0.9966489214730784,False
79.86,0.9971670211751429,False
79.88,0.9955277685007039,False
79.9,0.9952623334093504,False
79.92,0.9948207317306127,False
79.94,0.9977479766027195,False
79.96000000000001,0.9999337073260822,False
79.98,1.0007091207604206,False
80.0,1.0002261188227222,False
80.02,0.9989600183638531,False
80.04,0.9992694427044277,False
80.06,0.9992659430448515,False
80.08,0.9999127261788706,False
80.10000000000001,0.9956202867579194,False
80.12,0.994946699246506,False
80.14,0.9931653335339684,False
80.16,0.9941816823611285,False
80.18,0.9976614391027353,False
80.2,0.994224324263907,False
80.22,0.9971196870523907,False
80.24,1.0011920074012233,False
80.26,0.9996661745604504,False
80.28,0.9970621357933247,False
80.3,0.9994197100977151,False
80.32000000000001,1.0026189879073004,False
80.34,0.9992030077390835,False
80.36,1.0004120364899136,False
80.38,1.0019492368994953,False
80.4,1.0049217123120515,False
80.42,1.0059062254624989,False
80.44,1.005170167862342,False
80.46000000000001,1.0012790421637,False
80.48,1.000631031707184,False
80.5,0.999955444007724,False
80.52,1.0019375462592797,False
80.54,1.0004607572955806,False
80.56,0.9981685066880276,False
80.58,0.9971597321841271,False
80.60000000000001,0.9954219687114082,False
80.62,0.9938483799105368,False
80.64,0.9965833279226813,False
80.66,0.994940016785045,False
80.68,0.9946536786314404,False
80.7,0.9968004149430789,False
80.72,0.9985260422903013,False
80.74,1.0006591445465858,False
80.76,0.9963812471789999,False
80.78,0.9939521000778746,False
80.8,0.996243511763245,False
80.82000000000001,0.9983101107010878,False
80.84,0.9995034797599901,False
80.86,1.0017353336829131,False
80.88,1.0010433497690665,False
80.9,0.9987235858560367,False
80.92,1.000065922372548,False
80.94,1.0013827496300347,False
80.96000000000001,1.001471781296797,False
80.98,1.0003486163197517,False
81.0,0.999831706368366,False
81.02,1.000934835509576,False
81.04,0.9974145542380642,False
81.06,0.994291686548603,False
81.08,0.9942382405619011,False
81.10000000000001,0.9909226630889201,False
81.12,0.9911435500679737,False
81.14,0.9899773624568019,False
81.16,0.9954651876750168,False
81.18,0.9974110514399415,False
81.2,0.9957763436250707,False
81.22,0.9960450051500839,False
81.24,0.9983888768546749,False
81.26,0.9994905070282454,False
81.28,1.0013347234169176,False
81.3,1.0027335401048303,False
81.32000000000001,1.0023734756243081,False
81.34,1.0034024698616557,False
81.36,1.0008859672047703,False
81.38,0.9993962981655522,False
81.4,1.0001342541832157,False
81.42,1.001499488111888,False
81.44,1.0028327888128836,False
81.46000000000001,1.0030341567203127,False
81.48,1.0051638019989104,False
81.5,0.9991289979442158,False
81.52,0.9984379526449846,False
81.54,0.9994546725300497,False
81.56,0.9991237106423125,False
81.58,1.0014625208862402,False
81.60000000000001,1.0019429090970455,False
81.62,1.002202741051958,False
81.64,1.001809033502189,False
81.66,1.006865627538508,False
81.68,1.0064056333456375,False
81.7,1.007593138470662,False
81.72,1.0078457154183398,False
81.74,1.008801548376097,False
81.76,1.0089416567974057,False
81.78,1.0061159559827255,False
81.8,1.0018536983448547,False
81.82000000000001,0.9992607668726953,False
81.84,0.996579654667956,False
81.86,0.9987964502945554,False
81.88,0.997083379674418,False
81.9,0.9966189893915929,False
81.92,0.9955282892471468,False
81.94,0.9938652574718059,False
81.96000000000001,0.9947835610438517,False
81.98,0.992732358600659,False
82.0,0.9937068810723234,False
82.02,0.9950779004797524,False
82.04,0.9955234682774178,False
82.06,0.9955773661550888,False
82.08,0.9962681382798337,False
82.10000000000001,0.9976718657581152,False
82.12,0.9982018765770232,False
82.14,0.9977069086138884,False
82.16,0.998628771225763,False
82.18,1.001547461864239,False
82.2,0.9997926539520102,False
82.22,1.0031765101444539,False
82.24,1.001923023462498,False
82.26,1.004820710612732,False
82.28,1.0050637945283147,False
82.3,1.0070230155459927,False
82.32000000000001,1.0075123367727772,False
82.34,1.0071118309392304,False
82.36,1.0066551995309467,False
82.38,1.0052948271358562,False
82.4,1.0033021677569751,False
82.42,1.0049248037477476,False
82.44,1.0033134209931271,False
82.46000000000001,1.005429686657726,False
82.48,1.0049358843788554,False
82.5,1.0044044045803988,False
82.52,1.0048276880279612,False
82.54,1.0073856442067852,False
82.56,1.009192442075646,False
82.58,1.0093139360910919,False
82.60000000000001,1.0089998298951837,False
82.62,1.0086274936565618,False
82.64,1.0107063624544574,False
82.66,1.007451488734191,False
82.68,1.0059102764888421,False
82.7,1.004588348916099,False
82.72,1.0003307461154252,False
82.74,1.0011149996571587,False
82.76,0.9993092742789952,False
82.78,1.0017508945543627,False
82.8,0.9994095464553014,False
82.82000000000001,1.0012370597611735,False
82.84,1.0032112026470217,False
82.86,1.0040147390939984,False
82.88,1.00416646647713,False
82.9,1.0027869110778953,False
82.92,1.0021184651083286,False
82.94,1.0049014153250748,False
82.96000000000001,1.0050609731090636,False
82.98,1.00616546483066,False
83.0,1.0048819660221417,False
83.02,1.0048922732338426,False
83.04,1.0051115840479374,False
83.06,1.0055587706653162,False
83.08,1.0058368299619524,False
83.10000000000001,1.0053089044031926,False
83.12,1.0059462289999335,False
83.14,1.0049406005959554,False
83.16,1.0038342610267275,False
83.18,1.0057886496533157,False
83.2,1.0060928181093112,False
83.22,1.0041940287675986,False
83.24,1.0061407357235188,False
83.26,1.0050394128309823,False
83.28,1.002200392489747,False
83.3,1.0041779071720012,False
83.32000000000001,1.0080389846694975,False
83.34,1.009664580080554,False
83.36,1.0108008428571715,False
83.38,1.0109492990358317,False
83.4,1.010265636556275,False
83.42,1.008111533305804,False
83.44,1.008139936686596,False
83.46000000000001,1.0080554155564307,False
83.48,1.0085590804877718,False
83.5,1.0099070735779294,False
83.52,1.0097319954030577,False
83.54,1.0073987585748423,False
83.56,1.0064236670333737,False
83.58,1.0065260535148792,False
83.60000000000001,1.0038021719209775,False
83.62,1.0026583890492284,False
83.64,1.0031627680625632,False
83.66,1.006253047123174,False
83.68,1.0059605692010674,False
83.7,1.0058075290222042,False
83.72,1.0068411675764055,False
83.74,1.0075658985800542,False
83.76,1.005645399541841,False
83.78,1.0022729850872076,False
83.8,1.0023813617252395,False
83.82000000000001,1.0043741258371104,False
83.84,1.0042307954515308,False
83.86,1.0034354497178908,False
83.88,1.002934841987584,False
83.9,1.0035999370697994,False
83.92,1.0054885621740042,False
83.94,1.0016952069609744,False
83.96000000000001,1.0025992657620666,False
83.98,1.0025933631589015,False
84.0,1.001215324558808,False
84.02,1.0009671228574417,False
84.04,1.0025226079013365,False
84.06,1.0009728584170297,False
84.08,0.998758779329329,False
84.10000000000001,0.9979626269898574,False
84.12,0.9954306733897165,False
84.14,0.9955313298520941,False
84.16,0.9950425660457439,False
84.18,0.9928220939228865,False
84.2,0.992921517040343,False
84.22,0.9910372508321419,False
84.24,0.99379473382708,False
84.26,0.9931655686906671,False
84.28,0.9951459660539914,False
84.3,0.9928388176237295,False
84.32000000000001,0.9941765401382123,False
84.34,0.9943963582214231,False
84.36,0.9957022010951432,False
84.38,0.9972354419160645,False
84.4,1.0015567863199781,False
84.42,1.0026788833461568,False
84.44,1.003336721537052,False
84.46000000000001,1.0042480044283655,False
84.48,1.0061361544877683,False
84.5,1.0063294522369723,False
84.52,1.0062294375143557,False
84.54,1.0065521616916262,False
84.56,1.005886577302319,False
84.58,1.0043448638757113,False
84.60000000000001,1.0020914064926383,False
84.62,1.0035702615279896,False
84.64,1.0040809466595688,False
84.66,1.0002449746978999,False
84.68,1.002237846738042,False
84.7,1.0033873034017915,False
84.72,1.0037018602678656,False
84.74,1.0059534980622211,False
84.76,1.0035294596033608,False
84.78,1.0071780765075222,False
84.8,1.0044361469781324,False
84.82000000000001,1.005305939447216,False
84.84,1.0038865967789958,False
84.86,1.0070556140020068,False
84.88,1.0019837717921452,False
84.9,1.0001243022486748,False
84.92,0.9990854796276357,False
84.94,0.9960263164982217,False
84.96000000000001,0.9957284978633814,False
84.98,0.9968638926475093,False
85.0,1.0001639433398664,False
85.02,1.001153765799837,False
85.04,0.9990366166637935,False
85.06,1.000840247811997,False
85.08,1.000073696378976,False
85.10000000000001,1.0003989970792924,False
85.12,0.9991439395222629,False
85.14,1.0007251223457982,False
85.16,1.0007961381819153,False
85.18,1.0016487942279837,False
85.2,0.9994854072046911,False
85.22,0.9976998716277359,False
85.24,0.9965383326218417,False
85.26,0.9971986473637414,False
85.28,0.9963810472285713,False
85.3,0.994454146491838,False
85.32000000000001,0.9941174606186223,False
85.34,0.9925512346758323,False
85.36,0.9935732103944601,False
85.38,0.9936029814293861,False
85.4,0.9926068949788828,False
85.42,0.9952536741730585,False
85.44,0.9946481033651707,False
85.46000000000001,0.9935662139284318,False
85.48,0.9932514027286637,False
85.5,0.9949459955503753,False
85.52,0.9934580963366678,False
85.54,0.9971978165139151,False
85.56,0.9966160423089893,False
85.58,0.9930503971928311,False
85.60000000000001,0.9939735216287575,False
85.62,0.9900338910702927,False
85.64,0.9896183716940312,False
85.66,0.9893509116340593,False
85.68,0.9880814334755038,False
85.7,0.9904857856069229,False
85.72,0.9935466784856011,False
85.74,0.9955561033645015,False
85.76,1.0011440342358042,False
85.78,1.0012380080711751,False
85.8,1.0053089492153873,False
85.82000000000001,1.0046350782132025,False
85.84,1.0046964949605512,False
85.86,1.0030109924603519,False
85.88,1.0033916107039764,False
85.9,1.0030263037116667,False
85.92,1.0008426670687545,False
85.94,1.0033405933386121,False
85.96000000000001,1.0024137045981825,False
85.98,1.0012634283365298,False
86.0,0.9994014623248089,False
86.02,1.0036130368304976,False
86.04,1.0016277607620534,False
86.06,1.0009177809433907,False
86.08,1.0011590400112123,False
86.10000000000001,1.0011704412407103,False
86.12,0.9995477649991996,False
86.14,1.0020144202630525,False
86.16,1.0030278675603455,False
86.18,1.0009173914313698,False
86.2,0.9994129259035072,False
86.22,0.9972555726203869,False
86.24,1.0007449457015083,False
86.26,1.0010920490622417,False
86.28,1.0012888812114487,False
86.3,1.0052101618212923,False
86.32000000000001,1.0037336897941815,False
86.34,1.0021988875057868,False
86.36,1.0026756836995347,False
86.38,1.0022566846493788,False
86.4,0.999579873751951,False
86.42,0.9961931569961342,False
86.44,0.9972576966451545,False
86.46000000000001,0.9960922035454997,False
86.48,1.0007433672545933,False
86.5,0.9998413491433559,False
86.52,1.0043034933438877,False
86.54,1.0088635303935014,False
86.56,1.0087821480219399,False
86.58,1.0074016267338453,False
86.60000000000001,1.003925265659591,False
86.62,1.0075535234529778,False
86.64,1.0055520786594474,False
86.66,1.0066369041274033,False
86.68,1.00957775525077,False
86.7,1.0087473973158763,False
86.72,1.0084018205967595,False
86.74,1.0104904660283769,False
86.76,1.0091387091052264,False
86.78,1.0076225781238657,False
86.8,1.0070482186766736,False
86.82000000000001,1.0041372603381356,False
86.84,1.0019949256730878,False
86.86,1.0008364016501263,False
86.88,1.0009773566523732,False
86.9,1.0007019357214413,False
86.92,0.996293556801416,False
86.94,0.9946510187344877,False
86.96000000000001,0.996660911970803,False
86.98,0.9960541202759349,False
87.0,0.9951379151385621,False
87.02,0.991972916799855,False
87.04,0.9946798001640431,False
87.06,0.9958772496900833,False
87.08,0.9971684628462107,False
87.10000000000001,0.9984858348546399,False
87.12,1.0011907434914336,False
87.14,1.001643784552591,False
87.16,1.004514299617297,False
87.18,1.0040107563851377,False
87.2,1.0014691889025178,False
87.22,1.0013342318476202,False
87.24,0.9999234443531141,False
87.26,0.9999500294975999,False
87.28,0.9978100566964259,False
87.3,0.9979546497101551,False
87.32000000000001,0.9984320806256125,False
87.34,1.001229532145916,False
87.36,1.0003631409867941,False
87.38,1.0003627559005484,False
87.4,0.9995564548399064,False
87.42,1.0020664419605396,False
87.44,1.0034492360392602,False
87.46000000000001,1.0017336421595795,False
87.48,1.0002366469916364,False
87.5,1.001895422960655,False
87.52,1.0027457199682395,False
87.54,1.0036238677690335,False
87.56,1.0026496185037317,False
87.58,1.0040752785424756,False
87.60000000000001,1.0042629546935677,False
87.62,1.0042301521546446,False
87.64,1.0056104125991325,False
87.66,1.0058309656639979,False
87.68,1.0039769627334973,False
87.7,1.005453939397209,False
87.72,1.0062085157092189,False
87.74,1.0049011784421373,False
87.76,1.0087773294504252,False
87.78,1.0139290816789501,False
87.8,1.0122948114563295,False
87.82000000000001,1.0137208772423008,False
87.84,1.0110669075119667,False
87.86,1.0095641938194955,False
87.88,1.0098667981302631,False
87.9,1.0095673102660019,False
87.92,1.0096933099139982,False
87.94,1.008665143548184,False
87.96000000000001,1.0078371730321187,False
87.98,1.0068906621188234,False
88.0,1.0120555374740992,False
88.02,1.0093664479575766,False
88.04,1.0066036739458024,False
88.06,1.00452718462013,False
88.08,1.0059958120221606,False
88.10000000000001,1.005243702005816,False
88.12,1.0066815471481838,False
88.14,1.0080477235468228,False
88.16,1.0055196130131616,False
88.18,1.0049088995972462,False
88.2,1.0047049855608,False
88.22,1.0044878575097091,False
88.24,1.0042187293651097,False
88.26,1.0054914551623824,False
88.28,1.0031177851642752,False
88.3,1.002688979400451,False
88.32000000000001,1.0036369008810173,False
88.34,1.0039793636098642,False
88.36,1.0031766656400576,False
88.38,1.003502576098926,False
88.4,1.0019616432349236,False
88.42,0.999605434818303,False
88.44,1.0005860710450398,False
88.46000000000001,0.9976094039395507,False
88.48,1.0031823373227187,False
88.5,1.0026637425520657,False
88.52,1.0035348012012741,False
88.54,1.003838530261661,False
88.56,1.0064540360359082,False
88.58,1.0036285319340341,False
88.60000000000001,1.003697071135795,False
88.62,1.0031778224174714,False
88.64,1.0051801739077104,False
88.66,1.0060525667051636,False
88.68,1.0053871945331505,False
