timestamp,accel.mag,detected
79.96000000000001,1.005280843991678,False
79.98,1.0018699837518672,False
80.0,1.004020751544441,False
80.02,1.004531949463489,False
80.04,1.0059661168324836,False
80.06,1.0075066194819653,False
80.08,1.0094043744636272,False
80.10000000000001,1.008808915560642,False
80.12,1.0056408831992163,False
80.14,1.0073922577819363,False
80.16,1.0046822875924757,False
80.18,1.00542726219409,False
80.2,1.0028944350174107,False
80.22,1.004878689145235,False
80.24,1.004903684444648,False
80.26,1.00367700629393,False
80.28,1.0040965588816948,False
80.3,1.004533362678456,False
80.32000000000001,1.0009282292104733,False
80.34,1.000108373708418,False
80.36,0.9998467721909707,False
80.38,1.0012536953000373,False
80.4,0.9984093768117609,False
80.42,1.0033562937468388,False
80.44,1.004886798882647,False
80.46000000000001,1.0036522078277,False
80.48,1.0060384078070201,False
80.5,1.0032115747545811,False
80.52,1.0041239375363527,False
80.54,1.0053326349135292,False
80.56,1.004676207802095,False
80.58,1.0064379583379022,False
80.60000000000001,1.0054595709117615,False
80.62,1.0013528622807606,False
80.64,1.0007196426976035,False
80.66,0.9986885426476475,False
80.68,1.0001521988403046,False
80.7,0.9999543177201011,False
80.72,1.0026911246887873,False
80.74,1.003349811255426,False
80.76,0.9980767354465457,False
80.78,0.9980525430246081,False
80.8,0.9994816416225715,False
80.82000000000001,0.9962912561461733,False
80.84,0.9946312465073336,False
80.86,0.9954463036415564,False
80.88,0.9962792694371451,False
80.9,0.9962973506068278,False
80.92,0.9957143978246513,False
80.94,0.9973981854655555,False
80.96000000000001,0.998265423243113,False
80.98,0.9989706192730329,False
81.0,0.9975738429187267,False
81.02,0.9979958138588816,False
81.04,1.0003534874613627,False
81.06,0.9998640034798599,False
81.08,0.9963097820215999,False
81.10000000000001,0.9984734113394499,False
81.12,0.9978229913252968,False
81.14,0.9990287404486221,False
81.16,0.9967165198697596,False
81.18,0.995413609785045,False
81.2,0.9957494672871658,False
81.22,0.9939473121661782,False
81.24,0.9913240659941392,False
81.26,0.9901254040606653,False
81.28,0.990530157413883,False
81.3,0.9923281914807689,False
81.32000000000001,0.9928055733514299,False
81.34,0.9940841541844254,False
81.36,0.9959642188051946,False
81.38,0.9967612594922867,False
81.4,1.0005813618211936,False
81.42,1.0016419390212503,False
81.44,1.0011513682196713,False
81.46000000000001,1.000056260844719,False
81.48,0.9988650274757761,False
81.5,1.0006913155649138,False
81.52,1.0017348157139534,False
81.54,1.0003822237743787,False
81.56,1.0022033917263227,False
81.58,1.0023428333322792,False
81.60000000000001,1.0049468127104815,False
81.62,1.0065019672317146,False
81.64,1.0087417459912027,False
81.66,1.004871875316246,False
81.68,1.007796983036699,False
81.7,1.005514430381592,False
81.72,1.0055497442553913,False
81.74,1.0022893189889526,False
81.76,0.9996723886780287,False
81.78,0.9989707678688795,False
81.8,1.0011990418404968,False
81.82000000000001,0.998244856681796,False
81.84,0.998462620476291,False
81.86,0.9997006641350368,False
81.88,0.9994037282866801,False
81.9,1.0030145992021882,False
81.92,1.0067831238875922,False
81.94,1.0079849736107447,False
81.96000000000001,1.012267363152059,False
81.98,1.0099154822466743,False
82.0,1.0087605032254063,False
82.02,1.0056635832167027,False
82.04,1.0036544072057156,False
82.06,1.0021682769441866,False
82.08,1.0023965312944645,False
82.10000000000001,1.0022534005995059,False
82.12,1.0065233983504474,False
82.14,1.0072541661590073,False
82.16,1.0093452348994496,False
82.18,1.0103501692720378,False
82.2,1.0111657297225463,False
82.22,1.0108648563271436,False
82.24,1.0118571847674556,False
82.26,1.010942472761004,False
82.28,1.0086488950518413,False
82.3,1.0067937304087864,False
82.32000000000001,1.003928779550237,False
82.34,1.0062416497221063,False
82.36,1.0066095458485471,False
82.38,1.005226687658474,False
82.4,1.0033700100058376,False
82.42,0.9986868539158889,False
82.44,0.9968945715488281,False
82.46000000000001,0.9924699775669164,False
82.48,0.9899029662798224,False
82.5,0.986584532609645,False
82.52,0.9772463479875046,False
82.54,0.9703523285925865,False
82.56,0.9659834132217434,True
82.58,0.9666464108378081,True
82.60000000000001,0.9688609861696096,True
82.62,0.9706411243754454,True
82.64,0.9779463705701651,True
82.66,0.9843445657692684,True
82.68,0.9858894616892578,True
82.7,0.9908186045218077,True
82.72,0.9992123737450502,True
82.74,1.0075331509693735,True
82.76,1.0242319913071158,True
82.78,1.042262242567322,True
82.8,1.0642334485897433,True
82.82000000000001,1.0896788543730145,True
82.84,1.1076185559883263,True
82.86,1.1296099653545875,True
82.88,1.149756283667439,True
82.9,1.1668907373344877,True
82.92,1.178745337589791,True
82.94,1.1834087804928208,True
82.96000000000001,1.1818031356435017,True
82.98,1.1719011454710344,True
83.0,1.0710743436712886,True
83.02,1.0217854738848182,True
83.04,0.983474438844343,True
83.06,0.9525073773813107,True
83.08,0.9279486568627445,True
83.10000000000001,0.9135753482258587,True
83.12,0.9123273939939913,True
83.14,0.9232531712070609,True
83.16,0.9447506613212359,True
83.18,0.9729479183736093,True
83.2,1.0079296179518458,True
83.22,1.0648880518836576,True
83.24,1.1210381374487308,True
83.26,1.1566330786550065,True
83.28,1.1766237761089042,True
83.3,1.180341733565169,True
83.32000000000001,1.1615511773418938,True
83.34,1.1183765395109453,True
83.36,1.0685287507708312,True
83.38,1.013094811045161,True
83.4,0.9758207280757185,True
83.42,0.9488550129483931,True
83.44,0.9301755427382203,True
83.46000000000001,0.9261416073998268,True
83.48,0.9282165033096098,True
83.5,0.9431372249490921,True
83.52,0.9680236335644443,True
83.54,0.993825115990105,True
83.56,1.0267401529704006,True
83.58,1.0626369611919755,True
83.60000000000001,1.086584538688746,True
83.62,1.0987747231686131,True
83.64,1.0909624252023538,True
83.66,1.0659791081513958,True
83.68,1.0328249931082645,True
83.7,0.9979181055279865,True
83.72,0.9762723767461274,True
83.74,0.9573119358291468,True
83.76,0.9466161223800774,True
83.78,0.9452798109424351,True
83.8,0.9562711814474567,True
83.82000000000001,0.9711075427248912,True
83.84,0.9938514541875519,True
83.86,1.0373045968230612,True
83.88,1.0851343302452185,True
83.9,1.1244342203427766,True
83.92,1.1466552810181248,True
83.94,1.152734131965592,True
83.96000000000001,1.1414259493974184,True
83.98,1.110112227122771,True
84.0,1.166694280726015,True
84.02,1.1302872949327722,True
84.04,1.093046603679674,True
84.06,1.06033288098396,True
84.08,1.037620616770974,True
84.10000000000001,1.0214274187805268,False
84.12,1.0068809135386347,False
84.14,1.0019581840975997,False
84.16,1.0021387722470085,False
84.18,1.0033114743571998,False
84.2,1.0018617378996826,False
84.22,1.0027129417066258,False
84.24,1.0021451872244131,False
84.26,0.999353125430341,False
84.28,0.9951970304975084,False
84.3,0.9950714928835003,False
84.32000000000001,0.994444156342545,False
84.34,0.9952586603722665,False
84.36,0.9955202469700077,False
84.38,0.9976218295875253,False
84.4,0.9972336685765661,False
84.42,0.9998977981320776,False
84.44,1.004403633785705,False
84.46000000000001,1.0021731499124023,False
84.48,1.0011875820913834,False
84.5,0.9993243263178236,False
84.52,1.0035382065653633,False
84.54,1.0052293026729193,False
84.56,1.007206601742193,False
84.58,1.005546223278101,False
84.60000000000001,1.002027617044197,False
84.62,1.0015947385237365,False
84.64,1.0053349415882658,False
84.66,1.0032906844858824,False
84.68,1.0025173302080423,False
84.7,1.0003106373301205,False
84.72,0.9988521973467197,False
84.74,0.9955850376607933,False
84.76,0.9939819557871444,False
84.78,0.9921720664455048,False
84.8,0.9923254164980344,False
84.82000000000001,0.9933227111887171,False
84.84,0.9910222563810243,False
84.86,0.9919577290404358,False
84.88,0.9969242458208771,False
84.9,0.9970420882311721,False
84.92,1.0019688761718901,False
84.94,0.9961454695047187,False
84.96000000000001,0.9943786058886723,False
84.98,0.9928775033409288,False
85.0,0.993881774855686,False
85.02,0.9930263815802054,False
85.04,0.9916680578810425,False
85.06,0.9917509122263539,False
85.08,0.9937632620250464,False
85.10000000000001,0.995048666940243,False
85.12,0.9980060353568657,False
85.14,0.9997202764254132,False
85.16,1.0016496550479606,False
85.18,1.0026094967105443,False
85.2,1.0025293804872484,False
85.22,1.0016032032155728,False
85.24,1.0005318880360088,False
85.26,1.001723656227927,False
85.28,0.9987010176914818,False
85.3,1.0014376947105539,False
85.32000000000001,0.9989573293253383,False
85.34,1.000076453643171,False
85.36,0.9971682327379658,False
85.38,0.9939275406224383,False
85.4,0.9971802616107751,False
85.42,0.9996846641198699,False
85.44,0.9975883785783825,False
85.46000000000001,0.9975904263788642,False
85.48,0.9992623287722064,False
85.5,1.0022556122631614,False
85.52,1.0046470482612115,False
85.54,1.0071146824548014,False
85.56,1.0045562462251665,False
85.58,0.9987606860589135,False
85.60000000000001,0.9991016460296248,False
85.62,0.996941531095053,False
85.64,0.9971040401263793,False
85.66,0.9949665532663103,False
85.68,0.9936752679877872,False
85.7,0.9936717551057244,False
85.72,0.9908642256287861,False
85.74,0.9925643677112873,False
85.76,0.9925865440409564,False
85.78,0.9944127700916692,False
85.8,1.0000050988618034,False
85.82000000000001,0.9989641469935151,False
85.84,0.9960708358808775,False
85.86,0.9957455785254294,False
85.88,0.9992734215246106,False
85.9,0.9968190316001301,False
85.92,0.998197407537898,False
85.94,0.9970147366506674,False
85.96000000000001,0.998833279135671,False
85.98,0.9989178751088124,False
86.0,0.9971532248723498,False
86.02,0.9982329015101451,False
86.04,0.9990857187686798,False
86.06,0.9966037663661321,False
86.08,0.995205720644944,False
86.10000000000001,0.996701924466635,False
86.12,0.9948704404833463,False
86.14,0.9950827537423246,False
86.16,0.9959256407951829,False
86.18,0.9973980916050735,False
86.2,0.9965770986945356,False
86.22,0.996429450381181,False
86.24,0.9974655801100509,False
86.26,0.9975700957463027,False
86.28,0.9995475038190633,False
86.3,0.9991628673070493,False
86.32000000000001,0.9989353429349873,False
86.34,0.9975460366544109,False
86.36,0.99841227096938,False
86.38,0.996103991431684,False
86.4,0.9951134199577506,False
86.42,0.9982577869535326,False
86.44,0.9995586544301207,False
86.46000000000001,0.9995357045555132,False
86.48,0.9987837050067643,False
86.5,0.9983944939793999,False
86.52,0.9985541804739705,False
86.54,0.9998646460690638,False
86.56,0.9985439392282995,False
86.58,1.0004160488163472,False
86.60000000000001,1.0038381033899577,False
86.62,1.0024069280636125,False
86.64,0.9993696152354721,False
86.66,1.0016541523338933,False
86.68,1.0055027726778085,False
86.7,1.002453268071659,False
86.72,1.001862982721277,False
86.74,1.0005650299750404,False
86.76,1.0025321824152447,False
86.78,1.0019247744981046,False
86.8,1.0034872943850526,False
86.82000000000001,1.0028982192932139,False
86.84,1.0035175224561956,False
86.86,1.0032031723765644,False
86.88,1.0036994087318651,False
86.9,1.0072324834898938,False
86.92,1.0069364152815257,False
86.94,1.0049596161897911,False
86.96000000000001,1.0042696203906738,False
86.98,1.0036831760058775,False
87.0,1.0043864400557332,False
87.02,1.0038554207082133,False
87.04,1.0056446330361855,False
87.06,1.0068381554017107,False
87.08,1.0069781427643807,False
87.10000000000001,1.0054649345188087,False
87.12,1.0121931459469622,False
87.14,1.0110320328771336,False
87.16,1.0126178742403047,False
87.18,1.011179708302795,False
87.2,1.0099571561967664,False
87.22,1.0080726176560206,False
87.24,1.0113672694448541,False
87.26,1.0134322280826635,False
87.28,1.0112645200881192,False
87.3,1.0065162316955008,False
87.32000000000001,1.009555597128689,False
87.34,1.0120991227377958,False
87.36,1.0102137919708625,False
87.38,1.009613397387784,False
87.4,1.0093018642530742,False
87.42,1.0057937052324286,False
87.44,1.0031127562040554,False
87.46000000000001,1.001368172085694,False
87.48,1.0047180955368402,False
87.5,1.0016881751627649,False
87.52,1.0015021265282638,False
87.54,1.002498063657072,False
87.56,0.9972680707698651,False
87.58,0.9996075257013274,False
87.60000000000001,1.0037107981658129,False
87.62,1.004210805852162,False
87.64,1.0098701592158512,False
87.66,1.0101808536290733,False
87.68,1.011597412336968,False
87.7,1.012812553027605,False
87.72,1.008736182959222,False
87.74,1.0050870075736293,False
87.76,1.0067807499938521,False
87.78,1.004000463880582,False
87.8,1.0034441587834937,False
87.82000000000001,1.0044473036638255,False
87.84,1.0061247112305938,False
87.86,1.008684828395203,False
87.88,1.0116637042411918,False
87.9,1.0135896414875192,False
87.92,1.0117822470258653,False
87.94,1.006322510878312,False
87.96000000000001,1.0064525319598665,False
87.98,1.0056526262428216,False
88.0,1.003492361637126,False
88.02,1.0023854675219308,False
88.04,1.00440276537301,False
88.06,1.0065954369289043,False
88.08,1.007978591673893,False
88.10000000000001,1.0080691191200288,False
88.12,1.0082104158203464,False
88.14,1.011069548365388,False
88.16,1.0120930913539616,False
88.18,1.009033860056076,False
88.2,1.006690251750596,False
88.22,1.0036127845954121,False
88.24,1.001323845063791,False
88.26,1.001206196189077,False
88.28,1.0040087783775098,False
88.3,0.999693622304755,False
88.32000000000001,0.997634018647978,False
88.34,0.9990083387908942,False
88.36,0.9997282579818447,False
88.38,1.0004352241679988,False
88.4,1.000189226382149,False
88.42,0.9989452106217624,False
88.44,0.9952310306968217,False
88.46000000000001,1.0020055883018049,False
88.48,0.9996049247441902,False
88.5,0.9998768877896693,False
88.52,0.9996681968100256,False
88.54,1.001244226971072,False
88.56,0.9992927949474127,False
88.58,0.9979597970689313,False
88.60000000000001,0.996287600917435,False
88.62,0.993068137866964,False
88.64,0.9927582980735983,False
88.66,0.9913378290533176,False
88.68,0.9915499315238447,False
88.7,0.9916462148168992,False
88.72,0.9918485107098476,False
88.74,0.9958773344164038,False
88.76,0.996548675216371,False
88.78,0.9965884388232238,False
88.8,0.9987136455201423,False
88.82000000000001,0.9990349086756722,False
88.84,0.9974049906586362,False
88.86,1.000015232678925,False
88.88,0.999817325612402,False
88.9,0.9986546322223008,False
88.92,0.9974559613414339,False
88.94,0.9995275074683317,False
88.96000000000001,1.0007414394154004,False
88.98,0.9980557671422495,False
89.0,0.9995407986315185,False
89.02,0.9949515473705326,False
89.04,0.995267453577923,False
89.06,0.9955911251401541,False
89.08,0.9988704545634617,False
89.10000000000001,0.9980277678562027,False
89.12,1.0009567493674196,False
89.14,1.0008643200445437,False
89.16,1.0026604358497804,False
89.18,1.002688104247478,False
89.2,0.9988441787617298,False
89.22,0.9990533576014413,False
89.24,0.9979766884697227,False
89.26,0.9978086301833677,False
89.28,0.9978782443018538,False
89.3,0.9961707232709817,False
89.32000000000001,0.996150664437571,False
89.34,0.9988364179425478,False
89.36,0.9951081545045378,False
89.38,0.9993760531875593,False
89.4,0.9983065163663961,False
89.42,1.0005652388846358,False
89.44,0.9987474110710979,False
89.46000000000001,1.001084931665387,False
89.48,0.9999277203750666,False
89.5,1.0010984343837361,False
89.52,0.9971707065723906,False
89.54,0.9959911943963304,False
89.56,0.9948168540628358,False
89.58,0.9956726549913387,False
89.60000000000001,0.9964815519465177,False
89.62,1.000407462001022,False
89.64,0.999714013636153,False
89.66,0.9996107866703478,False
89.68,1.0022325238914123,False
89.7,1.0010215071228352,False
89.72,0.9981351844814448,False
89.74,0.9986336804805719,False
89.76,1.0019576858868695,False
