timestamp,accel.mag,detected
78.7,0.9962780887095544,False
78.72,0.9993396405162044,False
78.74,1.00063387196419,False
78.76,1.001317406938033,False
78.78,1.0036832278469352,False
78.8,1.0028236762796638,False
78.82000000000001,1.0022885733303397,False
78.84,1.0003715379175318,False
78.86,1.0012058450948293,False
78.88,1.0024725241059034,False
78.9,1.0001832791726042,False
78.92,1.000369407108073,False
78.94,1.002843182460381,False
78.96000000000001,1.0035978368145604,False
78.98,1.0016017083192381,False
79.0,1.0041607867673794,False
79.02,1.0035619298616862,False
79.04,1.0046174978855889,False
79.06,1.0044310595378838,False
79.08,1.0059529752887568,False
79.10000000000001,1.0057966520498154,False
79.12,1.0055078524850514,False
79.14,1.0076655154070688,False
79.16,1.0052489218602716,False
79.18,1.0076732447897896,False
79.2,1.009957455575679,False
79.22,1.0070634665760345,False
79.24,1.005591517837091,False
79.26,1.003400138039643,False
79.28,1.0046126182148831,False
79.3,1.0061773051756515,False
79.32000000000001,1.0056405474084757,False
79.34,1.0050287387011834,False
79.36,1.00550668115964,False
79.38,1.005887031404471,False
79.4,1.0024555857782282,False
79.42,1.0011777520016443,False
79.44,0.997619141641859,False
79.46000000000001,0.9974654855892393,False
79.48,0.990705215171965,False
79.5,0.9896461212269306,False
79.52,0.9919943332309357,False
79.54,0.991963401414805,False
79.56,0.9928808635625648,False
79.58,0.9947220745651243,False
79.60000000000001,0.9912440951565561,False
79.62,0.9946781086158687,False
79.64,0.9934593504972561,False
79.66,0.9953062110427638,False
79.68,0.9946517336495054,False
79.7,0.9917529225777408,False
79.72,0.9904207073975568,False
79.74,0.9922955035632021,False
79.76,0.9960410749789471,False
79.78,0.9983534508016545,False
79.8,0.997482391375982,False
79.82000000000001,0.9963921247756581,False
79.84,0.9958873407350639,False
79.86,0.9976611617904674,False
79.88,0.9986652280316961,False
79.9,0.9985654744599346,False
79.92,0.9999206343650554,False
79.94,0.9981147505999853,False
79.96000000000001,0.9985814039577774,False
79.98,0.998582551445755,False
80.0,0.9977507655738169,False
80.02,0.9981414269553999,False
80.04,0.9967431632544529,False
80.06,0.9966664509700837,False
80.08,0.997946962241957,False
80.10000000000001,0.9981594224248179,False
80.12,0.9965050958260713,False
80.14,0.9981533887391955,False
80.16,0.9973511776269726,False
80.18,0.9995006213548545,False
80.2,1.0004252066230985,False
80.22,1.0015474275662133,False
80.24,1.0040012569464403,False
80.26,1.0066312234787984,False
80.28,1.0023581127086416,False
80.3,1.0045907667543714,False
80.32000000000001,1.0025633160838092,False
80.34,1.0057490459082266,False
80.36,1.0061776680075751,False
80.38,1.0059890288256563,False
80.4,1.006367957375107,False
80.42,1.0057764138166587,False
80.44,1.0076461372821353,False
80.46000000000001,1.0079169351963122,False
80.48,1.0032671309839252,False
80.5,1.0030854026900002,False
80.52,0.9985615070103813,False
80.54,0.9989914739293437,False
80.56,0.9986600856400074,False
80.58,0.9991387376671621,False
80.60000000000001,0.9986677663483904,False
80.62,1.0020430003200071,False
80.64,0.999563753650688,False
80.66,0.9983198993194793,False
80.68,0.9973744449086018,False
80.7,0.996095433088987,False
80.72,0.998117813518098,False
80.74,0.9989376519420098,False
80.76,1.0013475661438866,False
80.78,1.003985337634561,False
80.8,1.0039275264803014,False
80.82000000000001,1.0008790523629687,False
80.84,1.0020089861093366,False
80.86,1.0019750069001103,False
80.88,1.0006686184529516,False
80.9,0.9990096363976494,False
80.92,1.0030052096887143,False
80.94,1.002244441109474,False
80.96000000000001,0.9990671970827009,False
80.98,0.997779841304073,False
81.0,1.0006992430849426,False
81.02,0.9984976178205849,False
81.04,0.9974798269139771,False
81.06,0.9977614978867951,False
81.08,0.9950659713897949,False
81.10000000000001,0.9958117289718561,False
81.12,0.9969308997804865,False
81.14,0.9957307153721232,False
81.16,0.9958511694626914,False
81.18,0.9959334286658491,False
81.2,0.9944747253038362,False
81.22,0.9923649312776289,False
81.24,0.9937301774555268,False
81.26,0.9951583801756536,False
81.28,0.9950662941430011,False
81.3,0.9973600581515507,False
81.32000000000001,0.9957297637816158,False
81.34,0.9980397671909227,False
81.36,0.9960322386574634,False
81.38,0.9925042398880908,False
81.4,0.9948671421398804,False
81.42,0.9993623814958451,False
81.44,1.0001093629445894,False
81.46000000000001,1.0018971131088643,False
81.48,1.000971017538836,False
81.5,0.9996635813792876,False
81.52,1.0007805458601928,False
81.54,0.9980950384614727,False
81.56,0.9998017917691887,False
81.58,1.0016135455330917,False
81.60000000000001,0.9988656771467156,False
81.62,1.003413953093385,False
81.64,1.0048815347991265,False
81.66,1.0064310762623645,False
81.68,1.0073685518887219,False
81.7,1.007164641008066,False
81.72,1.0075156522671247,False
81.74,1.0064594082396403,False
81.76,1.0016706812657334,False
81.78,0.9955312900543636,False
81.8,0.996154057509588,False
81.82000000000001,0.9926727877593478,False
81.84,0.997911570266374,False
81.86,1.0009446938998035,False
81.88,1.0005718154626777,False
81.9,1.0024207195677723,False
81.92,1.00337449213321,False
81.94,1.006664857708572,False
81.96000000000001,1.0043880106042369,False
81.98,1.0049293809602249,False
82.0,1.0051008332039408,False
82.02,1.0069267379262279,False
82.04,1.0072107944628692,False
82.06,1.0062544629926375,False
82.08,1.0043059282227067,False
82.10000000000001,1.0031768940457897,False
82.12,1.00259902860895,False
82.14,1.0016157319751648,False
82.16,1.0027322819028226,False
82.18,1.0036386982993584,False
82.2,1.0048803066788683,False
82.22,1.0052772282931097,False
82.24,1.0058742246698378,False
82.26,1.010374617430667,False
82.28,1.0105816715602798,False
82.3,1.0087223859901795,False
82.32000000000001,1.0053482677678454,False
82.34,1.0050706361762454,False
82.36,1.0060620741688082,False
82.38,1.0053925751932895,False
82.4,1.00594967256042,False
82.42,1.0075794470812676,False
82.44,1.0056070891208093,False
82.46000000000001,1.0024109915926898,False
82.48,1.0007589804554373,False
82.5,0.9991443605508805,False
82.52,1.0013410547149166,False
82.54,1.0020197134043396,False
82.56,1.002775679357788,False
82.58,1.001959476870845,False
82.60000000000001,1.0015551847118818,False
82.62,0.9998425813665589,False
82.64,0.9999339251101235,False
82.66,1.0022071212614678,False
82.68,1.0020720266949998,False
82.7,0.9962883778381387,False
82.72,0.997907148492824,False
82.74,0.9968664617953832,False
82.76,0.9978554304510961,False
82.78,0.997743716368019,False
82.8,0.9976800698821757,False
82.82000000000001,0.9941185565474336,False
82.84,0.993021226224962,False
82.86,0.9966450667436165,False
82.88,0.9999499829555568,False
82.9,1.0011079321661362,False
82.92,0.9998889776774255,False
82.94,1.0026779605034093,False
82.96000000000001,1.0006798007556832,False
82.98,1.0003185519934026,False
83.0,1.0003914942166503,False
83.02,0.9974317961345167,False
83.04,0.9994384851586532,False
83.06,0.9993022354875298,False
83.08,1.0023712267430822,False
83.10000000000001,1.0036044333426912,False
83.12,1.0024244221762517,False
83.14,1.0024271612778217,False
83.16,1.000094128956062,False
83.18,1.0023473988533795,False
83.2,1.0014020903176162,False
83.22,1.0021340600790414,False
83.24,0.9999557536744292,False
83.26,0.9972991750221369,False
83.28,0.9963420794170793,False
83.3,0.997115966656426,False
83.32000000000001,0.9999201865796545,False
83.34,0.9993605019168709,False
83.36,1.0002584172999036,False
83.38,0.9995858447150621,False
83.4,0.9952631876100068,False
83.42,0.9995369013099551,False
83.44,0.9975395078288589,False
83.46000000000001,0.9988946215210392,False
83.48,0.9973870632254107,False
83.5,0.9954206642025364,False
83.52,0.9953706955939188,False
83.54,0.9960370487814856,False
83.56,0.9987679513321117,False
83.58,0.9982571422012192,False
83.60000000000001,0.9969804908306398,False
83.62,0.996192991208671,False
83.64,0.9978960032816558,False
83.66,1.0007246629991497,False
83.68,1.002076966770755,False
83.7,1.0009881164822583,False
83.72,1.002645700785244,False
83.74,1.0069735695353863,False
83.76,1.0069245590107565,False
83.78,1.003627674055914,False
83.8,1.0027671020371025,False
83.82000000000001,1.0038742254753856,False
83.84,1.002083179488185,False
83.86,1.0001038778824876,False
83.88,1.0052322714126123,False
83.9,1.0016809655186458,False
83.92,0.9975183431151428,False
83.94,1.0048302502172421,False
83.96000000000001,1.004304359083964,False
83.98,1.0004564589731313,False
84.0,0.9981160555063668,False
84.02,0.9993310240668306,False
84.04,1.0003616090076226,False
84.06,0.996359271802626,False
84.08,0.9966540083774579,False
84.10000000000001,0.9935432515367864,False
84.12,0.9905030829788497,False
84.14,0.9836300579335552,False
84.16,0.9796610375949616,False
84.18,0.9720858153487589,False
84.2,0.9709471801574493,False
84.22,0.983836173145022,True
84.24,1.0090232807863981,True
84.26,1.0493553957162,True
84.28,1.095026301357532,True
84.3,1.141357575194813,True
84.32000000000001,1.1706838259789674,True
84.34,1.1818295737243898,True
84.36,1.1751224831850515,True
84.38,1.1432330570913933,True
84.4,1.094856804601739,True
84.42,1.0363715234770494,True
84.44,0.9863650707383926,True
84.46000000000001,0.9485524011697832,True
84.48,0.9165485323633435,True
84.5,0.8969095657189905,True
84.52,0.8887313105448545,True
84.54,0.8880762701107046,True
84.56,0.897381993431343,True
84.58,0.9143786652291933,True
84.60000000000001,0.933561285307091,True
84.62,0.9540023468639921,True
84.64,0.9702337826156586,True
84.66,0.9878551977991177,True
84.68,1.0041979958288416,True
84.7,1.0154016067535576,True
84.72,1.0232210017932584,True
84.74,1.0240247765059065,True
84.76,1.0238851618237577,True
84.78,1.0209313374237046,True
84.8,1.0243505659053358,True
84.82000000000001,1.0350686211237252,True
84.84,1.0549167427196435,True
84.86,1.0781549797174261,True
84.88,1.10285943921035,True
84.9,1.1254848268888922,True
84.92,1.1455705337208,True
84.94,1.155527737698376,True
84.96000000000001,1.1524999149883397,True
84.98,1.1339668275270283,True
85.0,1.4037346113792273,True
85.02,1.3530687972503315,True
85.04,1.2884458673236359,True
85.06,1.2216081308119604,True
85.08,1.1516500866451678,True
85.10000000000001,1.0866494319563673,True
85.12,1.0351140216552086,True
85.14,0.998533566367562,True
85.16,0.9858872619077967,True
85.18,0.9836976250885894,True
85.2,0.9890255792473175,True
85.22,1.0118927574094685,True
85.24,1.0387798537999275,True
85.26,1.065375499748579,True
85.28,1.083801251736224,True
85.3,1.0920243787078812,True
85.32000000000001,1.0800965263850932,True
85.34,1.0513434389940937,True
85.36,1.003605423105571,True
85.38,0.9635202120584596,True
85.4,0.9173994413072158,True
85.42,0.8680805057376436,True
85.44,0.8188018863782167,True
85.46000000000001,0.7750942050361387,True
85.48,0.7402346102254783,True
85.5,0.7113743506114951,True
85.52,0.696831148321184,True
85.54,0.6946787809697575,True
85.56,0.7006782825226976,True
85.58,0.7163315579391654,True
85.60000000000001,0.7453612934935911,True
85.62,0.776290230118768,True
85.64,0.8106855270495305,True
85.66,0.8477546475802453,True
85.68,0.8890141108506988,True
85.7,0.9286657944920537,True
85.72,0.9589532416324912,True
85.74,0.989773331253586,True
85.76,1.0477652609805779,True
85.78,1.1049020571206192,True
85.8,1.1605681393396947,True
85.82000000000001,1.215177123965008,True
85.84,1.2738295159612494,True
85.86,1.329234033565564,True
85.88,1.3794071837952253,True
85.9,1.423538885122496,True
85.92,1.4531095174079651,True
85.94,1.4667271355558684,True
85.96000000000001,1.462367111651485,True
85.98,1.4396372831990278,True
86.0,1.995981734851393,True
86.02,1.9547768324295793,True
86.04,1.8843071012512247,True
86.06,1.7899604934634334,True
86.08,1.6759428845654427,True
86.10000000000001,1.5581866851052888,True
86.12,1.4454211269360275,True
86.14,1.3408753103226434,True
86.16,1.2534842422020667,True
86.18,1.1881702267699201,True
86.2,1.137232899887299,True
86.22,1.1034017205856534,True
86.24,1.075445425668266,True
86.26,1.0423900407776163,True
86.28,1.0018136033253222,True
86.3,0.9653551473757821,True
86.32000000000001,0.9202266278108225,True
86.34,0.8672994784544267,True
86.36,0.8004348757097814,True
86.38,0.7234167107851316,True
86.4,0.6447367698499159,True
86.42,0.5684949768370193,True
86.44,0.5016778331742493,True
86.46000000000001,0.44775248891985786,True
86.48,0.41062267751067916,True
86.5,0.3940154309286831,True
86.52,0.3992488635111613,True
86.54,0.42500351195346997,True
86.56,0.46474417386890954,True
86.58,0.5181551293894879,True
86.60000000000001,0.5839229739216922,True
86.62,0.6474320269930924,True
86.64,0.7167877420838247,True
86.66,0.7767688940060358,True
86.68,0.832838573945728,True
86.7,0.8804972437271594,True
86.72,0.9256089751300183,True
86.74,0.9665849117683918,True
86.76,1.0086299841220963,True
86.78,1.0837085142854708,True
86.8,1.1679447483072778,True
86.82000000000001,1.2617896254571204,True
86.84,1.3702194960535745,True
86.86,1.4876401530669163,True
86.88,1.6083542978786713,True
86.9,1.7284879045171704,True
86.92,1.8319210778635013,True
86.94,1.9166467379956578,True
86.96000000000001,1.9815962893766428,True
86.98,2.0080951449190723,True
87.0,1.2102234382153072,True
87.02,1.1796720936166487,True
87.04,1.1338934488722168,True
87.06,1.0802708945955906,True
87.08,1.031538518572355,True
87.10000000000001,0.9900297859722238,True
87.12,0.9699674391193094,True
87.14,0.9514757042954253,True
87.16,0.9473147802550685,True
87.18,0.9520340687830887,True
87.2,0.9665207723094176,True
87.22,0.9846084089717866,True
87.24,1.0148177049563358,True
87.26,1.053105873385485,True
87.28,1.0879082560017352,True
87.3,1.108906027493286,True
87.32000000000001,1.1119186066198763,True
87.34,1.0986714987583068,True
87.36,1.0629913501032637,True
87.38,1.0189303631234987,True
87.4,0.9786606601129925,True
87.42,0.9421815929303854,True
87.44,0.9087569964719833,True
87.46000000000001,0.8825615957005261,True
87.48,0.8653718013431122,True
87.5,0.8539663520622236,True
87.52,0.854493385446062,True
87.54,0.8645262387573152,True
87.56,0.8780391209023565,True
87.58,0.9008139834016832,True
87.60000000000001,0.9246363673272201,True
87.62,0.9492979190468249,True
87.64,0.9739801628921806,True
87.66,0.9919602497014639,True
87.68,1.0025652175435897,True
87.7,1.0088965634246032,True
87.72,1.0065622507281042,True
87.74,0.9988606091918303,True
87.76,0.9918532237474835,True
87.78,0.9932856650175388,True
87.8,0.9944468892618019,True
87.82000000000001,1.014610082116502,True
87.84,1.03762459495316,True
87.86,1.0692649134293644,True
87.88,1.1044634400887308,True
87.9,1.1455949975296675,True
87.92,1.1812292574616035,True
87.94,1.209689098464031,True
87.96000000000001,1.2257638548712044,True
87.98,1.2261300556411916,True
88.0,1.1972365461424523,True
88.02,1.162143026707864,True
88.04,1.1081264066948693,True
88.06,1.0405430785658274,True
88.08,0.9809739434427714,True
88.10000000000001,0.9462253473430476,True
88.12,0.9219765583771609,True
88.14,0.90507237045929,True
88.16,0.8974880438718233,True
88.18,0.9060746450799844,True
88.2,0.9282220070074848,True
88.22,0.9613567496079696,True
88.24,1.0055039924791778,True
88.26,1.0752383213088808,True
88.28,1.130588564180353,True
88.3,1.172935513019314,True
88.32000000000001,1.188423548270794,True
88.34,1.1811259599409794,True
88.36,1.1473273706510339,True
88.38,1.0917212392353886,True
88.4,1.0198597249751766,True
88.42,0.9693773799243393,True
88.44,0.9305371183485679,True
88.46000000000001,0.9027220997445246,True
88.48,0.8761970095763966,True
88.5,0.8618088696992507,True
88.52,0.8646357097138117,True
88.54,0.8820043693367703,True
88.56,0.9075211625807613,True
88.58,0.9398142340591981,True
88.60000000000001,0.9735160224303819,True
88.62,1.0032224152781446,True
88.64,1.0417610530180164,True
