timestamp,accel.mag,detected
79.2,0.8120772824847072,True
79.22,0.821936688501918,True
79.24,0.859745386403316,True
79.26,0.915612645217609,True
79.28,0.9882744837673366,True
79.3,1.1067815686451623,True
79.32000000000001,1.2270986286688834,True
79.34,1.3261891134261927,True
79.36,1.3920048403039504,True
79.38,1.416282340612852,True
79.4,1.3975968562069685,True
79.42,1.3381371503780046,True
79.44,1.2482070714337452,True
79.46000000000001,1.1378714458674755,True
79.48,1.0223783077630673,True
79.5,0.9541861239984265,True
79.52,0.9057799710490699,True
79.54,0.8723332661265932,True
79.56,0.861942149778778,True
79.58,0.8735781722582832,True
79.60000000000001,0.9015579404326963,True
79.62,0.9396140784028071,True
79.64,0.9822600534384183,True
79.66,1.034152892906201,True
79.68,1.081464817113754,True
79.7,1.1019692699738273,True
79.72,1.0948530073367637,True
79.74,1.072114702120699,False
79.76,1.0396227156897997,False
79.78,1.0058057687088986,False
79.8,0.988739125001809,False
79.82000000000001,0.9815558954837934,False
79.84,0.9819197320666255,False
79.86,0.9859066462379193,False
79.88,0.9875893286289579,False
79.9,0.990523713797029,False
79.92,0.9954610609786447,False
79.94,0.9953828200733267,False
79.96000000000001,0.9975578533761097,False
79.98,0.9994044650603289,False
80.0,1.004393804242118,False
80.02,1.0047733001318286,False
80.04,1.0058899866842723,False
80.06,1.0066697458835512,False
80.08,1.0059143819266836,False
80.10000000000001,1.0045302738920658,False
80.12,1.0078473481580799,False
80.14,1.0082526212465033,False
80.16,1.010521199744021,False
80.18,1.0100045238827093,False
80.2,1.011106556486657,False
80.22,1.010237085773573,False
80.24,1.0050020046862889,False
80.26,1.006108187926967,False
80.28,1.0030320168831866,False
80.3,1.006870088908461,False
80.32000000000001,1.0075103927173767,False
80.34,1.0065873492043595,False
80.36,1.0073222962054211,False
80.38,1.005756848191739,False
80.4,1.008065304249483,False
80.42,1.0075314235384867,False
80.44,1.0059051005508586,False
80.46000000000001,1.0072728197632967,False
80.48,1.0056127071947651,False
80.5,1.0064860480058733,False
80.52,1.0043122300350598,False
80.54,1.0023086025749026,False
80.56,0.9981392860503578,False
80.58,0.9979451548383071,False
80.60000000000001,1.000303686629904,False
80.62,1.0001343370716347,False
80.64,1.0017244561694585,False
80.66,1.0012152941542483,False
80.68,0.9990015289161637,False
80.7,0.9949023985235772,False
80.72,0.9962817731194775,False
80.74,0.9963243840940553,False
80.76,0.9992193159093554,False
80.78,0.999041252781362,False
80.8,0.99813815488217,False
80.82000000000001,0.9979444071992152,False
80.84,0.9966504499153722,False
80.86,0.9991035673969875,False
80.88,1.0002620044335835,False
80.9,0.9987770181701422,False
80.92,0.9968974052869152,False
80.94,0.9965829979703459,False
80.96000000000001,0.9965355900530919,False
80.98,0.9973554735285075,False
81.0,0.9951664454729984,False
81.02,0.9986022540746015,False
81.04,0.9989152103364666,False
81.06,1.0001208666182648,False
81.08,0.9986945396842337,False
81.10000000000001,0.9957022687013077,False
81.12,0.9971451366279913,False
81.14,0.9966603291600551,False
81.16,0.9951639256642004,False
81.18,0.9980300692576967,False
81.2,0.9982581659028332,False
81.22,0.9983847407050584,False
81.24,1.0003718034495264,False
81.26,1.0013218633057084,False
81.28,1.0001043663980165,False
81.3,0.9995533083008012,False
81.32000000000001,1.0017282409122468,False
81.34,1.0029235617849361,False
81.36,1.0035242664764352,False
81.38,1.0029228599499718,False
81.4,1.0022816604037819,False
81.42,1.00515503249261,False
81.44,1.000621868939437,False
81.46000000000001,1.0017047936619004,False
81.48,0.9993615914983421,False
81.5,1.0024918901677269,False
81.52,1.002262590854306,False
81.54,0.9986667620884824,False
81.56,0.997161116378219,False
81.58,0.996332657845416,False
81.60000000000001,0.9976051622735924,False
81.62,0.9999426123320501,False
81.64,0.9995018599174426,False
81.66,0.9984034970749884,False
81.68,0.9956716705320507,False
81.7,0.9979565322610654,False
81.72,0.9981767272498465,False
81.74,1.0006452513686068,False
81.76,0.9996201667059927,False
81.78,1.0006309410299186,False
81.8,0.9997891281867681,False
81.82000000000001,0.9999335728435702,False
81.84,0.9995959160302695,False
81.86,0.9972339930134021,False
81.88,0.9988650141641575,False
81.9,0.998447115719321,False
81.92,0.9989378569595505,False
81.94,0.9990219078269439,False
81.96000000000001,0.9987456004356077,False
81.98,1.0012704830936243,False
82.0,1.0019784543963959,False
82.02,1.0013576603470828,False
82.04,1.0027100269330778,False
82.06,1.0025648115409496,False
82.08,1.0021173225517017,False
82.10000000000001,1.000290474216941,False
82.12,1.000945757487753,False
82.14,1.004083056819112,False
82.16,1.0056492456426835,False
82.18,1.0043819584950333,False
82.2,1.0058723681105486,False
82.22,1.0049913924186649,False
82.24,1.00548127215651,False
82.26,1.004089671252647,False
82.28,1.0056061633372173,False
82.3,1.002482316311867,False
82.32000000000001,0.9999575296032324,False
82.34,0.9989930500941815,False
82.36,0.9954363415351094,False
82.38,0.9953555897947055,False
82.4,0.9965015201526741,False
82.42,0.9974048014908877,False
82.44,0.9975266195372261,False
82.46000000000001,0.9946405271420281,False
82.48,0.9958530953754507,False
82.5,0.9957490582922268,False
82.52,0.9966974259817488,False
82.54,0.9936754291634796,False
82.56,0.9948249725732525,False
82.58,0.9974595953525774,False
82.60000000000001,0.9992941838870218,False
82.62,0.9979636307902504,False
82.64,1.0004920243398583,False
82.66,0.9993040597370493,False
82.68,0.9994620989637397,False
82.7,1.0021400543648344,False
82.72,1.0020859366781416,False
82.74,1.0011840188387489,False
82.76,1.001842402338453,False
82.78,1.0017267624963333,False
82.8,1.0028704435059779,False
82.82000000000001,1.0038529780247605,False
82.84,0.9997223879518425,False
82.86,1.00106304516088,False
82.88,1.0035484666045136,False
82.9,1.0031851203959317,False
82.92,1.0007480545928575,False
82.94,1.0024453525719965,False
82.96000000000001,1.000074494114933,False
82.98,0.9984236453241901,False
83.0,0.9998412799072426,False
83.02,0.9974068101292691,False
83.04,0.9992246133512429,False
83.06,0.9956677179485627,False
83.08,0.9935920993349894,False
83.10000000000001,0.9914116182967666,False
83.12,0.9940750471737715,False
83.14,0.9942317429290943,False
83.16,0.99540972580014,False
83.18,0.9956061248955248,False
83.2,0.9978008070785791,False
83.22,0.9982468985939392,False
83.24,0.9998862320008403,False
83.26,1.0002465107257283,False
83.28,1.0005822737693533,False
83.3,0.9989566629732489,False
83.32000000000001,0.9973411701105765,False
83.34,0.9985090614788263,False
83.36,0.9952824361474217,False
83.38,0.9970932714688343,False
83.4,0.9989202132583779,False
83.42,0.9978862649808313,False
83.44,0.9990492371183808,False
83.46000000000001,0.9998679439750618,False
83.48,0.9995909017505434,False
83.5,1.0007586674169113,False
83.52,1.0011743668682136,False
83.54,1.0015983011568568,False
83.56,1.0017805431047966,False
83.58,0.9997246039954234,False
83.60000000000001,1.0002342561556814,False
83.62,1.0027593801509804,False
83.64,1.0017336336799516,False
83.66,1.0005594681133885,False
83.68,1.0005903499328568,False
83.7,0.99950154986373,False
83.72,0.9993915388431477,False
83.74,0.9973066318893467,False
83.76,0.9972267660816406,False
83.78,0.9966625520902209,False
83.8,0.9967324019966847,False
83.82000000000001,0.9958041898701755,False
83.84,0.9981656717805959,False
83.86,0.9989042433905645,False
83.88,0.9974272384971016,False
83.9,0.9932089719805076,False
83.92,0.994754276082373,False
83.94,0.9955326448196008,False
83.96000000000001,0.9942634540947723,False
83.98,0.995403114682901,False
84.0,0.9954179532663905,False
84.02,0.9965027069406134,False
84.04,0.9928376864034911,False
84.06,0.996025051383519,False
84.08,0.9948144817600477,False
84.10000000000001,0.997207881850955,False
84.12,0.9939538532865186,False
84.14,0.9950656996081549,False
84.16,0.9990867773190849,False
84.18,0.998012266633913,False
84.2,0.9970438944237747,False
84.22,0.9941563218401938,False
84.24,0.9933131727997927,False
84.26,0.9944017883536405,False
84.28,0.9953764105869286,False
84.3,0.9941364460881261,False
84.32000000000001,0.9948234618111643,False
84.34,0.9936594917141967,False
84.36,0.996074170757608,False
84.38,0.9960673298063186,False
84.4,0.9965446617192254,False
84.42,0.9971259818885869,False
84.44,0.999203901383948,False
84.46000000000001,1.0004661160201755,False
84.48,1.00637667949466,False
84.5,1.0038687225371246,False
84.52,1.0053977465642447,False
84.54,1.0060050837968302,False
84.56,1.0074897026920941,False
84.58,1.0078382413837896,False
84.60000000000001,1.0048644336736305,False
84.62,1.002399125904916,False
84.64,0.9998697526061013,False
84.66,0.9989693528954063,False
84.68,0.997648374666349,False
84.7,0.9978912512077911,False
84.72,0.9968111673010711,False
84.74,0.9994736183196743,False
84.76,0.9962682872891047,False
84.78,0.9968080181970628,False
84.8,0.9965914441674918,False
84.82000000000001,0.9959633648068699,False
84.84,0.9985418976195162,False
84.86,0.9989559094870222,False
84.88,0.9952004863305802,False
84.9,0.995080470770601,False
84.92,0.997028233560797,False
84.94,0.9977771731713379,False
84.96000000000001,0.9974531963917894,False
84.98,0.9974636262636951,False
85.0,0.9998646513996171,False
85.02,1.003250444540736,False
85.04,1.0052540975888253,False
85.06,1.0029805810773982,False
85.08,1.0008174333948592,False
85.10000000000001,1.0007048773337122,False
85.12,1.0006845395077748,False
85.14,1.0036213749154221,False
85.16,1.0010740958373012,False
85.18,1.0007107583378896,False
85.2,1.0032611235948152,False
85.22,1.0026903276045929,False
85.24,1.005746011327111,False
85.26,1.0037034924726584,False
85.28,1.0061325442104894,False
85.3,1.0066012378479667,False
85.32000000000001,1.0074212088963397,False
85.34,1.0077221698301089,False
85.36,1.0045362200634917,False
85.38,1.0088976503719778,False
85.4,1.0078680767718988,False
85.42,1.0042989356421688,False
85.44,1.0029286248615201,False
85.46000000000001,1.0064290351218808,False
85.48,1.0081360660007523,False
85.5,1.0076202905883633,False
85.52,1.0068249903385487,False
85.54,1.0025964229662847,False
85.56,1.0020421952599767,False
85.58,1.0026786659296425,False
85.60000000000001,0.9995612061048788,False
85.62,0.9974029257025856,False
85.64,0.99614270518071,False
85.66,0.9953293113441084,False
85.68,0.9950741702879812,False
85.7,0.9955128730124874,False
85.72,0.9978284990327745,False
85.74,1.0001740280139388,False
85.76,1.0004955042474417,False
85.78,0.9989526261689113,False
85.8,0.9987016956262511,False
85.82000000000001,0.9977972224190932,False
85.84,1.0015392217936074,False
85.86,1.0007488546062817,False
85.88,0.9998908076284372,False
85.9,0.9991741339857735,False
85.92,0.9997442199551798,False
85.94,0.9982953665789288,False
85.96000000000001,0.9994891304081562,False
85.98,0.9980827110045495,False
86.0,0.99869625965722,False
86.02,1.0022599623251665,False
86.04,1.0008781331593417,False
86.06,0.999336321567175,False
86.08,1.0007303980756523,False
86.10000000000001,1.0056266497643824,False
86.12,1.0058889300040377,False
86.14,1.0063699725416302,False
86.16,1.0046150810759817,False
86.18,1.0033769808937079,False
86.2,1.0059353108005211,False
86.22,1.0116002094775758,False
86.24,1.0090237565284697,False
86.26,1.0068063498054691,False
86.28,1.0067845512484188,False
86.3,1.0042998275238137,False
86.32000000000001,1.008793040038344,False
86.34,1.0048811065105105,False
86.36,1.0053384686800357,False
86.38,1.0050636415582568,False
86.4,1.0064085592385605,False
86.42,1.004983741149777,False
86.44,1.0049863182314607,False
86.46000000000001,1.0032779239445526,False
86.48,1.002465057912764,False
86.5,1.0018576821094343,False
86.52,1.0035301157961538,False
86.54,1.0046948807388651,False
86.56,1.0002534977442112,False
86.58,1.0003504627471846,False
86.60000000000001,1.001011840477547,False
86.62,1.0023826920205092,False
86.64,0.9975578543100441,False
86.66,1.0007409223192076,False
86.68,1.001146448882177,False
86.7,0.9973267641586678,False
86.72,0.9974198889185929,False
86.74,0.9959677850271067,False
86.76,0.9966587939997136,False
86.78,0.9930317714141209,False
86.8,0.9911531734655815,False
86.82000000000001,0.9953327581258804,False
86.84,0.996087086031662,False
86.86,0.9964785424084155,False
86.88,0.9979546072565696,False
86.9,1.001608176699091,False
86.92,1.0023266477069654,False
86.94,1.0023525227512977,False
86.96000000000001,1.0006464473905343,False
86.98,0.9999086628454996,False
87.0,0.9995276703161545,False
87.02,0.9983134173912592,False
87.04,0.9970569153486789,False
87.06,0.9988106200156898,False
87.08,0.9970178191055307,False
87.10000000000001,0.9937507447351668,False
87.12,0.9924364650061147,False
87.14,0.9928652179798733,False
87.16,0.9938966525083969,False
87.18,0.9906052650774952,False
87.2,0.9920791125653936,False
87.22,0.9908618568865071,False
87.24,0.9933766958129592,False
87.26,0.9952337193395894,False
87.28,0.9981928983187817,False
87.3,0.9968937864740318,False
87.32000000000001,0.9974856327724277,False
87.34,1.0006927697891101,False
87.36,1.0022610328529407,False
87.38,0.9985909363442654,False
87.4,0.9990335179546046,False
87.42,0.9981689414282919,False
87.44,0.9966754042174027,False
87.46000000000001,0.996749723132444,False
87.48,0.9987244421355934,False
87.5,1.0003345580466818,False
87.52,0.9992047219399879,False
87.54,1.0001747404815409,False
87.56,1.0005980491782835,False
87.58,1.001079700712546,False
87.60000000000001,0.9993097560107347,False
87.62,0.9980507668991795,False
87.64,1.0010439727283191,False
87.66,1.0030629237195576,False
87.68,1.002978238350817,False
87.7,1.003118334760862,False
87.72,1.0026948973074006,False
87.74,1.0000334423430488,False
87.76,1.0009694402922427,False
87.78,1.0019150469648925,False
87.8,1.0015613385100823,False
87.82000000000001,1.0011313808898847,False
87.84,1.00112336065659,False
87.86,1.0010903137149711,False
87.88,1.001016559073927,False
87.9,0.9995518256789521,False
87.92,0.9981376605031006,False
87.94,0.9979343543488546,False
87.96000000000001,0.9970498445735609,False
87.98,0.9983948737227749,False
88.0,0.9964009962809685,False
88.02,0.9948098651625681,False
88.04,0.9949198853413781,False
88.06,0.9929240781051857,False
88.08,0.9928244735782605,False
88.10000000000001,0.9901514445297454,False
88.12,0.9906542048224841,False
88.14,0.9933669944591922,False
88.16,0.997061400807527,False
88.18,0.997527178860939,False
88.2,0.9962001487957193,False
88.22,0.9982752895931061,False
88.24,0.9959883423184814,False
88.26,0.9945222025983819,False
88.28,0.990065970565648,False
88.3,0.9884505027322368,False
88.32000000000001,0.9916526244325222,False
88.34,0.9931819177967541,False
88.36,0.9915966887606511,False
88.38,0.9897895825526277,False
88.4,0.9914139310928017,False
88.42,0.990644104810456,False
88.44,0.9894071276952288,False
88.46000000000001,0.9913408167691103,False
88.48,0.9897675692728592,False
88.5,0.9886276932355178,False
88.52,0.9895859995863429,False
88.54,0.9908778153913652,False
88.56,0.9927452784868089,False
88.58,0.9938609556134381,False
88.60000000000001,0.9980747075110092,False
88.62,0.9971041071795891,False
88.64,0.9979926554390994,False
88.66,0.9987737201459291,False
88.68,0.9986496864814309,False
88.7,0.997241819411648,False
88.72,0.9969354662903243,False
88.74,0.9980239836519899,False
88.76,0.9926941203180624,False
88.78,0.9911895666573632,False
88.8,0.9912718818500347,False
88.82000000000001,0.9941627804506012,False
88.84,0.9925369869140657,False
88.86,0.9926801658919951,False
88.88,0.9949881521436884,False
88.9,0.9964908342491662,False
88.92,0.9917893371540385,False
88.94,0.9926668032449656,False
88.96000000000001,0.995351264460173,False
88.98,0.9960613439869245,False
89.0,0.9964180306822626,False
89.02,0.998510357431117,False
89.04,0.9988893913484532,False
