timestamp,accel.mag,detected
77.46000000000001,1.0170529733038802,True
77.48,0.9831027555801014,True
77.5,0.9540543636953356,True
77.52,0.9315590143322405,True
77.54,0.9099717357980149,True
77.56,0.8991084808723613,True
77.58,0.9016186871710447,True
77.60000000000001,0.9179332990007443,True
77.62,0.9489645074977376,True
77.64,0.9909815577144145,True
77.66,1.076807946727582,True
77.68,1.1719898185348816,True
77.7,1.264348775919128,True
77.72,1.3363207619690327,True
77.74,1.381064994248967,True
77.76,1.3906230771114263,True
77.78,1.3650847734534055,True
77.8,1.3007630005764386,True
77.82000000000001,1.2135491460229704,True
77.84,1.098567237662149,True
77.86,0.9870700904473217,True
77.88,0.9158327467071473,True
77.9,0.852141456496707,True
77.92,0.802247911211963,True
77.94,0.7694709691577535,True
77.96000000000001,0.7587312650927392,True
77.98,0.7685572849843372,True
78.0,0.8385024964872043,True
78.02,0.8431746443476145,True
78.04,0.8561885573260369,True
78.06,0.8667333569318847,True
78.08,0.8813079605843207,True
78.10000000000001,0.8939949155486253,True
78.12,0.9024530379462065,True
78.14,0.9124237493537337,True
78.16,0.917742201274171,True
78.18,0.928767845094165,True
78.2,0.9311557407932529,True
78.22,0.9360895334655588,True
78.24,0.9453155329074683,True
78.26,0.9547491133316228,True
78.28,0.9671128959134241,True
78.3,0.982258166035835,True
78.32000000000001,1.0061415308490784,True
78.34,1.0409467417886331,True
78.36,1.0742450750487649,True
78.38,1.1075457065883905,True
78.4,1.1383981987500862,True
78.42,1.1604016664378771,True
78.44,1.1758475159983162,True
78.46000000000001,1.1830742253184383,True
78.48,1.1882122457803512,True
78.5,1.1821297160235593,True
78.52,1.1773021080956414,True
78.54,1.1728202034244395,True
78.56,1.1656034816845475,True
78.58,1.1638465026733242,True
78.60000000000001,1.164196355333629,True
78.62,1.1641212694812022,True
78.64,1.1706688383890627,True
78.66,1.1743489669129,True
78.68,1.1811288821630122,True
78.7,1.187463959734832,True
78.72,1.1772723736034414,True
78.74,1.1662611765247097,True
78.76,1.1458072288438976,True
78.78,1.1192705593421717,True
78.8,1.0782016089741302,True
78.82000000000001,1.0316600725068512,True
78.84,0.9882775109487291,True
78.86,0.9607077052255121,True
78.88,0.9338244846196783,True
78.9,0.911892662914924,True
78.92,0.9000882025107311,True
78.94,0.8934236713759404,True
78.96000000000001,0.900598479058158,True
78.98,0.9093998922105009,False
79.0,0.7720042310074302,False
79.02,0.8181350872509058,False
79.04,0.8657416586178788,False
79.06,0.9063325635474663,False
79.08,0.9409746867088772,False
79.10000000000001,0.9652994168230767,False
79.12,0.9831970618592533,False
79.14,0.9971567854825956,False
79.16,1.0063753665565645,False
79.18,1.0090435066509766,False
79.2,1.0123462641067664,False
79.22,1.0088088028867577,False
79.24,1.0026670964555378,False
79.26,1.0018303878827266,False
79.28,1.0023909736786647,False
79.3,1.0002535839020559,False
79.32000000000001,0.9983887168072881,False
79.34,0.9974918970230451,False
79.36,1.0000927780634472,False
79.38,0.9981594636015089,False
79.4,0.9960522125500075,False
79.42,0.9992931939332085,False
79.44,0.9992589313627284,False
79.46000000000001,1.0002329291573364,False
79.48,1.0000753996160918,False
79.5,1.0035767585594506,False
79.52,1.0032827461102296,False
79.54,1.0042393192602064,False
79.56,1.0030751923695227,False
79.58,0.9997934511400762,False
79.60000000000001,0.9982321315441162,False
79.62,1.0005384274116493,False
79.64,0.999741484729654,False
79.66,0.9987783202358679,False
79.68,0.9998010600714551,False
79.7,0.9973118234277083,False
79.72,0.9979452431500397,False
79.74,0.999540594322028,False
79.76,0.9999119338305541,False
79.78,1.0016047585378496,False
79.8,1.000154904144581,False
79.82000000000001,1.0010284128263167,False
79.84,1.0006007983876182,False
79.86,1.0022181592100619,False
79.88,1.0003737868894331,False
79.9,1.002691350879175,False
79.92,1.000530359219437,False
79.94,0.9995714570084402,False
79.96000000000001,1.0003611468064688,False
79.98,1.0022873032125426,False
80.0,1.0026985337120489,False
80.02,1.001253429886745,False
80.04,1.0054939929997742,False
80.06,1.0050100851978383,False
80.08,1.0037394213739017,False
80.10000000000001,1.0044288610874257,False
80.12,1.0028523477458222,False
80.14,1.0012499273759825,False
80.16,1.005400219330429,False
80.18,1.0038747826370387,False
80.2,1.0020887247761263,False
80.22,1.0046621162528624,False
80.24,1.0011503069843464,False
80.26,0.9990124225714045,False
80.28,0.9979078340316555,False
80.3,0.9981201875786501,False
80.32000000000001,1.001881997208731,False
80.34,1.0001746591979468,False
80.36,1.0008765672173048,False
80.38,1.0006124097793037,False
80.4,0.9981528146455982,False
80.42,1.00135498916091,False
80.44,1.0044173597071,False
80.46000000000001,1.0068843006660608,False
80.48,1.009496091491398,False
80.5,1.0098396743928253,False
80.52,1.0132285376021188,False
80.54,1.0061008649146026,False
80.56,1.0027697625937346,False
80.58,1.0052954088839072,False
80.60000000000001,1.006276846744658,False
80.62,1.0021221203669908,False
80.64,1.0005479573722993,False
80.66,1.0011911893162437,False
80.68,1.000515751440447,False
80.7,1.0016393727850925,False
80.72,1.0018955553891737,False
80.74,1.003769877688982,False
80.76,1.0017483205535134,False
80.78,1.002192691178397,False
80.8,1.0018483842508743,False
80.82000000000001,1.0000512349831445,False
80.84,0.9999164336322909,False
80.86,0.9985167445737643,False
80.88,0.99724951662745,False
80.9,0.9959334587079753,False
80.92,0.996374034653312,False
80.94,0.9988706002757912,False
80.96000000000001,0.9991258616022616,False
80.98,0.9999325686599209,False
81.0,0.9997294043530089,False
81.02,0.9972193355349076,False
81.04,0.9993576122078635,False
81.06,0.9979167065323139,False
81.08,0.9981515004493213,False
81.10000000000001,1.0012224686893516,False
81.12,1.0039772587618223,False
81.14,1.0066573485194503,False
81.16,1.0069423450040285,False
81.18,1.0084173418027826,False
81.2,1.0094293327644934,False
81.22,1.005529844468045,False
81.24,1.0023511643994232,False
81.26,1.0027805110111967,False
81.28,1.0016175505117508,False
81.3,1.0009507842777177,False
81.32000000000001,0.9968666855080999,False
81.34,0.9953914709920154,False
81.36,0.9915967081527678,False
81.38,0.9894306297262859,False
81.4,0.9869584908337461,False
81.42,0.9864692926577513,False
81.44,0.9886809740126413,False
81.46000000000001,0.9887800647188942,False
81.48,0.988630269654029,False
81.5,0.9865685061939404,False
81.52,0.9875543609461948,False
81.54,0.987770772458198,False
81.56,0.9879001563406676,False
81.58,0.9857319280307333,False
81.60000000000001,0.9869277014112489,False
81.62,0.9897794928293966,False
81.64,0.988954625317703,False
81.66,0.9900870221585479,False
81.68,0.9899590195557892,False
81.7,0.9889881032702034,False
81.72,0.9893154330188444,False
81.74,0.987197650917275,False
81.76,0.990139632189484,False
81.78,0.9917845744184979,False
81.8,0.9913776164001604,False
81.82000000000001,0.9934573274941619,False
81.84,0.9950842863548999,False
81.86,0.9945333233246275,False
81.88,0.9948998950964836,False
81.9,0.9920248149417376,False
81.92,0.9928298047440118,False
81.94,0.9953352039030957,False
81.96000000000001,0.995488697930038,False
81.98,0.9954404467764946,False
82.0,0.9944300277795444,False
82.02,0.9920903015259038,False
82.04,0.9913575520352287,False
82.06,0.9912547716973289,False
82.08,0.9893353613666014,False
82.10000000000001,0.9917476870241696,False
82.12,0.9928567826684863,False
82.14,0.9931426003241253,False
82.16,0.992040559974699,False
82.18,0.9950688232929407,False
82.2,0.996330040242244,False
82.22,0.9981858171289747,False
82.24,0.9996222571845461,False
82.26,0.9967618005069049,False
82.28,0.9978468933384457,False
82.3,0.9978259864937373,False
82.32000000000001,1.0001495886739882,False
82.34,1.0006580435444237,False
82.36,1.0005578662567327,False
82.38,1.0045215453497967,False
82.4,1.0019912300806957,False
82.42,1.0018286683180038,False
82.44,1.0013132128649027,False
82.46000000000001,1.0043094405344866,False
82.48,1.0066690518002217,False
82.5,1.007461788207853,False
82.52,1.0065279758135202,False
82.54,1.0066416927802115,False
82.56,1.0061953627978806,False
82.58,1.00408506019507,False
82.60000000000001,1.00442515142787,False
82.62,1.0019680910103943,False
82.64,0.9992768603065686,False
82.66,1.000880921259751,False
82.68,1.0011953446456234,False
82.7,0.99987899358421,False
82.72,1.0004073339204125,False
82.74,1.0005981259286871,False
82.76,0.9995710517008938,False
82.78,1.0022130542140644,False
82.8,1.0062350469870711,False
82.82000000000001,1.006394767717056,False
82.84,1.008339836094163,False
82.86,1.0064541723109455,False
82.88,1.0094907718652655,False
82.9,1.0077029255623071,False
82.92,1.0071418877036935,False
82.94,1.0042684579740346,False
82.96000000000001,1.003216700857053,False
82.98,1.0035708865462925,False
83.0,1.0001302732751611,False
83.02,1.0005519527035012,False
83.04,0.9987137044156675,False
83.06,0.9947368017313094,False
83.08,0.995802530941028,False
83.10000000000001,0.9951575800357173,False
83.12,0.9969167535633265,False
83.14,0.9948639031714712,False
83.16,0.9930032920284421,False
83.18,0.9921174131555718,False
83.2,0.991749035330144,False
83.22,0.992650104288174,False
83.24,0.9909294787974255,False
83.26,0.9905343976151187,False
83.28,0.9912159119846511,False
83.3,0.994341960893575,False
83.32000000000001,0.9921855377915173,False
83.34,0.9929935734760028,False
83.36,0.989859058167656,False
83.38,0.9879284448321335,False
83.4,0.9886187900683214,False
83.42,0.9890791031675151,False
83.44,0.9901289696221365,False
83.46000000000001,0.9907847850687417,False
83.48,0.9914862830831694,False
83.5,0.9936302803046985,False
83.52,0.9960816886403286,False
83.54,0.996018641648998,False
83.56,0.9952185798920319,False
83.58,0.9974097251470078,False
83.60000000000001,0.9979675573995334,False
83.62,0.999031199878538,False
83.64,0.9988968936158164,False
83.66,0.9999196432916955,False
83.68,1.000109022760234,False
83.7,1.0011227067118402,False
83.72,1.0027145013618057,False
83.74,1.0026362536287328,False
83.76,1.0037393814486182,False
83.78,1.0044944451401379,False
83.8,1.0038271913173487,False
83.82000000000001,1.0073622078810678,False
83.84,1.0059407854820028,False
83.86,1.0017093107780712,False
83.88,1.0019735403399659,False
83.9,0.9995645963732354,False
83.92,0.999985266094059,False
83.94,0.9998726040179114,False
83.96000000000001,0.9961151870254493,False
83.98,0.9963524848882579,False
84.0,0.9980881187879765,False
84.02,0.9956219422340531,False
84.04,0.9987906798536683,False
84.06,0.9977505388781165,False
84.08,1.0005489920587731,False
84.10000000000001,0.9998494812201886,False
84.12,1.00076166800785,False
84.14,1.002083965611978,False
84.16,1.002589655170261,False
84.18,1.001164612854644,False
84.2,1.0020400598911454,False
84.22,1.0023503590314038,False
84.24,1.0024980397608652,False
84.26,1.0015625631216503,False
84.28,1.000786882347803,False
84.3,0.9978235126945681,False
84.32000000000001,1.0002252267548375,False
84.34,1.0017156330517103,False
84.36,1.0026373832119848,False
84.38,1.0021918041692135,False
84.4,1.0024800769591469,False
84.42,1.004434060562612,False
84.44,1.0035076693921268,False
84.46000000000001,1.0025958515322702,False
84.48,0.9999971701754791,False
84.5,1.0003877341056762,False
84.52,1.0012924886030743,False
84.54,1.0020527998477626,False
84.56,1.0028689211775315,False
84.58,1.0039457098493327,False
84.60000000000001,0.9996755512703311,False
84.62,1.0009803071279486,False
84.64,1.0027281918605224,False
84.66,1.0023788054282239,False
84.68,1.000147500652518,False
84.7,0.9984419229632968,False
84.72,0.9992594541405962,False
84.74,0.9975452958715135,False
84.76,0.9987928648328371,False
84.78,1.0001511066897388,False
84.8,0.9993237392854445,False
84.82000000000001,0.9992595118954622,False
84.84,1.0017402140623732,False
84.86,1.000294522022428,False
84.88,0.9990291443738777,False
84.9,1.000907901673931,False
84.92,0.9970924538045178,False
84.94,0.9990367219851165,False
84.96000000000001,0.9993016573713736,False
84.98,1.0009060762577568,False
85.0,1.0042848320977733,False
85.02,1.0030090079405665,False
85.04,1.0025912423744445,False
85.06,1.0030147266589573,False
85.08,1.0005723075912987,False
85.10000000000001,1.0025944090070724,False
85.12,1.0011105439712153,False
85.14,1.003648132889884,False
85.16,1.004643542747283,False
85.18,1.0020180694597332,False
85.2,1.0046168443779497,False
85.22,1.0040036370057652,False
85.24,1.0054314031667306,False
85.26,1.0034426983396323,False
85.28,1.0033981449818494,False
85.3,1.0024631534589166,False
85.32000000000001,1.0008402311889582,False
85.34,1.0005633569663168,False
85.36,0.9995081746150707,False
85.38,1.0025488946482228,False
85.4,1.0016849499713993,False
85.42,0.9996143724061253,False
85.44,1.0001712617987295,False
85.46000000000001,0.9989937681604038,False
85.48,0.9974513351362934,False
85.5,0.9948032687086503,False
85.52,0.9938234053563078,False
85.54,0.9911248346900041,False
85.56,0.9887699674020483,False
85.58,0.9894051268542943,False
85.60000000000001,0.9936621940875917,False
85.62,0.9927427888950379,False
85.64,0.9902911786632419,False
85.66,0.9915150403902966,False
85.68,0.9966118125535611,False
85.7,0.9971663116604049,False
85.72,0.9974872507625976,False
85.74,0.9959563959076174,False
85.76,0.9969726929532512,False
85.78,0.9973434026719901,False
85.8,1.0016351477716914,False
85.82000000000001,1.0041710878411207,False
85.84,1.0038120207840724,False
85.86,1.0024548175651216,False
85.88,1.0043657174979714,False
85.9,0.9999975712421595,False
85.92,0.9996420282828028,False
85.94,1.000438780200212,False
85.96000000000001,1.0004547734778024,False
85.98,0.999583029260887,False
86.0,1.0003203304240205,False
86.02,1.000657616172453,False
86.04,1.001505908301291,False
86.06,1.0007462846432824,False
86.08,1.0008466450392304,False
86.10000000000001,0.9992064389326143,False
86.12,1.001424529854102,False
86.14,0.9973632005289421,False
86.16,0.9992146779002702,False
86.18,1.0002173401929173,False
86.2,0.999988603834859,False
86.22,1.0005928704237779,False
86.24,1.0012828046737008,False
86.26,0.9998682043111933,False
86.28,1.001599244431072,False
86.3,1.000260888984847,False
86.32000000000001,0.9988361002329111,False
86.34,0.9989186379896402,False
86.36,0.9960446922624063,False
86.38,0.9933217777563944,False
86.4,0.9944739374616185,False
86.42,0.9930399688468403,False
86.44,0.9954369984408887,False
86.46000000000001,0.9988242116982297,False
86.48,0.9969307057250965,False
86.5,0.9939847550857032,False
86.52,0.9950783495149629,False
86.54,0.9953098393468957,False
86.56,0.9972343448910445,False
86.58,0.9989405566621358,False
86.60000000000001,0.9995535788644093,False
86.62,0.9995367288176827,False
86.64,1.001004329068705,False
86.66,0.9982264025075005,False
86.68,0.999060190611459,False
86.7,1.0009385383010743,False
86.72,1.0002774665840173,False
86.74,1.0020491072119462,False
86.76,1.004223025504557,False
86.78,1.0045920021533652,False
86.8,1.0064314259016947,False
86.82000000000001,1.0083609312555533,False
86.84,1.0086693406319052,False
86.86,1.0097079395258084,False
86.88,1.0069517197925162,False
86.9,1.0079445410280612,False
86.92,1.0088928375024355,False
86.94,1.0095136785730827,False
86.96000000000001,1.009663827019306,False
86.98,1.0113925481617259,False
87.0,1.0101083431682594,False
87.02,1.0091642507339926,False
87.04,1.0084484493535182,False
87.06,1.0096399018633753,False
87.08,1.0092537388741536,False
87.10000000000001,1.0084945778358612,False
87.12,1.0099021878737502,False
87.14,1.0132558068508704,False
87.16,1.011655164933262,False
87.18,1.00917993860055,False
87.2,1.0090161627216632,False
87.22,1.0084428458695633,False
87.24,1.0068812660659532,False
87.26,1.0072906088800233,False
87.28,1.00868097858799,False
87.3,1.0069414601266196,False
87.32000000000001,1.0067254725843915,False
87.34,1.0072828315719478,False
87.36,1.0099278131585196,False
87.38,1.010649773230055,False
87.4,1.0076785308664522,False
87.42,1.0090965451892517,False
