timestamp,accel.mag,detected
78.78,1.0028683915620598,False
78.8,1.0024610414414212,False
78.82000000000001,1.0029550256653545,False
78.84,1.000365701296176,False
78.86,1.0031288925858033,False
78.88,1.0035460096302307,False
78.9,0.9977195679663131,False
78.92,0.9995265598173877,False
78.94,0.9994534656418286,False
78.96000000000001,1.002721644486996,False
78.98,0.9998689394452045,False
79.0,0.9963866024395229,False
79.02,0.9967802646181039,False
79.04,0.9976319177539129,False
79.06,0.9960362666856258,False
79.08,0.9993048276498917,False
79.10000000000001,0.9998231049536098,False
79.12,1.001084832368747,False
79.14,0.997163908866726,False
79.16,0.9982702865365236,False
79.18,1.000118253008948,False
79.2,1.000860043958365,False
79.22,0.9981415315157645,False
79.24,0.9978444058036535,False
79.26,1.0004691035852322,False
79.28,0.9993356784226531,False
79.3,1.0023696525636006,False
79.32000000000001,1.002426100443894,False
79.34,1.0060644179307292,False
79.36,1.0057403260445605,False
79.38,1.0083859537957003,False
79.4,1.007574408007277,False
79.42,1.0033606515788258,False
79.44,1.002935752318284,False
79.46000000000001,1.0030696046583305,False
79.48,0.9999640087819944,False
79.5,0.9972757239620552,False
79.52,0.9950996568097785,False
79.54,0.9918475745648146,False
79.56,0.9882846027784777,False
79.58,0.9927504223968616,False
79.60000000000001,0.9983622805480962,False
79.62,0.9951826585726007,False
79.64,0.9975267077873581,False
79.66,0.9978621883643455,False
79.68,1.0009282021408132,False
79.7,0.9992552089683181,False
79.72,1.0004491716202084,False
79.74,1.000127166822149,False
79.76,0.9969604230042735,False
79.78,0.9982596809512498,False
79.8,1.00006493394782,False
79.82000000000001,1.0018533496060638,False
79.84,1.0011683076181725,False
79.86,1.0036004110764167,False
79.88,0.9986381438220006,False
79.9,0.9964653586014869,False
79.92,0.9988430335348376,False
79.94,0.9987516976936266,False
79.96000000000001,0.9974400341478368,False
79.98,0.9960937611301687,False
80.0,0.9996799674055532,False
80.02,0.9992527523935522,False
80.04,0.996856009243666,False
80.06,0.997856949603753,False
80.08,0.9995487024596904,False
80.10000000000001,0.9976027838533981,False
80.12,0.9950198807093582,False
80.14,0.9917403723752776,False
80.16,0.9914370398275781,False
80.18,0.9917538177174594,False
80.2,0.9941669843013087,False
80.22,0.9920681259824768,False
80.24,0.9944776502878622,False
80.26,0.9949171498040743,False
80.28,0.9934921131477157,False
80.3,0.9949259221572074,False
80.32000000000001,0.9938708788236518,False
80.34,0.9935282125661344,False
80.36,0.9962736692317066,False
80.38,0.9970933348208088,False
80.4,1.0004880230587758,False
80.42,1.0025996480667645,False
80.44,1.0070876583039294,False
80.46000000000001,1.0105808248823416,False
80.48,1.0088277472466889,False
80.5,1.0062766650137176,False
80.52,1.0067049052347248,False
80.54,1.008306790885386,False
80.56,1.0075500944745293,False
80.58,1.0082782928128982,False
80.60000000000001,1.007219490157107,False
80.62,1.009560785066732,False
80.64,1.008329908957131,False
80.66,1.0044402776209336,False
80.68,1.0042260993379362,False
80.7,1.0050807100353762,False
80.72,1.0067933262855093,False
80.74,1.006265497638951,False
80.76,1.0059726411978724,False
80.78,1.0018588400789348,False
80.8,1.0013796641120862,False
80.82000000000001,1.0023127051007519,False
80.84,1.0019065374146965,False
80.86,1.0011914050833899,False
80.88,0.9978984124978088,False
80.9,0.997530286797986,False
80.92,0.9944239090213669,False
80.94,0.9932514411015172,False
80.96000000000001,0.9914512377147641,False
80.98,0.9917070258759318,False
81.0,0.9917211570976829,False
81.02,0.9964533896971285,False
81.04,0.994413154583871,False
81.06,0.9955250530631294,False
81.08,0.997145677564933,False
81.10000000000001,0.9986351653353108,False
81.12,0.9983004424780265,False
81.14,0.9999828150258784,False
81.16,0.9986478411789075,False
81.18,0.9994608770585077,False
81.2,1.0016136812613228,False
81.22,1.000269863123535,False
81.24,0.9980259752931879,False
81.26,0.9977876905875542,False
81.28,1.0001720138942223,False
81.3,0.9992371347559176,False
81.32000000000001,1.0024781517311674,False
81.34,1.0002828877370764,False
81.36,1.0012882685828635,False
81.38,1.0020155806776334,False
81.4,1.0033426547715252,False
81.42,1.000808465051719,False
81.44,1.0008409759852455,False
81.46000000000001,1.0001139249484277,False
81.48,0.9999197901958958,False
81.5,1.0004613161537628,False
81.52,1.0038471283877926,False
81.54,1.0046216830826058,False
81.56,1.0032620150689047,False
81.58,1.0025749952806609,False
81.60000000000001,1.0031737853365188,False
81.62,1.0020544331109131,False
81.64,1.0003553069360547,False
81.66,0.9984061757055824,False
81.68,0.9989777432529887,False
81.7,0.9988300872900202,False
81.72,0.9987161888945656,False
81.74,1.0000910481747058,False
81.76,0.9998747554757966,False
81.78,1.0030467407763308,False
81.8,1.0026362594132923,False
81.82000000000001,1.003860867467022,False
81.84,1.0019151190407654,False
81.86,0.9990475309305276,False
81.88,0.9999372061974197,False
81.9,0.9987904476126027,False
81.92,0.9976693314390322,False
81.94,0.9985364993906978,False
81.96000000000001,0.9991218649917096,False
81.98,1.002310859961754,False
82.0,1.0034155111401726,False
82.02,1.0041509957171728,False
82.04,1.0073689329546767,False
82.06,1.00595283432538,False
82.08,1.0064244057953293,False
82.10000000000001,1.0057881526831653,False
82.12,1.0055404471251221,False
82.14,1.0047240510409148,False
82.16,1.0019847120072918,False
82.18,1.0025091589157367,False
82.2,1.0024715716683252,False
82.22,1.0054028250268292,False
82.24,1.0006125563957355,False
82.26,1.0005589582343093,False
82.28,1.0003880390643283,False
82.3,0.9997474187730997,False
82.32000000000001,1.0021085813104755,False
82.34,1.0029075582386975,False
82.36,1.0005055631402764,False
82.38,1.00034172153169,False
82.4,1.001297600448092,False
82.42,1.0013273206313797,False
82.44,1.0015523209883614,False
82.46000000000001,0.9996597651567717,False
82.48,1.0000525518144208,False
82.5,1.0007534953885424,False
82.52,1.0019175123245105,False
82.54,1.0013569122079988,False
82.56,0.999578115492954,False
82.58,0.9957684464333394,False
82.60000000000001,0.9943939536043961,False
82.62,0.9922762810353363,False
82.64,0.9923956760855349,False
82.66,0.9965266907960195,False
82.68,0.9964296892563105,False
82.7,0.9982918731980804,False
82.72,0.999048187271938,False
82.74,1.0001595822606686,False
82.76,0.9985073411170308,False
82.78,0.999109342591578,False
82.8,0.9983727319754938,False
82.82000000000001,1.0004686054313854,False
82.84,0.9999676153311053,False
82.86,0.9980260856422973,False
82.88,0.9944845184565353,False
82.9,0.9936195556846772,False
82.92,0.990911905323207,False
82.94,0.990626170631613,False
82.96000000000001,0.9921987474246695,False
82.98,0.9963374981848804,False
83.0,0.9983900527695128,False
83.02,0.9973629873049257,False
83.04,0.9976689371645645,False
83.06,0.9961352062731639,False
83.08,0.996701566764706,False
83.10000000000001,0.9976146543768422,False
83.12,0.9962531888342563,False
83.14,0.998647191758813,False
83.16,0.9958689474183722,False
83.18,0.9950770535283462,False
83.2,0.996454169680873,False
83.22,0.9959428066914838,False
83.24,0.9960500328708211,False
83.26,0.9952014347092663,False
83.28,0.9922755476420081,False
83.3,0.9898666814955936,False
83.32000000000001,0.9890622804208214,False
83.34,0.9901658028738441,False
83.36,0.9915535640078361,False
83.38,0.9931716164334257,False
83.4,0.9901502594650754,False
83.42,0.9927380778126231,False
83.44,0.9920758646036235,False
83.46000000000001,0.9905228959227702,False
83.48,0.9918735820429253,False
83.5,0.9898339338267671,False
83.52,0.9898651465185825,False
83.54,0.993051255476897,False
83.56,0.9956533770697579,False
83.58,0.9984182981234336,False
83.60000000000001,1.0010889874504525,False
83.62,1.0015428543872489,False
83.64,1.0023917069898172,False
83.66,1.0016005909817398,False
83.68,1.0013823287450874,False
83.7,1.0006611262436467,False
83.72,1.0001140162328115,False
83.74,1.0019204550657583,False
83.76,0.9991615415515129,False
83.78,0.9993519462213839,False
83.8,0.9969163640227071,False
83.82000000000001,0.9960492842510545,False
83.84,0.9997589675662903,False
83.86,1.0030127701763387,False
83.88,1.0026298802248,False
83.9,1.0046420853823963,False
83.92,1.005361711628536,False
83.94,1.0058911891054139,False
83.96000000000001,1.0074797811903689,False
83.98,1.0100491011807997,False
84.0,1.0115321968505013,False
84.02,1.0105884427761367,False
84.04,1.0098012538582348,False
84.06,1.0087946768704248,False
84.08,1.0094112290413557,False
84.10000000000001,1.0119329871392613,False
84.12,1.0084959214546125,False
84.14,1.0043405666015792,False
84.16,1.0046526605352237,False
84.18,1.0035269327961436,False
84.2,1.0077339577787852,False
84.22,1.0068829039868408,False
84.24,1.006190304479316,False
84.26,1.0085601085982665,False
84.28,1.0080414323042985,False
84.3,1.0111153524376613,False
84.32000000000001,1.010223213827525,False
84.34,1.0098879487600694,False
84.36,1.0076484979704154,False
84.38,1.0040786368212993,False
84.4,1.003096333377287,False
84.42,1.0017705672751507,False
84.44,1.0009442394964536,False
84.46000000000001,0.9992538567223684,False
84.48,0.998396176945508,False
84.5,0.99794752254554,False
84.52,1.0028029523460877,False
84.54,1.0011076325367108,False
84.56,1.000891045251581,False
84.58,1.0025149538459097,False
84.60000000000001,1.0024261478811072,False
84.62,1.0048096221393812,False
84.64,1.0055008474208071,False
84.66,1.0040080720191327,False
84.68,1.0008202781465878,False
84.7,1.0003351158296474,False
84.72,1.002384831167527,False
84.74,1.005559487005227,False
84.76,1.0030370771940504,False
84.78,1.0062054617168186,False
84.8,1.0112339317318177,False
84.82000000000001,1.0096870839116323,False
84.84,1.0081723616737681,False
84.86,1.0081673529421682,False
84.88,1.0096990461628779,False
84.9,1.0081698294215016,False
84.92,1.0041338775841344,False
84.94,1.006015153306662,False
84.96000000000001,1.0056410515695424,False
84.98,1.0053481032522058,False
85.0,1.0063704067181407,False
85.02,1.0032939728833041,False
85.04,1.0058513110980738,False
85.06,1.0076340390100962,False
85.08,1.006217690719412,False
85.10000000000001,1.0038672652643577,False
85.12,1.0035840528305475,False
85.14,1.0034622547312493,False
85.16,1.000059675517357,False
85.18,1.0006378428707867,False
85.2,1.0021833624011864,False
85.22,1.0014825293744518,False
85.24,1.0032700520991116,False
85.26,1.0071143540422147,False
85.28,1.004194366390916,False
85.3,1.003332672887611,False
85.32000000000001,1.0043048762633173,False
85.34,1.0033957567752727,False
85.36,1.0032622669032596,False
85.38,1.0038483066100778,False
85.4,1.0074862668659688,False
85.42,1.0056929044886307,False
85.44,1.0081710234462344,False
85.46000000000001,1.0037339079867982,False
85.48,1.0039632905071807,False
85.5,1.003468578687989,False
85.52,1.003375249366149,False
85.54,1.0016396334888227,False
85.56,1.000819203082384,False
85.58,1.003240311201145,False
85.60000000000001,1.002475421257376,False
85.62,1.0019389028852475,False
85.64,1.0021651449424935,False
85.66,1.0023419523163195,False
85.68,1.0083361457581879,False
85.7,1.0068875825973111,False
85.72,1.0090212739632407,False
85.74,1.0111962974500524,False
85.76,1.0113710829418703,False
85.78,1.0141964663980203,False
85.8,1.0105356573978481,False
85.82000000000001,1.0076659657987002,False
85.84,1.004588696533489,False
85.86,1.0042155194851083,False
85.88,1.0009735654613439,False
85.9,1.0011235889850125,False
85.92,1.0007030186546215,False
85.94,1.0008539505813785,False
85.96000000000001,0.9964142788338126,False
85.98,0.9978113779593605,False
86.0,0.9927377765706078,False
86.02,0.9975865274253809,False
86.04,0.9990534817511225,False
86.06,0.9994513187261328,False
86.08,1.0006580602325974,False
86.10000000000001,1.0000109222095148,False
86.12,1.0022287408778234,False
86.14,1.0026183131477089,False
86.16,1.0019525129601135,False
86.18,1.0018937310941307,False
86.2,1.0016401171571025,False
86.22,1.0056971524642613,False
86.24,1.0028378846325168,False
86.26,1.0028922247127465,False
86.28,1.0048807705576763,False
86.3,1.0052972765360781,False
86.32000000000001,1.0035795612654836,False
86.34,1.0036893402053744,False
86.36,1.0022762030476822,False
86.38,1.0018313956553977,False
86.4,1.0027547399863275,False
86.42,1.0050097894624428,False
86.44,1.0036886727387941,False
86.46000000000001,1.0062309962703269,False
86.48,1.0032039143534361,False
86.5,1.0032344106370954,False
86.52,1.0021684197584164,False
86.54,1.0023863252232643,False
86.56,1.002451912773519,False
86.58,1.0028317661717676,False
86.60000000000001,1.0005250014782996,False
86.62,1.0011900272609138,False
86.64,1.0037419847127433,False
86.66,1.0048523788557182,False
86.68,1.0074385934118981,False
86.7,1.0060073078738156,False
86.72,1.005691111080015,False
86.74,1.0033718387029926,False
86.76,1.001601257219274,False
86.78,0.998524482775402,False
86.8,0.9986502131326386,False
86.82000000000001,0.9951245950432384,False
86.84,0.9925440849510615,False
86.86,0.9944931897465984,False
86.88,0.9989027509859031,False
86.9,0.9944846150058817,False
86.92,0.9999246495559369,False
86.94,1.0001011673384326,False
86.96000000000001,1.0016075464031386,False
86.98,1.0005197897121147,False
87.0,0.9999311095328218,False
87.02,0.9981411425367954,False
87.04,0.9939162630469891,False
87.06,0.9957564567871402,False
87.08,0.9963629246504017,False
87.10000000000001,1.0008163534817798,False
87.12,1.000777107830329,False
87.14,0.9993300193617051,False
87.16,0.9981260094675645,False
87.18,0.9971487690365639,False
87.2,0.9968523939384829,False
87.22,0.995909465478032,False
87.24,0.9978965852975746,False
87.26,0.9978925985136731,False
87.28,0.9995515157131794,False
87.3,0.9994543855532059,False
87.32000000000001,1.0007670841597447,False
87.34,0.9990903642324251,False
87.36,1.0021660870128424,False
87.38,1.004149367536398,False
87.4,1.0022368516319895,False
87.42,0.9994374181787505,False
87.44,1.0013178918667327,False
87.46000000000001,1.0028788266240398,False
87.48,1.0043241085498413,False
87.5,1.0046347346098865,False
87.52,0.9994711405099657,False
87.54,1.002192267814704,False
87.56,1.0003937564531233,False
87.58,1.000672193601672,False
87.60000000000001,0.9986993714237524,False
87.62,0.9968213874581141,False
87.64,0.9975610017893856,False
87.66,0.9971116301201517,False
87.68,0.9969486274484984,False
87.7,0.9951833401659713,False
87.72,0.9981542124689861,False
87.74,0.9987529642638507,False
87.76,0.9993951874995747,False
87.78,0.9994804240926719,False
87.8,1.0008098129440035,False
87.82000000000001,1.0035184154017656,False
87.84,1.0035427599032871,False
87.86,1.0050519936300697,False
87.88,1.0041191642116913,False
87.9,1.0048586937493575,False
87.92,1.0056923603528403,False
87.94,1.0049534708673755,False
87.96000000000001,1.005105134702556,False
87.98,1.0056815868088418,False
88.0,1.001916257735854,False
88.02,0.9978693075168132,False
88.04,0.9980430434120409,False
88.06,0.9985818465231588,False
88.08,0.9975021859536174,False
88.10000000000001,0.997661864418303,False
88.12,0.9967889160088946,False
88.14,0.9968611251959365,False
88.16,0.997391926503823,False
88.18,0.99389364424615,False
88.2,0.993364323670465,False
88.22,0.9931667013721062,False
88.24,0.9939461938129521,False
88.26,0.9969615453729045,False
88.28,0.995234741522257,False
88.3,0.9923790948358098,False
88.32000000000001,0.9924788963208525,False
88.34,0.9953391051580006,False
88.36,0.9980591733707712,False
88.38,0.9985856602109386,False
88.4,0.9974415722662234,False
88.42,1.0004793456524992,False
88.44,1.000721205353746,False
88.46000000000001,1.0019085455108037,False
88.48,1.0009979538748297,False
88.5,0.9996787080861795,False
