timestamp,accel.mag,detected
77.92,0.9999671150175783,False
77.94,1.0015533742914315,False
77.96000000000001,1.0041467406813356,False
77.98,1.0024559478239201,False
78.0,1.0013567497681635,False
78.02,1.0077196650480615,False
78.04,1.0096335844957625,False
78.06,1.0072561094108672,False
78.08,1.0034468162805714,False
78.10000000000001,1.0048239460012083,False
78.12,1.0047586488685338,False
78.14,1.0029150036766203,False
78.16,1.0033768595851602,False
78.18,1.002676620959498,False
78.2,1.003924605506325,False
78.22,1.006363027186619,False
78.24,1.0054151708447414,False
78.26,1.0044901630555212,False
78.28,1.0035447489711666,False
78.3,1.0033169808306412,False
78.32000000000001,1.003226332701362,False
78.34,1.0059064651335479,False
78.36,1.0008262887425579,False
78.38,1.0060471717744008,False
78.4,1.0089186518791122,False
78.42,1.0103654570688496,False
78.44,1.012264156156443,False
78.46000000000001,1.0108803579213759,False
78.48,1.0072017253229304,False
78.5,1.0065833326530789,False
78.52,1.0068809914814072,False
78.54,1.0070309261086787,False
78.56,1.0075644293704649,False
78.58,1.006852820539022,False
78.60000000000001,1.0088123423190793,False
78.62,1.0075659028635582,False
78.64,1.0065205939408854,False
78.66,1.0031485755378355,False
78.68,0.9996808579938737,False
78.7,0.9979875386743771,False
78.72,0.9979317957630741,False
78.74,0.9936245063012928,False
78.76,0.9949988662644411,False
78.78,0.9942564397067183,False
78.8,0.9968141524210855,False
78.82000000000001,0.9974049955599588,False
78.84,0.998801170024718,False
78.86,0.9994356712786384,False
78.88,1.0029745153938312,False
78.9,1.0047038875434227,False
78.92,1.0029875863547684,False
78.94,1.0072879245023987,False
78.96000000000001,1.0062295419977008,False
78.98,1.0076157198888267,False
79.0,1.0081413946275677,False
79.02,1.0093915874233912,False
79.04,1.0080668292333428,False
79.06,1.0076033261309745,False
79.08,1.005167314365629,False
79.10000000000001,1.0034718400805733,False
79.12,1.0050927282398945,False
79.14,1.0068209289657797,False
79.16,1.006607345073767,False
79.18,1.0049711466803173,False
79.2,1.0054770544782923,False
79.22,1.0061481110087127,False
79.24,1.0082844343274833,False
79.26,1.0063829599762906,False
79.28,1.0053148874195854,False
79.3,1.006192523090874,False
79.32000000000001,1.0079977394555433,False
79.34,1.006596505971995,False
79.36,1.0071337698756255,False
79.38,1.0048728143859285,False
79.4,1.0067894121908874,False
79.42,1.0057418809806755,False
79.44,1.0094856488037094,False
79.46000000000001,1.0093222535803565,False
79.48,1.0112990066063996,False
79.5,1.009224945055447,False
79.52,1.0042153839982548,False
79.54,1.00315454231,False
79.56,1.0015354946977184,False
79.58,1.000478331098794,False
79.60000000000001,1.0035234223812457,False
79.62,1.0042623771120014,False
79.64,1.005690821240582,False
79.66,1.0013883652459823,False
79.68,0.9979928014431453,False
79.7,0.9983907401346758,False
79.72,1.0016478016918051,False
79.74,0.9998297289630877,False
79.76,1.0023943560266053,False
79.78,1.0030603938244058,False
79.8,0.9980860415967954,False
79.82000000000001,0.9939819602119375,False
79.84,0.997235745234458,False
79.86,0.99476514724232,False
79.88,0.9971430882358315,False
79.9,0.9963368543350185,False
79.92,0.9951197491008735,False
79.94,0.996804087659779,False
79.96000000000001,0.9967937567754401,False
79.98,0.9944704584966425,False
80.0,0.9944233043957479,False
80.02,0.9974989716107535,False
80.04,0.9969223012389565,False
80.06,0.9973970263241164,False
80.08,0.9985953408841179,False
80.10000000000001,1.0001863879865844,False
80.12,1.0043618511184786,False
80.14,1.005121877681655,False
80.16,1.006006183098866,False
80.18,1.001968961301739,False
80.2,1.0024110149710777,False
80.22,1.000233749162621,False
80.24,0.9978407228256454,False
80.26,0.9992934244519364,False
80.28,1.0018344709700053,False
80.3,1.0023632366598623,False
80.32000000000001,1.0030914162704976,False
80.34,1.0029866592992067,False
80.36,1.000972370934074,False
80.38,1.003263837860602,False
80.4,1.0045629759660974,False
80.42,1.0050154096396398,False
80.44,1.0044693523910393,False
80.46000000000001,1.0039490799418265,False
80.48,1.002686485653629,False
80.5,1.0016327468778774,False
80.52,1.008325977028815,False
80.54,1.0103004126664654,False
80.56,1.0073839649647964,False
80.58,1.0095756067841002,False
80.60000000000001,1.0101933636410607,False
80.62,1.0087093132264962,False
80.64,1.00805483939516,False
80.66,1.0072310555606694,False
80.68,1.0066294236353726,False
80.7,1.0015340171552054,False
80.72,1.001184356034144,False
80.74,0.9972900583430594,False
80.76,0.9987892252102444,False
80.78,1.001099321131106,False
80.8,0.9992407585653292,False
80.82000000000001,0.9995533239461117,False
80.84,1.0021063468369955,False
80.86,1.0017026721339866,False
80.88,1.0030169834629652,False
80.9,1.0006023760122869,False
80.92,1.0009290641889614,False
80.94,1.00178902693504,False
80.96000000000001,0.998248490389738,False
80.98,1.001007246951914,False
81.0,0.9986808275123199,False
81.02,0.9986978403985338,False
81.04,1.0020538503542609,False
81.06,0.9974992002551646,False
81.08,0.9956779549411754,False
81.10000000000001,0.9957330048248633,False
81.12,0.9942200590289427,False
81.14,0.9954802701728027,False
81.16,0.9947125758138335,False
81.18,0.9965876054932012,False
81.2,1.0003347460290826,False
81.22,1.003976124387096,False
81.24,1.0057221273463883,False
81.26,1.0051784005418183,False
81.28,1.006770586637756,False
81.3,1.0072364746777818,False
81.32000000000001,1.005201130493545,False
81.34,1.0042861334660833,False
81.36,1.0000666335272606,False
81.38,0.9985973084354919,False
81.4,0.9864003990957199,False
81.42,0.9780023630869001,True
81.44,0.9717768016726174,True
81.46000000000001,0.9633885377070324,True
81.48,0.9573809794615841,True
81.5,0.9538600818509353,True
81.52,0.9540034528767922,True
81.54,0.9558641344963065,True
81.56,0.9588640550566588,True
81.58,0.9629988702540271,True
81.60000000000001,0.9668918907187584,True
81.62,0.9653116741110634,True
81.64,0.9606663969005674,True
81.66,0.9488854499225273,True
81.68,0.9353726435968048,True
81.7,0.9226101447634537,True
81.72,0.9140537716361311,True
81.74,0.9058516768224216,True
81.76,0.9076524253337709,True
81.78,0.9078138981351925,True
81.8,0.915401817509018,True
81.82000000000001,0.9299331878775174,True
81.84,0.9515723939476887,True
81.86,0.9717962714989471,True
81.88,1.001105452166361,True
81.9,1.044181292840008,True
81.92,1.08483312678508,True
81.94,1.118295788278686,True
81.96000000000001,1.1404692777437075,True
81.98,1.1546562390306847,True
82.0,1.4156205624225104,True
82.02,1.4064298302903238,True
82.04,1.3740957894897432,True
82.06,1.3269983646881682,True
82.08,1.268144091751043,True
82.10000000000001,1.2090157459181519,True
82.12,1.1485059935881063,True
82.14,1.0913153808206284,True
82.16,1.0444528364122487,True
82.18,1.00447303976483,True
82.2,0.9894353236052295,True
82.22,0.978088295200126,True
82.24,0.973232464134643,True
82.26,0.9672913373363703,True
82.28,0.9624243500236956,True
82.3,0.9582464398527967,True
82.32000000000001,0.9539137240802333,True
82.34,0.9476945425100157,True
82.36,0.9501084901944628,True
82.38,0.946954811285201,True
82.4,0.9500689606119956,True
82.42,0.9550279886554891,True
82.44,0.9706344224090924,True
82.46000000000001,0.9859307522537223,True
82.48,1.0110124857173737,True
82.5,1.044808511731883,True
82.52,1.0800312409773483,True
82.54,1.1092120229755895,True
82.56,1.1249806859158942,True
82.58,1.1254847105026125,True
82.60000000000001,1.1056053803795265,True
82.62,1.059148688832253,True
82.64,1.0006583133564484,True
82.66,0.9584211715773627,True
82.68,0.9083047849541073,True
82.7,0.860414126205476,True
82.72,0.8128109865936485,True
82.74,0.7784384512063826,True
82.76,0.7558983776336403,True
82.78,0.7533032659883818,True
82.8,0.7674300134049511,True
82.82000000000001,0.8039835042046143,True
82.84,0.8518033285394713,True
82.86,0.9151217396576038,True
82.88,0.9818149495638248,True
82.9,1.0778637737150458,True
82.92,1.1861027249518634,True
82.94,1.281379861343152,True
82.96000000000001,1.352427451059138,True
82.98,1.4011124747522086,True
83.0,1.2744994919980788,True
83.02,1.2738970881411285,True
83.04,1.2604790634113718,True
83.06,1.228581023108366,True
83.08,1.190486692353134,True
83.10000000000001,1.1474577318647883,True
83.12,1.0997654161540522,True
83.14,1.0559375271978522,True
83.16,1.0178588910664483,True
83.18,0.9921976466384598,True
83.2,0.9775666704569868,True
83.22,0.9688772576018575,True
83.24,0.9617505965214204,True
83.26,0.9547807773913487,True
83.28,0.9489443801521185,True
83.3,0.9454610975083636,True
83.32000000000001,0.948347277014232,True
83.34,0.9499744569640564,True
83.36,0.9504077169087684,True
83.38,0.9547047513404537,True
83.4,0.9649534037184366,True
83.42,0.9773580489030558,True
83.44,0.9914404992032051,True
83.46000000000001,1.018409626650448,True
83.48,1.0461224316908957,True
83.5,1.0692714161265982,True
83.52,1.0916849956460837,True
83.54,1.1058822558674306,True
83.56,1.1120798033207686,True
83.58,1.1030704407328904,True
83.60000000000001,1.0815633486110146,True
83.62,1.0451809824496394,True
83.64,0.9988846408544086,True
83.66,0.966572276421638,True
83.68,0.9350809640052455,True
83.7,0.9028201439861662,True
83.72,0.8721947481420496,True
83.74,0.8497358902750524,True
83.76,0.8367962860100604,True
83.78,0.8334685299892325,True
83.8,0.8418866427282592,True
83.82000000000001,0.865608660379229,True
83.84,0.8981654763195097,True
83.86,0.9330770449734961,True
83.88,0.976573502802154,True
83.9,1.036021212101275,True
83.92,1.1068007226961247,True
83.94,1.1718511908512974,True
83.96000000000001,1.2224693118969692,True
83.98,1.2541228983552988,True
84.0,1.2943285531042739,True
84.02,1.2963484358555957,True
84.04,1.2796728155379586,True
84.06,1.2454412602299105,True
84.08,1.199410079354899,True
84.10000000000001,1.1456860878701867,True
84.12,1.0836331526259735,True
84.14,1.0232612694804792,True
84.16,0.9776406979660114,True
84.18,0.9506570593362632,True
84.2,0.9228717209810796,True
84.22,0.9037243927775587,True
84.24,0.8880286289152829,True
84.26,0.8838691169449086,True
84.28,0.8831720734370058,True
84.3,0.8869933795097062,True
84.32000000000001,0.8972926236615699,True
84.34,0.9138919552918597,True
84.36,0.9321172184584927,True
84.38,0.9566211977748199,True
84.4,0.985556968043337,True
84.42,1.0231018971634525,True
84.44,1.0750415882887872,True
84.46000000000001,1.1201947332945201,True
84.48,1.161324856063582,True
84.5,1.200066828421376,True
84.52,1.2257485083514879,True
84.54,1.2344964056058128,True
84.56,1.2278486220396254,True
84.58,1.2064270122483443,True
84.60000000000001,1.1671550329686637,True
84.62,1.1096785770390702,True
84.64,1.0482002969096087,True
84.66,0.9834832474891512,True
84.68,0.9364424030417449,True
84.7,0.8965156494575024,True
84.72,0.8607073602111648,True
84.74,0.8349451638735096,True
84.76,0.8169369453106117,True
84.78,0.8100934590834701,True
84.8,0.8182052140607827,True
84.82000000000001,0.8389653192094602,True
84.84,0.8735184643492633,True
84.86,0.9149447035016419,True
84.88,0.9623503963984108,True
84.9,1.0140918721274053,True
84.92,1.093997271439055,True
84.94,1.1653750259435982,True
84.96000000000001,1.2250236715549931,True
84.98,1.2680822762366712,True
85.0,1.3357776729271233,True
85.02,1.33114684504774,True
85.04,1.3080889806185332,True
85.06,1.2719806507039195,True
85.08,1.2349477062422172,True
85.10000000000001,1.1961873157349348,True
85.12,1.1597819209742002,True
85.14,1.1268193458730589,True
85.16,1.1036822848403567,True
85.18,1.0856947025696122,True
85.2,1.0759108327257347,True
85.22,1.0706014658689278,True
85.24,1.0654524874767997,True
85.26,1.060742390617169,True
85.28,1.0544103690849573,True
85.3,1.0413394077197382,True
85.32000000000001,1.018696679784279,True
85.34,0.9929799494237944,True
85.36,0.9758981522482039,True
85.38,0.9617456563043153,True
85.4,0.9436435957932895,True
85.42,0.9357632179700401,True
85.44,0.9324814094839197,True
85.46000000000001,0.9340400832467761,True
85.48,0.9411735550012063,True
85.5,0.9551630937150896,True
85.52,0.9702088788033281,True
85.54,0.9827149879198678,True
85.56,0.9937079589536408,True
85.58,0.9980588789547793,True
85.60000000000001,0.9914560804505643,True
85.62,0.9804103073878324,True
85.64,0.9592941014593421,True
85.66,0.9290393091926119,True
85.68,0.8933486509100984,True
85.7,0.8679173761497452,True
85.72,0.8353048820875139,True
85.74,0.8132066861469113,True
85.76,0.8015462443258204,True
85.78,0.803453413316524,True
85.8,0.8216450806068327,True
85.82000000000001,0.8539058023408063,True
85.84,0.891838846861348,True
85.86,0.9396313284606914,True
85.88,0.9917200474411275,True
85.9,1.0773171714065655,True
85.92,1.1636631053034512,True
85.94,1.2364763191126267,True
85.96000000000001,1.2922570736669297,True
85.98,1.3254224250200197,True
86.0,2.2976289684465936,True
86.02,2.268101794229631,True
86.04,2.1495437510573523,True
86.06,1.9595369012220472,True
86.08,1.7215448126739235,True
86.10000000000001,1.4503342389414429,True
86.12,1.1759100440027408,True
86.14,0.9498143286891856,True
86.16,0.8150761314197231,True
86.18,0.6984486521078261,True
86.2,0.61115065018981,True
86.22,0.5520984625704368,True
86.24,0.5175648786834901,True
86.26,0.5057173590298866,True
86.28,0.5165858101566481,True
86.3,0.5404257834628228,True
86.32000000000001,0.5812182191545003,True
86.34,0.6348093894791454,True
86.36,0.7051714761549948,True
86.38,0.7889813234115308,True
86.4,0.8928353906212593,True
86.42,1.007878249518867,True
86.44,1.2076883003346957,True
86.46000000000001,1.4117046898920331,True
86.48,1.601695670574804,True
86.5,1.7532583227819132,True
86.52,1.8529792243041214,True
86.54,1.8871353058428002,True
86.56,1.8456652318295093,True
86.58,1.739279732177847,True
86.60000000000001,1.5738091093738489,True
86.62,1.3829568902173746,False
86.64,1.1941793698201366,False
86.66,1.0332335149757392,False
86.68,0.943283238752341,False
86.7,0.9031898033563759,False
86.72,0.890515869141564,False
86.74,0.8955046196932868,False
86.76,0.9153226016263452,False
86.78,0.9334882677422305,False
86.8,0.9552490545848429,False
86.82000000000001,0.9721080000337355,False
86.84,0.9818086668618529,False
86.86,0.9866836471944852,False
86.88,0.9943577171774424,False
86.9,0.9934587483313356,False
86.92,0.9977335241306852,False
86.94,0.9990614249742333,False
86.96000000000001,1.000295425894212,False
86.98,0.9985261379591914,False
87.0,0.9967020878342466,False
87.02,1.0022925571450394,False
87.04,0.998900336724577,False
87.06,0.9997088251629381,False
87.08,1.0005776891427178,False
87.10000000000001,1.0002558648234905,False
87.12,1.001761648813156,False
87.14,1.001925921345149,False
87.16,1.0019185136204127,False
87.18,1.0001851522194485,False
87.2,0.995446036351877,False
87.22,0.9931019839486582,False
87.24,0.9893637532458965,False
87.26,0.9948483477251827,False
87.28,0.9923364048509076,False
87.3,0.9944165569223663,False
87.32000000000001,0.9967670086726412,False
87.34,0.9962171969184395,False
87.36,0.9964364297204816,False
87.38,0.9961227475525615,False
87.4,0.9964893767181324,False
87.42,0.9965631432204196,False
87.44,0.9970732243600854,False
87.46000000000001,0.997171963966107,False
87.48,0.9952210758626852,False
87.5,0.9958286888645939,False
87.52,0.998434015295825,False
87.54,0.9995497154520934,False
87.56,1.002521218287493,False
87.58,0.999491209776719,False
87.60000000000001,1.0013659551794576,False
87.62,1.0028241112933391,False
87.64,1.0030927404305892,False
87.66,1.00305304824504,False
87.68,1.0019722734877978,False
87.7,0.9981723788894444,False
87.72,1.0025485141178854,False
87.74,1.0017145997818981,False
87.76,1.0035772344098626,False
87.78,0.9982683816228372,False
87.8,0.996530491133731,False
87.82000000000001,0.9961299909549997,False
87.84,0.9951613328528421,False
87.86,1.0009730089154523,False
87.88,1.001679241473871,False
87.9,1.005360586708993,False
87.92,1.0070479847465217,False
87.94,1.0054888854705009,False
87.96000000000001,1.00553507015774,False
