timestamp,accel.mag,detected
78.98,0.9996998685782268,False
79.0,0.9973271445588583,False
79.02,0.9963276229357599,False
79.04,0.9970239977328383,False
79.06,0.9957617580987292,False
79.08,0.9976731753269957,False
79.10000000000001,0.9973862397512837,False
79.12,0.9998132301678326,False
79.14,0.998419196261767,False
79.16,1.0003733350060058,False
79.18,0.996443005444637,False
79.2,0.9982664655382701,False
79.22,0.9970518468270524,False
79.24,0.9997724618651456,False
79.26,1.0003443925602384,False
79.28,1.0006186772545498,False
79.3,0.9981392686383608,False
79.32000000000001,1.0002972873808673,False
79.34,0.9987355142065716,False
79.36,0.9995915684246698,False
79.38,1.0022618807412513,False
79.4,0.997690383152277,False
79.42,0.9983847904896688,False
79.44,0.9987012133400384,False
79.46000000000001,0.9995143975195605,False
79.48,1.0000556895183355,False
79.5,1.000592560771428,False
79.52,1.000364628166698,False
79.54,1.0012534446030992,False
79.56,1.0016046357569193,False
79.58,1.0015051645374058,False
79.60000000000001,1.0003916231797552,False
79.62,1.0013569402793867,False
79.64,1.0045863020627466,False
79.66,1.0041493139778892,False
79.68,1.0060973029537132,False
79.7,1.0072293422845022,False
79.72,1.0038577181638257,False
79.74,1.0022902954297952,False
79.76,1.003712360204893,False
79.78,1.0049350212601786,False
79.8,1.006000901805977,False
79.82000000000001,1.004411935373341,False
79.84,1.0041283354151864,False
79.86,0.9998163394679339,False
79.88,0.9992959361593502,False
79.9,0.999799426854719,False
79.92,0.9995519583122294,False
79.94,0.9972277887660231,False
79.96000000000001,0.9927569943881747,False
79.98,0.9930429735154631,False
80.0,0.9910469673870855,False
80.02,0.988193623494189,False
80.04,0.9891579917676268,False
80.06,0.9889071761398238,False
80.08,0.988141233076172,False
80.10000000000001,0.9927588513041282,False
80.12,0.9932578621159845,False
80.14,0.9953927999099924,False
80.16,0.9968326364165877,False
80.18,0.9961904552694819,False
80.2,0.9992959973017471,False
80.22,1.0007473291311157,False
80.24,1.0013160680664457,False
80.26,1.0074786899493189,False
80.28,1.0070536983774563,False
80.3,1.0046684690210441,False
80.32000000000001,1.0058192049046026,False
80.34,1.0002991396253846,False
80.36,0.9996432095455655,False
80.38,0.9995899752396376,False
80.4,1.0013650250058843,False
80.42,1.0009292510906964,False
80.44,1.00032731422996,False
80.46000000000001,1.0011006209830386,False
80.48,1.001939571065381,False
80.5,0.9996687044628115,False
80.52,0.9998264207409738,False
80.54,1.0004634314256586,False
80.56,1.002878203249074,False
80.58,1.002496414371419,False
80.60000000000001,0.9980834218382556,False
80.62,1.0000480663916071,False
80.64,0.9974828411939783,False
80.66,0.9979709785403066,False
80.68,0.9974422623033924,False
80.7,0.9962998637725561,False
80.72,0.999543752294259,False
80.74,1.0017602530314267,False
80.76,0.9991892540347223,False
80.78,0.9953810286475896,False
80.8,0.9959124555855878,False
80.82000000000001,0.9960431299180397,False
80.84,0.9967488955617844,False
80.86,0.9964981108020162,False
80.88,0.9961731892991444,False
80.9,0.9949995415793979,False
80.92,0.9971059991757389,False
80.94,0.9963641353981108,False
80.96000000000001,0.9998550977439434,False
80.98,0.9957249485160942,False
81.0,0.9950461400232608,False
81.02,0.9907291854027381,False
81.04,0.992110979295981,False
81.06,0.9920372518032495,False
81.08,0.9923189506158414,False
81.10000000000001,0.9926950770597628,False
81.12,0.9928706560509927,False
81.14,0.9935772350446072,False
81.16,0.9954169163024066,False
81.18,0.9960879729443867,False
81.2,0.9948885984020981,False
81.22,0.9922366314841902,False
81.24,0.9912161798721811,False
81.26,0.990504305525548,False
81.28,0.991872042710731,False
81.3,0.9886271585501025,False
81.32000000000001,0.9897384621852265,False
81.34,0.9923392035240238,False
81.36,0.9905821531057738,False
81.38,0.9890063512363325,False
81.4,0.9875418310230811,False
81.42,0.9893839991288881,False
81.44,0.9886614118042464,False
81.46000000000001,0.9906638020053956,False
81.48,0.9941330425091017,False
81.5,0.9937996674704468,False
81.52,0.9954163461501945,False
81.54,0.994178731448199,False
81.56,0.9945523511103592,False
81.58,0.9963635246962793,False
81.60000000000001,0.9956157466802048,False
81.62,0.9963234619992672,False
81.64,0.9961739142504683,False
81.66,0.9937148044270718,False
81.68,0.9937624030628661,False
81.7,0.9923123915528942,False
81.72,0.9920389818972164,False
81.74,0.9897750704746391,False
81.76,0.9898948841442098,False
81.78,0.9892611166992452,False
81.8,0.9894930596789637,False
81.82000000000001,0.9941562773578883,False
81.84,0.996125833399022,False
81.86,0.9957268016459374,False
81.88,1.000800853126594,False
81.9,1.0041832749878887,False
81.92,1.00180296148176,False
81.94,1.0033206941328525,False
81.96000000000001,1.0036683361160128,False
81.98,1.0043621986774451,False
82.0,1.0077552676888801,False
82.02,1.0064519494303301,False
82.04,1.003553462378623,False
82.06,1.0034554729821272,False
82.08,1.0019676188254134,False
82.10000000000001,0.9999882120285006,False
82.12,1.0017914381555466,False
82.14,0.9993114404577561,False
82.16,1.0001741045765375,False
82.18,1.0004072185325892,False
82.2,1.0002379521380755,False
82.22,1.0024487458315858,False
82.24,1.0028691766466404,False
82.26,1.0043471935241122,False
82.28,1.0056160220241175,False
82.3,1.0058803431471839,False
82.32000000000001,1.0020405918973891,False
82.34,1.0008290362941799,False
82.36,1.0029480565945712,False
82.38,1.0023024192153027,False
82.4,0.9969896867263043,False
82.42,0.9977353043472846,False
82.44,0.999213572159308,False
82.46000000000001,0.997970571986539,False
82.48,0.9999297275322228,False
82.5,0.9961990265780247,False
82.52,0.9933605229455124,False
82.54,0.9950371571733375,False
82.56,0.9978831871376977,False
82.58,0.9976518126655566,False
82.60000000000001,0.9986878112439315,False
82.62,1.0013590344777692,False
82.64,1.0019485050595691,False
82.66,1.0011036240905034,False
82.68,1.0027090990643588,False
82.7,1.0022123025319405,False
82.72,1.003902687424577,False
82.74,1.0032026562287943,False
82.76,1.0034082098705208,False
82.78,0.9994388172015204,False
82.8,0.9979707609385436,False
82.82000000000001,0.9947924761724075,False
82.84,0.9968979305036644,False
82.86,0.9970829416181796,False
82.88,0.9968825617414038,False
82.9,0.996520620830305,False
82.92,0.9977395745485949,False
82.94,0.9926695772334109,False
82.96000000000001,0.990616230851172,False
82.98,0.9928594937902843,False
83.0,0.9916011189519448,False
83.02,0.9925718281890957,False
83.04,0.9941946613364813,False
83.06,0.9946208500526313,False
83.08,0.9945011878257665,False
83.10000000000001,0.9928651935303506,False
83.12,0.9920730561055247,False
83.14,0.9942838443133318,False
83.16,0.9944899880008473,False
83.18,0.9976151583956347,False
83.2,0.9995097492278421,False
83.22,1.0000211272729471,False
83.24,0.9993746349412023,False
83.26,1.0009969431652639,False
83.28,0.9995059782393461,False
83.3,1.0019175903203548,False
83.32000000000001,1.0013551492028359,False
83.34,0.9981422576753691,False
83.36,0.9976205490022744,False
83.38,0.9989437851905042,False
83.4,0.9972794425299003,False
83.42,0.9954787130816581,False
83.44,0.9939693926047262,False
83.46000000000001,0.9945991284123988,False
83.48,1.0000013578073508,False
83.5,1.0002135015144282,False
83.52,1.0025672129809238,False
83.54,1.0029686519370806,False
83.56,1.0010975111640612,False
83.58,1.0049340103055722,False
83.60000000000001,1.0035624544738948,False
83.62,1.0039530771239944,False
83.64,0.997645672847998,False
83.66,1.0000252657258557,False
83.68,0.9982279312611161,False
83.7,0.9980398393589633,False
83.72,0.9950794442948728,False
83.74,0.9956895456196649,False
83.76,0.9953532474241955,False
83.78,0.997469657833998,False
83.8,0.9976702801588847,False
83.82000000000001,0.9989636507845294,False
83.84,0.9961649559037249,False
83.86,0.9935022116056077,False
83.88,0.9916366185134018,False
83.9,0.9959707283470188,False
83.92,0.9996537012964667,False
83.94,0.9976601088216599,False
83.96000000000001,1.0005096825190665,False
83.98,1.0012210271731556,False
84.0,1.001690558227828,False
84.02,1.0082221691107145,False
84.04,1.0086687660413478,False
84.06,1.0073632390692318,False
84.08,1.0046811546531975,False
84.10000000000001,1.0063097925144975,False
84.12,1.004480469150618,False
84.14,1.003568474770167,False
84.16,1.0053977280281374,False
84.18,1.0072904868013521,False
84.2,1.0074571629725175,False
84.22,1.0093029578297046,False
84.24,1.009512880664665,False
84.26,1.0069733879619502,False
84.28,1.0084336959903728,False
84.3,1.006884237228852,False
84.32000000000001,1.0055832225457717,False
84.34,1.0046228889063922,False
84.36,1.0057964827310935,False
84.38,1.00634285130633,False
84.4,1.0057081399417183,False
84.42,1.0072341281378272,False
84.44,1.0059243635611412,False
84.46000000000001,1.0082706335731808,False
84.48,1.0070730435304145,False
84.5,1.0058190235305577,False
84.52,1.003302126220276,False
84.54,1.0022728257914209,False
84.56,0.9992696350124726,False
84.58,1.0007981591393411,False
84.60000000000001,1.0009364567606773,False
84.62,1.0020419374052396,False
84.64,1.0046791334896044,False
84.66,1.0015208550512973,False
84.68,0.9983766209695696,False
84.7,1.0002024644954726,False
84.72,0.9985799522229905,False
84.74,0.9972165294493152,False
84.76,0.9996922184544184,False
84.78,0.9988997087755077,False
84.8,0.9979298841111192,False
84.82000000000001,0.9958469458703904,False
84.84,0.999333791304627,False
84.86,0.9990790134928249,False
84.88,1.0013833839086541,False
84.9,1.0021442938346519,False
84.92,1.000088174414826,False
84.94,0.9996277854250455,False
84.96000000000001,0.998895385325157,False
84.98,0.9980765852709558,False
85.0,0.9965349277691046,False
85.02,1.000170676294247,False
85.04,0.9956645495482855,False
85.06,0.9956264396363945,False
85.08,0.9966798509008483,False
85.10000000000001,0.9958780222950372,False
85.12,0.9978835366900188,False
85.14,0.9950520326069165,False
85.16,0.9947427580663166,False
85.18,0.9958684735992789,False
85.2,0.9980622180496406,False
85.22,0.9996078831391133,False
85.24,1.0006513162066617,False
85.26,0.9972995215503652,False
85.28,1.0014939416959594,False
85.3,1.0003880548291235,False
85.32000000000001,1.0020536348529565,False
85.34,1.0013228805556935,False
85.36,1.0008948971118143,False
85.38,1.0001687066829679,False
85.4,1.002789909154185,False
85.42,1.0012606623477274,False
85.44,1.0004113020859755,False
85.46000000000001,0.9985641957970406,False
85.48,0.9944504554478698,False
85.5,0.9975559488653749,False
85.52,0.9977258371515881,False
85.54,0.9983382151662284,False
85.56,0.9960980095912872,False
85.58,0.9939386569876388,False
85.60000000000001,0.9924661638043769,False
85.62,0.995765829007605,False
85.64,0.9941191255620934,False
85.66,0.9971805334211485,False
85.68,0.9969801427053407,False
85.7,0.9971531777180195,False
85.72,0.9988832425156118,False
85.74,0.9996072861752483,False
85.76,0.9977866494475829,False
85.78,0.9945322388694495,False
85.8,0.9949715958019613,False
85.82000000000001,0.9942225904496914,False
85.84,0.9967066849498457,False
85.86,0.9981947451653368,False
85.88,0.9983200905749573,False
85.9,0.9993085943249113,False
85.92,0.9994571471329944,False
85.94,1.000908374280033,False
85.96000000000001,1.0023657801997476,False
85.98,1.0023761846416421,False
86.0,0.9969266891852036,False
86.02,0.9992817550882359,False
86.04,1.0007460058225384,False
86.06,0.9993545270006535,False
86.08,0.9984987302766102,False
86.10000000000001,0.9981437685157105,False
86.12,0.9992571507567818,False
86.14,0.9992259796985024,False
86.16,1.001866967601093,False
86.18,1.0029422188879706,False
86.2,1.002966454496294,False
86.22,1.0019079864482332,False
86.24,0.999810376041252,False
86.26,1.0002206908254028,False
86.28,0.9977706216913353,False
86.3,0.9971810398211794,False
86.32000000000001,0.9973206892782567,False
86.34,0.9993200301426515,False
86.36,0.9983477943385997,False
86.38,0.9994446473565263,False
86.4,1.0006488927436945,False
86.42,1.0037118816970398,False
86.44,1.0067531740755133,False
86.46000000000001,1.0074574269231171,False
86.48,1.0048019288187409,False
86.5,1.0068267495998207,False
86.52,1.0079096867756536,False
86.54,1.0080584440392986,False
86.56,1.006118753627651,False
86.58,1.0061080534117413,False
86.60000000000001,1.007734710510729,False
86.62,1.007820584680727,False
86.64,1.0066768758068168,False
86.66,1.006422539531009,False
86.68,1.0095966268756238,False
86.7,1.0073048959695179,False
86.72,1.0071511441491752,False
86.74,1.0059934506599932,False
86.76,1.0042437363080206,False
86.78,1.004333057251018,False
86.8,1.00371417698427,False
86.82000000000001,1.0034385526072391,False
86.84,1.0014976513975595,False
86.86,1.0025508757118584,False
86.88,0.9977834602384034,False
86.9,0.9989437849343409,False
86.92,1.000752395205914,False
86.94,1.002142789607888,False
86.96000000000001,1.0032222018031145,False
86.98,1.0039884855897658,False
87.0,1.0033227455810845,False
87.02,1.0049473946964607,False
87.04,1.0035077047876768,False
87.06,1.0012647695232666,False
87.08,1.001721487936479,False
87.10000000000001,1.0039177740909695,False
87.12,1.0035382800150512,False
87.14,1.0053830877739778,False
87.16,1.0037359260696526,False
87.18,1.0039450694176686,False
87.2,0.9994993000523364,False
87.22,1.001889097418433,False
87.24,1.0039116386346,False
87.26,1.0049464286171144,False
87.28,1.0033658910243706,False
87.3,0.9993711956131792,False
87.32000000000001,0.9985383980199944,False
87.34,1.0017634982732604,False
87.36,1.0013232934371876,False
87.38,1.0023177758173611,False
87.4,1.0009523603802173,False
87.42,0.9977168115384684,False
87.44,0.9976771151193409,False
87.46000000000001,0.9959209129335448,False
87.48,0.9936368943411296,False
87.5,0.9943904211316219,False
87.52,0.9956139757996483,False
87.54,0.9934074310931007,False
87.56,0.9930304196151837,False
87.58,0.994866449382054,False
87.60000000000001,0.9953825253217036,False
87.62,0.9958580366064543,False
87.64,0.9962638253600076,False
87.66,0.9981188314240599,False
87.68,1.000205336871731,False
87.7,1.0011564839380176,False
87.72,1.0004887791753425,False
87.74,0.9972555250011692,False
87.76,0.9980888520685312,False
87.78,0.9986537649485271,False
87.8,0.9986885519175469,False
87.82000000000001,0.9979430057796469,False
87.84,0.9987913422156544,False
87.86,0.9960878088811325,False
87.88,0.9966328335698388,False
87.9,0.9977874894755334,False
87.92,0.9978530011802872,False
87.94,0.9986420888592877,False
87.96000000000001,0.997118411905579,False
87.98,0.9965120650727125,False
88.0,0.9970731558368429,False
88.02,0.9981981293353677,False
88.04,0.9983879373523624,False
88.06,1.0015560219427542,False
88.08,1.0039017716505436,False
88.10000000000001,1.001801148938988,False
88.12,1.0017895481541732,False
88.14,1.0016167628944213,False
88.16,0.9991229336132635,False
88.18,1.0009652760170586,False
88.2,1.0031785886317586,False
88.22,1.003207492438941,False
88.24,1.0040499447710625,False
88.26,1.0028344997642968,False
88.28,1.0015672042490298,False
88.3,1.0003101318181,False
88.32000000000001,1.0040066342172986,False
88.34,1.0049349039581785,False
88.36,1.0063823673409422,False
88.38,1.0014236302379456,False
88.4,1.0034642084523544,False
88.42,1.003004021926954,False
88.44,1.0053554766871782,False
88.46000000000001,1.0014347892612625,False
88.48,1.0035243050154872,False
88.5,1.0040690971621122,False
88.52,1.0005491156286397,False
88.54,1.0038462828353498,False
88.56,1.0003203355095729,False
88.58,1.0062970869988777,False
88.60000000000001,1.0067325580920978,False
88.62,1.0061318191467052,False
88.64,1.0104151712836074,False
88.66,1.0099948626884037,False
88.68,1.0075473829305506,False
88.7,1.0043804883222005,False
88.72,1.0015135410559588,False
