timestamp,accel.mag,detected
78.46000000000001,0.9959155866239454,True
78.48,1.0281376430963711,True
78.5,1.067677212394539,True
78.52,1.1028036045940246,True
78.54,1.1325280458515123,True
78.56,1.1546165763261893,True
78.58,1.1679452373847519,True
78.60000000000001,1.1684531077132099,True
78.62,1.1584464878586391,True
78.64,1.1389038524467718,True
78.66,1.1066020768765175,True
78.68,1.067662924204357,True
78.7,1.0228860176463694,True
78.72,0.9840684731467801,True
78.74,0.9599810789049228,True
78.76,0.9409349612276098,True
78.78,0.9191710750924709,True
78.8,0.9069730441036845,True
78.82000000000001,0.8978628684222508,True
78.84,0.8956032201666002,True
78.86,0.900308485977182,True
78.88,0.9106506406715992,True
78.9,0.9257602928890242,True
78.92,0.9422073894506449,True
78.94,0.9631552308302144,True
78.96000000000001,0.9810981216638616,True
78.98,0.9943648075056265,True
79.0,0.9407900472292479,True
79.02,0.9604096594329015,True
79.04,0.9726598703324209,True
79.06,0.9839602134500423,True
79.08,0.994589909969373,True
79.10000000000001,1.0074321073988275,True
79.12,1.0191991433959264,True
79.14,1.0286093346424838,True
79.16,1.0358178160148201,True
79.18,1.041412151848149,True
79.2,1.0393120402214806,True
79.22,1.0370257912673913,True
79.24,1.0281713354073354,False
79.26,1.0200210626593322,False
79.28,1.0121528138967715,False
79.3,1.0023124811956752,False
79.32000000000001,0.9965869246303592,False
79.34,0.9957709040427694,False
79.36,0.9942570117688891,False
79.38,0.9929778248937623,False
79.4,0.9928133012830332,False
79.42,0.9900826282967586,False
79.44,0.990894817155848,False
79.46000000000001,0.9944970427973298,False
79.48,0.9970173850402553,False
79.5,0.9984572677245555,False
79.52,0.9968077250617612,False
79.54,0.9949762588485425,False
79.56,0.9940166231696057,False
79.58,0.9945391838084928,False
79.60000000000001,0.9932747504809887,False
79.62,0.9915396277008734,False
79.64,0.9926401340006267,False
79.66,0.9917372518512898,False
79.68,0.9932124553491147,False
79.7,0.9979842101705039,False
79.72,1.0019705863931945,False
79.74,1.0009578098892025,False
79.76,0.9990651793062262,False
79.78,0.99828744962675,False
79.8,0.9978988257619985,False
79.82000000000001,0.996871459545004,False
79.84,0.995782739146739,False
79.86,0.9972669217864786,False
79.88,0.9954175179602769,False
79.9,0.9954810976856211,False
79.92,0.9953684336407101,False
79.94,0.9915309542886875,False
79.96000000000001,0.9921296105886338,False
79.98,0.9918018313648004,False
80.0,0.9942790550156753,False
80.02,0.9949974402397658,False
80.04,0.9968758247360398,False
80.06,0.9957662648791051,False
80.08,0.9984397548749634,False
80.10000000000001,0.9966491024861055,False
80.12,0.9956864909782185,False
80.14,1.0003966556910102,False
80.16,0.9987678342646735,False
80.18,0.9976381555490568,False
80.2,0.9981820830288095,False
80.22,0.9970079141754205,False
80.24,0.9974686016266504,False
80.26,0.9979167108314613,False
80.28,1.0000073671622098,False
80.3,1.0003445022436854,False
80.32000000000001,1.0033283436915685,False
80.34,1.0000666151318625,False
80.36,1.0018679285842351,False
80.38,1.0042503881261882,False
80.4,1.0033185884211062,False
80.42,1.001933892785542,False
80.44,1.0022228372647253,False
80.46000000000001,1.0002518225344055,False
80.48,0.9969846802337183,False
80.5,0.9969626222884607,False
80.52,0.9988541642430628,False
80.54,1.000260727204661,False
80.56,1.002891253340461,False
80.58,1.002609519132847,False
80.60000000000001,1.0044491479836448,False
80.62,1.003965015840007,False
80.64,1.005167183489967,False
80.66,1.0005574491366294,False
80.68,1.0001326253723783,False
80.7,0.9982101818993628,False
80.72,1.0021839679206057,False
80.74,1.0011859414740032,False
80.76,1.0011159669804366,False
80.78,0.9964829055373857,False
80.8,0.9969873584178502,False
80.82000000000001,0.9951079109490178,False
80.84,0.9963761022938004,False
80.86,0.9977489788284141,False
80.88,0.9950854221018758,False
80.9,0.9962496149080516,False
80.92,0.9934208768727113,False
80.94,0.9901555850317296,False
80.96000000000001,0.9901410860813774,False
80.98,0.992315974030636,False
81.0,0.9939671121100738,False
81.02,0.9933893687154985,False
81.04,0.9946021248525159,False
81.06,0.994483605799654,False
81.08,0.9936213280571051,False
81.10000000000001,0.9896259960052275,False
81.12,0.9885296275274967,False
81.14,0.9927192581315258,False
81.16,0.9947460322253252,False
81.18,0.9928745462275882,False
81.2,0.9933703808904656,False
81.22,0.9943254986402811,False
81.24,0.9964470375641965,False
81.26,0.996300383666237,False
81.28,0.9949968784687993,False
81.3,0.997983900739284,False
81.32000000000001,0.9964004190995605,False
81.34,0.9965302973960315,False
81.36,0.9950044270108853,False
81.38,0.9972116376673744,False
81.4,0.9995639152241732,False
81.42,1.0023112191468528,False
81.44,0.9982973299272365,False
81.46000000000001,0.9999497471952499,False
81.48,1.0002204105453014,False
81.5,0.9995762672195437,False
81.52,0.999507193355895,False
81.54,0.999649598638115,False
81.56,1.0021865898612803,False
81.58,1.0021641860478525,False
81.60000000000001,0.9998962062728668,False
81.62,1.0022576113172825,False
81.64,1.0031053139229131,False
81.66,1.0017118684614648,False
81.68,1.0021715431538887,False
81.7,1.000672346006766,False
81.72,1.0024023862018956,False
81.74,1.000836471651344,False
81.76,0.9996543480104119,False
81.78,1.0029100361018453,False
81.8,1.0032684412147488,False
81.82000000000001,1.0031931619878522,False
81.84,1.003049271945108,False
81.86,1.006686241689405,False
81.88,1.0079522646974037,False
81.9,1.0063947094107006,False
81.92,1.0086993672278983,False
81.94,1.0058013145441094,False
81.96000000000001,0.9998245771434073,False
81.98,1.0003880004281032,False
82.0,0.999827556237783,False
82.02,0.9997276634395639,False
82.04,0.99682322640617,False
82.06,0.9946440751144487,False
82.08,0.9952155246159516,False
82.10000000000001,0.9954231590170877,False
82.12,0.9960619272451475,False
82.14,0.9956499253093443,False
82.16,0.9910272231665817,False
82.18,0.9901818599631466,False
82.2,0.9911401056219786,False
82.22,0.9925375241108204,False
82.24,0.9954027891054112,False
82.26,0.9962696574891876,False
82.28,0.9949689498932972,False
82.3,0.9925140129221252,False
82.32000000000001,0.9912846161394872,False
82.34,0.9942084540938073,False
82.36,0.9941204006629383,False
82.38,0.9937624416512052,False
82.4,0.993983723207857,False
82.42,0.996309059907131,False
82.44,0.9973393535734449,False
82.46000000000001,0.9980855413846927,False
82.48,1.0010792408259372,False
82.5,1.0046197996402475,False
82.52,1.0023948524865267,False
82.54,0.9970146951988178,False
82.56,0.9971402079957051,False
82.58,0.9981359366637744,False
82.60000000000001,0.9959882840954399,False
82.62,0.9966015084554647,False
82.64,0.9922776739129645,False
82.66,0.9944530893155449,False
82.68,0.9948697374933337,False
82.7,0.993269528527587,False
82.72,0.9920076853938185,False
82.74,0.9942092958375888,False
82.76,0.9921609577654867,False
82.78,0.9944373391094153,False
82.8,0.9964147118787664,False
82.82000000000001,0.9971925337591189,False
82.84,0.9932391834909147,False
82.86,0.9938785815728968,False
82.88,0.991976467980019,False
82.9,0.99287535138266,False
82.92,0.9938097528743894,False
82.94,0.9967207538831473,False
82.96000000000001,0.9945424047429708,False
82.98,0.9958219144409322,False
83.0,0.9968243451831647,False
83.02,0.9987932314248162,False
83.04,0.998518528253107,False
83.06,0.9989536256533251,False
83.08,0.9972531425407993,False
83.10000000000001,0.9959120200736303,False
83.12,0.9939563788963248,False
83.14,0.9938569970136371,False
83.16,0.9935091403104586,False
83.18,0.9955913544261078,False
83.2,0.9968444730381649,False
83.22,0.998287049756128,False
83.24,0.9968354678845778,False
83.26,1.00072687719199,False
83.28,1.000710297202544,False
83.3,1.0024256209598448,False
83.32000000000001,1.0056114707816142,False
83.34,1.00641579721419,False
83.36,1.0025161960635893,False
83.38,1.0015376276707693,False
83.4,1.0004666517569483,False
83.42,0.9986340929672752,False
83.44,0.997528448484792,False
83.46000000000001,0.9986658640970936,False
83.48,1.0005079612999204,False
83.5,0.9977342250723221,False
83.52,0.9977245922682912,False
83.54,0.9939924789937845,False
83.56,0.9960500573572176,False
83.58,0.9937427806256255,False
83.60000000000001,0.9882658883974519,False
83.62,0.9868831397490415,False
83.64,0.989869608259972,False
83.66,0.9932918421496167,False
83.68,0.9941665754696632,False
83.7,0.9981326283675871,False
83.72,0.9973932290150861,False
83.74,0.9969990972255987,False
83.76,0.9950724214152474,False
83.78,0.9939708266220446,False
83.8,0.9908097032694153,False
83.82000000000001,0.9933284398358312,False
83.84,0.9933943790714329,False
83.86,0.9939052125963604,False
83.88,0.9919131460396711,False
83.9,0.9908671522881639,False
83.92,0.9893886047776831,False
83.94,0.9916666346841356,False
83.96000000000001,0.9915968760664294,False
83.98,0.9926040758347155,False
84.0,0.9930915769410541,False
84.02,0.9938546681973359,False
84.04,0.9980188056596703,False
84.06,1.0009272949401424,False
84.08,1.0008008056745068,False
84.10000000000001,0.996840931421601,False
84.12,0.9936384588855068,False
84.14,0.9916082015223853,False
84.16,0.9902971770372919,False
84.18,0.9914714407461351,False
84.2,0.9878805631527858,False
84.22,0.9885466184124009,False
84.24,0.9875154556748496,False
84.26,0.9893932164255654,False
84.28,0.9894310344767161,False
84.3,0.9880838108970408,False
84.32000000000001,0.9906172866413746,False
84.34,0.9894961959630323,False
84.36,0.988347800155173,False
84.38,0.9914712950221874,False
84.4,0.9936580165146893,False
84.42,0.9958417248097804,False
84.44,0.9949980633221742,False
84.46000000000001,0.9976112874972428,False
84.48,0.9980905025528507,False
84.5,0.9993131847948362,False
84.52,1.000612980408321,False
84.54,1.0026563300715527,False
84.56,1.0018151924929657,False
84.58,1.0024273426751051,False
84.60000000000001,1.0030638448496063,False
84.62,1.00658839247858,False
84.64,1.0044232369437256,False
84.66,1.0051561031024296,False
84.68,1.0042560097197737,False
84.7,1.0055584469365662,False
84.72,1.0015810067648905,False
84.74,1.0001340518083772,False
84.76,0.9997303674345328,False
84.78,0.9997464213187393,False
84.8,0.9973354874138468,False
84.82000000000001,0.9997111758505696,False
84.84,0.9964316313978901,False
84.86,0.9997207892619108,False
84.88,1.0005688455215387,False
84.9,1.0046114726569313,False
84.92,1.0080376621179852,False
84.94,1.0050997049753703,False
84.96000000000001,1.0065309248584722,False
84.98,1.00361781592614,False
85.0,1.002803742361176,False
85.02,1.0030697608569947,False
85.04,1.0032280761390977,False
85.06,1.0031374674127476,False
85.08,1.0032533990973072,False
85.10000000000001,1.0049150053493208,False
85.12,1.0065560948679924,False
85.14,1.0034750866756628,False
85.16,1.0027142221772518,False
85.18,0.9996173320157061,False
85.2,0.9997140771958327,False
85.22,0.9996056528156102,False
85.24,1.0038005166029937,False
85.26,1.0043005405522656,False
85.28,1.00643792437701,False
85.3,1.0074353680659371,False
85.32000000000001,1.007946826145862,False
85.34,1.0045678652005445,False
85.36,1.0028452400469212,False
85.38,1.002794199230311,False
85.4,1.0028226086074308,False
85.42,1.002366312664723,False
85.44,1.0050429821958493,False
85.46000000000001,1.0019341877773587,False
85.48,1.0016232116756498,False
85.5,1.0055611553521346,False
85.52,1.0041156651086236,False
85.54,1.0054143634210517,False
85.56,1.0051022975016473,False
85.58,1.0036057917080001,False
85.60000000000001,1.000976586584366,False
85.62,1.0017181871289147,False
85.64,1.0035125533689222,False
85.66,1.006104306506756,False
85.68,1.0049147237134717,False
85.7,1.0026405912090572,False
85.72,0.9992538268710363,False
85.74,1.0028057783410629,False
85.76,0.9978131435798218,False
85.78,0.9986159917956197,False
85.8,0.996628725375581,False
85.82000000000001,0.9909297026782398,False
85.84,0.9923267311174845,False
85.86,0.9932302081839998,False
85.88,0.9954978398438582,False
85.9,0.9962300452098767,False
85.92,0.9957158462455219,False
85.94,0.9969730761416089,False
85.96000000000001,1.0015996683748745,False
85.98,1.0037922867703652,False
86.0,1.002714672663865,False
86.02,1.0023254164454558,False
86.04,1.0022677836940304,False
86.06,1.0055352512482496,False
86.08,1.0061109210664096,False
86.10000000000001,1.007322450243803,False
86.12,1.0038645133359512,False
86.14,1.0024995474914664,False
86.16,1.0068694951350996,False
86.18,1.0060833063036754,False
86.2,1.0048681449962873,False
86.22,1.0039881388660692,False
86.24,1.003531052482228,False
86.26,1.0013326798754172,False
86.28,1.0034335255146756,False
86.3,1.0033620773338756,False
86.32000000000001,1.0038892396637107,False
86.34,1.002235762693083,False
86.36,1.0011129925364943,False
86.38,0.9978695258671664,False
86.4,0.9963364838204355,False
86.42,0.995166776665192,False
86.44,0.9969938953015399,False
86.46000000000001,0.9975065333076123,False
86.48,0.994069595957842,False
86.5,0.9963027294479012,False
86.52,0.9945464932513034,False
86.54,0.9916952255889626,False
86.56,0.9907971498998854,False
86.58,0.9904999323321979,False
86.60000000000001,0.9912326511687352,False
86.62,0.9971186086485779,False
86.64,0.9991781731900934,False
86.66,0.9967010050771938,False
86.68,0.9989441570172585,False
86.7,0.998382285129273,False
86.72,0.9981898322706295,False
86.74,0.9999454839663605,False
86.76,0.999189643200472,False
86.78,0.9993044029482187,False
86.8,1.0000709290719088,False
86.82000000000001,1.0007260148833914,False
86.84,1.0044040064542754,False
86.86,1.0041221906617168,False
86.88,1.002473267388103,False
86.9,1.0015508147092629,False
86.92,1.0012432161629037,False
86.94,1.0007001109237184,False
86.96000000000001,1.0010534882768085,False
86.98,1.002165213735106,False
87.0,0.9968446209259829,False
87.02,0.9973415197719535,False
87.04,1.0020233786291288,False
87.06,1.0020110135466147,False
87.08,1.0017231262329356,False
87.10000000000001,1.0013922070727137,False
87.12,1.0026700288942174,False
87.14,1.0029730530591543,False
87.16,1.0031387575307211,False
87.18,1.0045312219860933,False
87.2,1.007032164316758,False
87.22,1.0044278725493456,False
87.24,1.004625814996145,False
87.26,1.0044267667847513,False
87.28,1.0090013582817565,False
87.3,1.0097614470050071,False
87.32000000000001,1.009989458437093,False
87.34,1.011126026824295,False
87.36,1.013800197437183,False
87.38,1.0137751491958964,False
87.4,1.012938477849517,False
87.42,1.0154333148328434,False
87.44,1.0147240437622937,False
87.46000000000001,1.0113467761803419,False
87.48,1.008710756806905,False
87.5,1.0061329952436098,False
87.52,1.005835762046279,False
87.54,1.0073396197937448,False
87.56,1.0086482302107995,False
87.58,1.0088103932529828,False
87.60000000000001,1.0077835016249126,False
87.62,1.0086406994418715,False
87.64,1.0102379955362695,False
87.66,1.012648643638515,False
87.68,1.0121219270500077,False
87.7,1.0086623297039543,False
87.72,1.0086492092340467,False
87.74,1.0057951178918567,False
87.76,1.0037992747955748,False
87.78,0.99876272984799,False
87.8,1.0002163774685404,False
87.82000000000001,1.0018568578864506,False
87.84,0.9971937951532901,False
87.86,0.9975119827805338,False
87.88,0.9963769489792532,False
87.9,1.0016134965187908,False
87.92,1.0039533344974145,False
87.94,1.0030720951487377,False
87.96000000000001,1.0046519731476748,False
87.98,1.007281012657707,False
88.0,1.005559277132672,False
88.02,1.0058793127433963,False
88.04,1.0048713856346192,False
88.06,1.0051664233562851,False
88.08,1.0064984125262564,False
88.10000000000001,1.0090643550960932,False
88.12,1.011309795740649,False
88.14,1.0090436727378915,False
88.16,1.0050668486396641,False
88.18,1.0054930235533255,False
88.2,1.0074465309570553,False
88.22,1.0055827021051675,False
88.24,1.004468449372454,False
88.26,1.0017540361854276,False
88.28,1.0031240613252292,False
88.3,1.0040166428576267,False
88.32000000000001,1.0031135935562085,False
88.34,0.9988117625538669,False
88.36,1.0003996049600588,False
88.38,1.0036843529057191,False
88.4,1.0033515142366032,False
