timestamp,accel.mag,detected
78.46000000000001,1.0044874064735805,False
78.48,1.0037482116231737,False
78.5,1.001230016278361,False
78.52,0.999933193246479,False
78.54,0.9995130225214413,False
78.56,1.0027869910354386,False
78.58,0.9990138384127908,False
78.60000000000001,0.9982147772678132,False
78.62,1.0008656831737903,False
78.64,1.0018079015651928,False
78.66,1.000547850731112,False
78.68,1.0005947540776912,False
78.7,1.002337163857197,False
78.72,1.0044913335472674,False
78.74,1.0025344880149027,False
78.76,0.9997420897214591,False
78.78,0.9975658036919739,False
78.8,0.9982035069747137,False
78.82000000000001,0.995517403926435,False
78.84,0.9930330472725697,False
78.86,0.9988752856772501,False
78.88,0.9990913216437797,False
78.9,0.99653525459117,False
78.92,0.9974278720096794,False
78.94,0.9993714394823501,False
78.96000000000001,1.0007044296204903,False
78.98,0.9995533501457399,False
79.0,0.9994431428831277,False
79.02,0.9972888430079997,False
79.04,0.9961991763614549,False
79.06,0.9956455753722098,False
79.08,0.9939835965412752,False
79.10000000000001,0.9964234095308581,False
79.12,0.9969574658112232,False
79.14,0.9967574106963335,False
79.16,0.9938148055481636,False
79.18,0.9972605522465865,False
79.2,1.0000799761126988,False
79.22,0.9991023268523015,False
79.24,1.0014167822049245,False
79.26,1.0009727316390564,False
79.28,0.9996431964460892,False
79.3,0.9986165820970908,False
79.32000000000001,1.000701888809903,False
79.34,1.0009916594913935,False
79.36,1.001435615099693,False
79.38,1.0046683789352209,False
79.4,1.0032180702483449,False
79.42,1.007237403459179,False
79.44,1.0068873921874673,False
79.46000000000001,1.006834173177576,False
79.48,1.0063793657537774,False
79.5,1.0039459891009066,False
79.52,1.0040076295031803,False
79.54,1.006282863747343,False
79.56,1.0090084457050223,False
79.58,1.0100967354551829,False
79.60000000000001,1.0110080550712917,False
79.62,1.0128235143068227,False
79.64,1.0088091588305632,False
79.66,1.0086787760457139,False
79.68,1.0102591274516188,False
79.7,1.0115341617111089,False
79.72,1.007609161795513,False
79.74,1.0038904443581858,False
79.76,1.0022482342054715,False
79.78,1.0002885947412314,False
79.8,0.9982370942753579,False
79.82000000000001,1.000811061000935,False
79.84,1.0041133584809692,False
79.86,1.002110148537744,False
79.88,1.0017123484707808,False
79.9,1.0034915435485803,False
79.92,1.0054692376980208,False
79.94,1.0058278923681934,False
79.96000000000001,1.0068635329334892,False
79.98,1.0102987132273955,False
80.0,1.0081992723824338,False
80.02,1.0064427227788955,False
80.04,1.0046529109759168,False
80.06,1.0021199370108032,False
80.08,1.001193170583775,False
80.10000000000001,0.9994018817685185,False
80.12,0.9991360009322588,False
80.14,0.9956404204388509,False
80.16,0.9975530599488677,False
80.18,0.9972062718316331,False
80.2,0.9950627679898264,False
80.22,0.9978939622671255,False
80.24,0.997594617148735,False
80.26,0.9977934459177097,False
80.28,0.9981450550145304,False
80.3,0.9987197983623027,False
80.32000000000001,0.999185667961025,False
80.34,1.000088277168765,False
80.36,1.0009805176571958,False
80.38,1.0006143753072954,False
80.4,0.9966879055732908,False
80.42,0.9981822476904489,False
80.44,0.9987359488492609,False
80.46000000000001,0.9979988464310022,False
80.48,0.9991906198846021,False
80.5,0.9981378994326002,False
80.52,0.9953331334736963,False
80.54,0.9951201443772151,False
80.56,0.9938676761146371,False
80.58,0.9979096938708455,False
80.60000000000001,1.0014929590521926,False
80.62,1.002456985760178,False
80.64,1.0017865162810162,False
80.66,0.9995851812768306,False
80.68,0.9998672197162122,False
80.7,0.9998173798605056,False
80.72,1.0008330876690663,False
80.74,0.9993983253555312,False
80.76,1.0000366026149965,False
80.78,1.0000258304063616,False
80.8,1.0006774902694942,False
80.82000000000001,1.0023033408635094,False
80.84,1.0045867748612685,False
80.86,1.0033026846907596,False
80.88,1.0020480195357773,False
80.9,1.0021646619200588,False
80.92,1.0006561118219155,False
80.94,1.0003452758551619,False
80.96000000000001,0.9984272756363808,False
80.98,0.9991233753081455,False
81.0,0.9989625693424236,False
81.02,1.0010577871182786,False
81.04,1.0003967550472692,False
81.06,1.0008890791023495,False
81.08,1.0014517832395735,False
81.10000000000001,1.0009754601436265,False
81.12,0.9986015433177398,False
81.14,0.9987182742924055,False
81.16,0.9981951220708541,False
81.18,0.9956783093805468,False
81.2,0.9949750077738676,False
81.22,0.9954129256674297,False
81.24,0.9947736339343625,False
81.26,0.995326738720018,False
81.28,0.9958470799348711,False
81.3,0.9974676364687869,False
81.32000000000001,0.99910437964144,False
81.34,1.0001249628200757,False
81.36,0.9977557629415771,False
81.38,0.9976420048579119,False
81.4,1.0024170721621435,False
81.42,0.9997877299580307,False
81.44,0.9985935086504569,False
81.46000000000001,0.9997452212287469,False
81.48,1.0007148539393058,False
81.5,1.0043800638069273,False
81.52,1.0035385183885968,False
81.54,0.9999986457829179,False
81.56,1.0029292667380691,False
81.58,1.0020801624877507,False
81.60000000000001,1.0014928172067048,False
81.62,0.9970245852701687,False
81.64,1.0005415683197751,False
81.66,1.0004243062853606,False
81.68,1.0002795274837557,False
81.7,0.998703711971851,False
81.72,0.9992199060473078,False
81.74,0.9953583534280429,False
81.76,0.9936811619086285,False
81.78,0.996518277278913,False
81.8,0.9994972830625001,False
81.82000000000001,0.9969250014929338,False
81.84,0.9980744167852604,False
81.86,0.9947132889049146,False
81.88,0.9950307110742043,False
81.9,0.993693765041468,False
81.92,0.9944884171634105,False
81.94,0.9939369277761141,False
81.96000000000001,0.9936881123998055,False
81.98,0.9953436299615661,False
82.0,0.9974007029412347,False
82.02,0.9980457459909104,False
82.04,0.9970046388746773,False
82.06,0.996905568091253,False
82.08,0.9989190064867589,False
82.10000000000001,1.000487329361908,False
82.12,0.9976995512112186,False
82.14,0.9958899180662909,False
82.16,0.9959517362666302,False
82.18,0.9995842104893238,False
82.2,0.9987669309676966,False
82.22,0.9978452707675503,False
82.24,0.9975152975331542,False
82.26,0.9970977403502109,False
82.28,0.9972493473193689,False
82.3,0.9959169672446543,False
82.32000000000001,0.9962114988297067,False
82.34,0.9983636245536893,False
82.36,1.000408729684065,False
82.38,1.0019814871841228,False
82.4,1.003680940288056,False
82.42,1.001822109993881,False
82.44,1.0010171479037433,False
82.46000000000001,1.0017984083867624,False
82.48,1.0033370038501885,False
82.5,1.002103010823472,False
82.52,1.0019597459539835,False
82.54,1.003730561401613,False
82.56,1.003640253003831,False
82.58,1.0005697684706465,False
82.60000000000001,0.9990509049365995,False
82.62,0.9968794796230054,False
82.64,0.9955857271747124,False
82.66,0.9955192840617513,False
82.68,0.9941173610727383,False
82.7,0.9958048511667955,False
82.72,0.994306338652801,False
82.74,0.9973876313174997,False
82.76,0.9997883823265834,False
82.78,1.001993893872053,False
82.8,1.001233076100031,False
82.82000000000001,0.9950403134939125,False
82.84,0.993623593709025,False
82.86,0.9959544289687309,False
82.88,0.9974549868873994,False
82.9,0.9971639105648964,False
82.92,0.9964084140213952,False
82.94,0.9933575166616336,False
82.96000000000001,0.9939154796391467,False
82.98,0.9932636347968394,False
83.0,0.9882877588178027,False
83.02,0.9852012982045103,False
83.04,0.9890778662638917,False
83.06,0.9914860774168869,False
83.08,0.9960820375966071,False
83.10000000000001,0.996212352459729,False
83.12,0.9967547087078257,False
83.14,0.9981378834316967,False
83.16,0.9921989556008,False
83.18,0.9924269243331468,False
83.2,0.9914522292578011,False
83.22,0.9908391697729816,False
83.24,0.990656202847409,False
83.26,0.9906859649252074,False
83.28,0.9916946745756484,False
83.3,0.9953214416249752,False
83.32000000000001,0.9971632505044056,False
83.34,0.9955027000421317,False
83.36,0.99317400428709,False
83.38,0.9935777643659652,False
83.4,0.9941030308679809,False
83.42,0.9900015508352601,False
83.44,0.9911794216126955,False
83.46000000000001,0.992446719414525,False
83.48,0.9900526554055802,False
83.5,0.990090211496092,False
83.52,0.9907031838500606,False
83.54,0.9919360035072056,False
83.56,0.9924875910851697,False
83.58,0.9922596075160411,False
83.60000000000001,0.9906845552681405,False
83.62,0.9915018029236019,False
83.64,0.9900248944270322,False
83.66,0.9912071067360584,False
83.68,0.9922966561665323,False
83.7,0.9928442942140413,False
83.72,0.9943306646586236,False
83.74,0.9966301275173861,False
83.76,0.995429144429964,False
83.78,0.9982831163559077,False
83.8,0.9983498833118191,False
83.82000000000001,0.9993401597587939,False
83.84,0.9985292001738412,False
83.86,0.99940208597637,False
83.88,1.0014896934988509,False
83.9,1.0002774858443986,False
83.92,0.9990712598237094,False
83.94,0.9984340073783382,False
83.96000000000001,1.0004514865313654,False
83.98,1.0000118692800861,False
84.0,1.0023319584902453,False
84.02,1.0028799456608088,False
84.04,1.0006573522001958,False
84.06,1.0042439878513614,False
84.08,1.002263714388871,False
84.10000000000001,1.0003717785048436,False
84.12,0.9973737940234797,False
84.14,0.9990662085770801,False
84.16,1.000420259761774,False
84.18,1.0009275352951295,False
84.2,0.9972809039939674,False
84.22,0.999015488699722,False
84.24,1.0001927366676926,False
84.26,1.0014434845126206,False
84.28,1.0000097156255672,False
84.3,1.00383334981211,False
84.32000000000001,1.005326573014961,False
84.34,1.0052007384306427,False
84.36,1.0008735146578285,False
84.38,1.001932448621837,False
84.4,1.0004788627541532,False
84.42,0.9999222420902649,False
84.44,0.9981413834188121,False
84.46000000000001,1.0000533249233772,False
84.48,0.9988384010177347,False
84.5,0.9996154137115761,False
84.52,0.9976142600760339,False
84.54,0.996290111385704,False
84.56,0.99626020944478,False
84.58,0.9975611306375988,False
84.60000000000001,0.9981625152284642,False
84.62,0.9976744207509444,False
84.64,1.0004892800474048,False
84.66,1.0030665846605455,False
84.68,1.0022468824431303,False
84.7,0.997817337089683,False
84.72,0.9973965714482543,False
84.74,0.9975887749845906,False
84.76,0.9988419544580406,False
84.78,0.9981604130105749,False
84.8,0.994415732749881,False
84.82000000000001,0.99184577864386,False
84.84,0.992111993873154,False
84.86,0.9912760892507388,False
84.88,0.9915362466456161,False
84.9,0.995283998497303,False
84.92,0.9956233506923703,False
84.94,0.9949690272488115,False
84.96000000000001,0.9960687271468909,False
84.98,0.9969017068147397,False
85.0,0.9960889289925167,False
85.02,1.0019544754186247,False
85.04,1.0016893287863085,False
85.06,1.002168101855104,False
85.08,1.0072949556808894,False
85.10000000000001,1.006466035901551,False
85.12,1.0027318741099849,False
85.14,1.002477187121838,False
85.16,1.0049145146436658,False
85.18,1.004148604449819,False
85.2,1.003300782865273,False
85.22,1.0021299535057615,False
85.24,0.998657243095211,False
85.26,0.9991977454652806,False
85.28,1.0009786037768758,False
85.3,1.0010641555603894,False
85.32000000000001,1.0012522216974375,False
85.34,1.0057566914702376,False
85.36,1.003964580685963,False
85.38,1.0050391254028042,False
85.4,1.005440001400699,False
85.42,1.0001378664337985,False
85.44,0.9985855504220764,False
85.46000000000001,0.9993326207934201,False
85.48,0.9998228268640537,False
85.5,0.9992949124116421,False
85.52,0.9980916140211294,False
85.54,0.9974118868857392,False
85.56,0.996272580653134,False
85.58,0.995653430149348,False
85.60000000000001,0.9976229313274758,False
85.62,0.9978556259034627,False
85.64,0.9951220941863191,False
85.66,0.9954950739667292,False
85.68,0.9948320779056984,False
85.7,0.9945752118158822,False
85.72,0.9954316608052817,False
85.74,0.9961193733360661,False
85.76,0.9974918137257136,False
85.78,0.9960466747318548,False
85.8,0.9950964047136546,False
85.82000000000001,0.9960066285888993,False
85.84,0.9968401248238715,False
85.86,0.9973329795866361,False
85.88,1.0004094507122363,False
85.9,0.999272547744841,False
85.92,0.9976434647485287,False
85.94,1.0019943577254442,False
85.96000000000001,1.0040678490793449,False
85.98,1.004014577679572,False
86.0,1.00219174337069,False
86.02,1.001352232609783,False
86.04,0.9998855713434344,False
86.06,1.0001202574054693,False
86.08,0.9969604492084712,False
86.10000000000001,0.9951858171089353,False
86.12,0.9926997722718507,False
86.14,0.9938051915018769,False
86.16,0.9942106309628905,False
86.18,0.9966221953720071,False
86.2,0.9949396910083442,False
86.22,0.9969333355594547,False
86.24,0.9965229670906758,False
86.26,0.9972213102843652,False
86.28,0.9966387392865117,False
86.3,0.996616641488814,False
86.32000000000001,0.9976254950309766,False
86.34,0.9997369819635793,False
86.36,1.0009739195629423,False
86.38,1.0028057695906836,False
86.4,0.999117751444969,False
86.42,0.9966205954583995,False
86.44,0.9966996008982741,False
86.46000000000001,1.0011128047337994,False
86.48,0.9987630898356447,False
86.5,0.9981646428558218,False
86.52,1.0003897515137998,False
86.54,0.9983732399392002,False
86.56,0.9974168172696889,False
86.58,0.998191945242053,False
86.60000000000001,1.0002446029515089,False
86.62,1.0023114490763998,False
86.64,1.0006206016894648,False
86.66,0.9994472197648678,False
86.68,1.0025399967231035,False
86.7,1.0010924974284634,False
86.72,1.0031630460445462,False
86.74,1.0035500604099772,False
86.76,1.0022293257853818,False
86.78,1.0008864190878475,False
86.8,0.999992755820462,False
86.82000000000001,0.9964274016450609,False
86.84,0.9996922672758601,False
86.86,1.0008591315988011,False
86.88,0.999633809811848,False
86.9,0.998174031883851,False
86.92,0.9993030493901774,False
86.94,0.9967163996422097,False
86.96000000000001,0.9942795063551367,False
86.98,0.9966557665170358,False
87.0,0.998757165190891,False
87.02,0.9990076729024068,False
87.04,1.0017662152838012,False
87.06,1.0024401455959737,False
87.08,1.0017816987063062,False
87.10000000000001,1.0007565088539805,False
87.12,1.0031773235661479,False
87.14,1.0004548826545767,False
87.16,1.0017706904266372,False
87.18,0.9994173139304457,False
87.2,0.998080128505811,False
87.22,0.9986217713105361,False
87.24,1.0013824250228736,False
87.26,0.9981401651836395,False
87.28,0.9988592709607654,False
87.3,1.0031527269999918,False
87.32000000000001,0.9972241819508912,False
87.34,0.9979563234032741,False
87.36,0.9968440357772126,False
87.38,0.9967904455914275,False
87.4,0.9931925928982034,False
87.42,0.9959111150109959,False
87.44,0.9972339637084515,False
87.46000000000001,1.000336850939743,False
87.48,1.0004707070050765,False
87.5,0.9999997525953932,False
87.52,1.0027785841310928,False
87.54,0.9977459369456447,False
87.56,0.9992800572093511,False
87.58,0.9964943212926893,False
87.60000000000001,0.9967316753959377,False
87.62,0.9976134585912367,False
87.64,0.9986570812641388,False
87.66,0.9988100955061198,False
87.68,0.9994541816234683,False
87.7,0.9979949885303737,False
87.72,0.9988913942991167,False
87.74,0.9955102716155474,False
87.76,0.9934616454804526,False
87.78,0.9929629237632117,False
87.8,0.9925816244769038,False
87.82000000000001,0.9946787691424367,False
87.84,0.9924208518668051,False
87.86,0.992604590316131,False
87.88,0.9947205859741626,False
87.9,0.9960515890180293,False
87.92,0.996254062608943,False
87.94,0.9988185559104297,False
87.96000000000001,0.9977499972565552,False
87.98,0.9985957119155175,False
88.0,0.9962232051105779,False
88.02,0.9926568081423379,False
88.04,0.9914999546518576,False
88.06,0.9899073097552344,False
88.08,0.9899818417668657,False
88.10000000000001,0.9908005576614988,False
88.12,0.9924775876576486,False
88.14,0.9953842949104895,False
88.16,0.9945662147627271,False
88.18,0.9916253076305014,False
88.2,0.9946224521331739,False
