timestamp,accel.mag,detected
48.86,1.0035205210325495,False
48.88,1.00191861779112,False
48.9,0.9997664912429024,False
48.92,1.0049523527696655,False
48.94,1.0057675588153323,False
48.96,1.000603373505308,False
48.980000000000004,1.0031876829432451,False
49.0,1.0036082768443986,False
49.02,1.0051333076626827,False
49.04,1.0009689456434778,False
49.06,0.9985063587733417,False
49.08,0.997092266336216,False
49.1,0.9972935849814475,False
49.120000000000005,0.9961018284575037,False
49.14,0.9957209049805117,False
49.160000000000004,0.9987277467331402,False
49.18,0.9985578372842894,False
49.2,0.9969547897327183,False
49.22,0.9943452334365039,False
49.24,0.9938226568835619,False
49.26,0.9961741076382021,False
49.28,1.002624370760239,False
49.300000000000004,0.9979552360625086,False
49.32,0.9963128911091345,False
49.34,0.9975852235237445,False
49.36,0.9994470518564932,False
49.38,0.998618728956141,False
49.4,0.9974877496627228,False
49.42,0.9986235407731348,False
49.44,1.0008476512630435,False
49.46,1.0000162697426125,False
49.480000000000004,0.9977870961459689,False
49.5,1.0002504239915682,False
49.52,0.9976548623078828,False
49.54,0.9974460436406429,False
49.56,0.9975807658154617,False
49.58,0.9995346420216475,False
49.6,0.9964494835217106,False
49.620000000000005,0.9966319093570822,False
49.64,0.9958417007976392,False
49.660000000000004,0.9970619262050431,False
49.68,1.0001708519814925,False
49.7,0.9996557881172804,False
49.72,1.0031241265775932,False
49.74,1.0031210938383466,False
49.76,1.0025043096970665,False
49.78,1.0035449123425424,False
49.800000000000004,1.0015489610368806,False
49.82,0.9996754900193425,False
49.84,1.0007660129197962,False
49.86,1.0002866757905804,False
49.88,1.0000347500314473,False
49.9,1.0006088020006207,False
49.92,1.0027065078598492,False
49.94,1.0032973934826752,False
49.96,1.002174287121997,False
49.980000000000004,1.0038336125049285,False
50.0,1.0068110641052845,False
50.02,1.0004161787833015,False
50.04,1.0000125666032074,False
50.06,1.0021156378977818,False
50.08,1.0048306525736566,False
50.1,1.0036207700750919,False
50.120000000000005,1.0024274526116468,False
50.14,0.9999956536228682,False
50.160000000000004,0.9988900364737218,False
50.18,1.0011993057395625,False
50.2,1.0008567283246852,False
50.22,1.0012025388366872,False
50.24,1.0011979887700209,False
50.26,1.0050872757535096,False
50.28,1.006599789027838,False
50.300000000000004,1.0070912839108888,False
50.32,1.0080459207222066,False
50.34,1.0075455206248194,False
50.36,1.009824364798654,False
50.38,1.0061512387531921,False
50.4,1.0080371313341236,False
50.42,1.0058930246997224,False
50.44,1.0045345737884477,False
50.46,1.0028987482115312,False
50.480000000000004,0.997585944890184,False
50.5,0.9992111240849965,False
50.52,0.9988382432773706,False
50.54,0.9988781651654737,False
50.56,1.0016543191236926,False
50.58,0.9997008460611826,False
50.6,0.9982738937558742,False
50.620000000000005,0.9973164453507345,False
50.64,0.9983900970796175,False
50.660000000000004,0.9983967599753847,False
50.68,0.9982059675934318,False
50.7,0.9982410218505584,False
50.72,0.9987541318469234,False
50.74,0.9996509948638869,False
50.76,0.9983835229314495,False
50.78,0.9983930402068675,False
50.800000000000004,0.9992966623319645,False
50.82,1.0004895762089692,False
50.84,1.0014954485068335,False
50.86,0.9977205944758958,False
50.88,0.9971451260555759,False
50.9,0.9965881952398739,False
50.92,0.9962659693067453,False
50.94,0.9960287798563601,False
50.96,0.9949188133057958,False
50.980000000000004,0.997370369555917,False
51.0,0.9972228323716796,False
51.02,1.0009286859302913,False
51.04,1.0022833661194424,False
51.06,1.0051638573295438,False
51.08,1.0061957317258874,False
51.1,1.0103835895468811,False
51.120000000000005,1.0099110294293103,False
51.14,1.0094599049802446,False
51.160000000000004,1.0068413636939997,False
51.18,1.004330750128097,False
51.2,1.0064758026340064,False
51.22,1.0069686416169488,False
51.24,1.0060439455171322,False
51.26,1.0047581920153212,False
51.28,1.0029738871495202,False
51.300000000000004,1.0042272479693548,False
51.32,1.004642824359419,False
51.34,1.0070376097304081,False
51.36,1.0058403100077644,False
51.38,1.0037887576044517,False
51.4,1.002825602957928,False
51.42,0.9996881319579951,False
51.44,1.001667201420081,False
51.46,1.000751432569716,False
51.480000000000004,0.999137517451301,False
51.5,1.0026508540966315,False
51.52,1.004538627356033,False
51.54,1.0036976388292385,False
51.56,1.0034367441312457,False
51.58,1.0013362316469303,False
51.6,1.0027141930751151,False
51.620000000000005,1.0043187984660202,False
51.64,1.0031424160164464,False
51.660000000000004,1.006184119227681,False
51.68,1.002816816423766,False
51.7,1.0021303857177313,False
51.72,1.0011249817761392,False
51.74,1.0035965731971963,False
51.76,1.0024448500136076,False
51.78,1.004652769982091,False
51.800000000000004,1.0040867048578745,False
51.82,1.0031859551159308,False
51.84,1.0054539299678429,False
51.86,1.0011532908511738,False
51.88,1.001588026769557,False
51.9,1.0027515233124427,False
51.92,1.0054377342424292,False
51.94,1.005792147126722,False
51.96,1.0082873807651875,False
51.980000000000004,1.0066122481707056,False
52.0,1.005485930316255,False
52.02,1.0048913802730526,False
52.04,1.0029221737396072,False
52.06,1.0033866395758437,False
52.08,1.0031960982140402,False
52.1,0.9985755775125732,False
52.120000000000005,1.00065290516097,False
52.14,0.9995852995507135,False
52.160000000000004,0.9990320779601656,False
52.18,0.9962209461446955,False
52.2,0.999458078319577,False
52.22,1.0009667062736904,False
52.24,1.0042617658711679,False
52.26,1.0050812531801303,False
52.28,1.0058489786936236,False
52.300000000000004,1.0047895624149743,False
52.32,1.004314369381743,False
52.34,1.001622103662504,False
52.36,1.0033205621384673,False
52.38,1.0054149288976246,False
52.4,1.0033619275522723,False
52.42,1.0050290021652795,False
52.44,1.0056167888501621,False
52.46,1.0040629188143912,False
52.480000000000004,1.0038436602498206,False
52.5,1.0059398767032737,False
52.52,1.0050254463607422,False
52.54,1.0039393718343506,False
52.56,1.0029076744613563,False
52.58,1.0034108501918242,False
52.6,1.005356252812785,False
52.620000000000005,1.0038219826627068,False
52.64,1.0019382207009777,False
52.660000000000004,1.0007999564624066,False
52.68,1.0020963227166635,False
52.7,1.002779188455635,False
52.72,1.0016755901302683,False
52.74,1.002761002941198,False
52.76,1.0047944850040402,False
52.78,1.0046326632848572,False
52.800000000000004,1.0045321961100322,False
52.82,1.007363033392044,False
52.84,1.0098800264631205,False
52.86,1.0099086045915422,False
52.88,1.0076249173317546,False
52.9,1.009674147392867,False
52.92,1.007513901766222,False
52.94,1.0053542484925577,False
52.96,1.004720678635514,False
52.980000000000004,1.0056816583483337,False
53.0,1.0063202732290955,False
53.02,1.0058357328459782,False
53.04,1.0060013441093334,False
53.06,1.0051168900501428,False
53.08,1.0040461987723424,False
53.1,1.0057003095249442,False
53.120000000000005,1.0038284119196061,False
53.14,1.003273727528383,False
53.160000000000004,1.0047452985465701,False
53.18,1.0044866706220867,False
53.2,0.9993200090528774,False
53.22,1.0018057883455114,False
53.24,1.0003292718294696,False
53.26,0.9986848588914244,False
53.28,0.9986632338481692,False
53.300000000000004,0.9990447865141168,False
53.32,1.000686498236449,False
53.34,1.001244274751283,False
53.36,0.999532388120468,False
53.38,0.9985749499274312,False
53.4,1.003383539512219,False
53.42,1.0016309423129093,False
53.44,1.004380617449099,False
53.46,1.0038608162538984,False
53.480000000000004,1.0043420087898007,False
53.5,1.0059819176057914,False
53.52,1.0033135746444743,False
53.54,1.0034746922522073,False
53.56,1.0020923113652676,False
53.58,0.9987023591090614,False
53.6,1.0010235631287916,False
53.620000000000005,0.9972040723455543,False
53.64,1.0013082754382923,False
53.660000000000004,1.0012799484988812,False
53.68,0.9992010124874768,False
53.7,0.9990891969852282,False
53.72,0.9983155024730217,False
53.74,0.9989617527042421,False
53.76,0.9978451461366689,False
53.78,0.9995665262414125,False
53.800000000000004,0.9992709517095231,False
53.82,0.9994932009206244,False
53.84,1.000622350213827,False
53.86,0.999279224489986,False
53.88,1.0014077058103696,False
53.9,1.0011429098898545,False
53.92,1.0001261566108104,False
53.94,0.9995914753700893,False
53.96,0.9978099874304622,False
53.980000000000004,0.9974880040977138,False
54.0,1.0014552457066672,False
54.02,0.9992476995017179,False
54.04,0.998894808588841,False
54.06,1.0008830029592168,False
54.08,1.0013408713204968,False
54.1,0.998604618946102,False
54.120000000000005,0.9982197535608458,False
54.14,0.9977882943051001,False
54.160000000000004,0.9960782097972636,False
54.18,0.9948969964131634,False
54.2,0.9921216708939257,False
54.22,0.9948913801038756,False
54.24,0.9941672928064995,False
54.26,0.9943465921639861,False
54.28,0.9928539362021742,False
54.300000000000004,0.9943099162969837,False
54.32,0.996116010245587,False
54.34,0.9957796910218591,False
54.36,0.9937347239688213,False
54.38,0.995782455238948,False
54.4,0.9972110033481919,False
54.42,0.9972009342258522,False
54.44,0.993903098556888,False
54.46,0.996365731710879,False
54.480000000000004,0.9996386066229966,False
54.5,0.9965040657805688,False
54.52,0.9968358725681645,False
54.54,0.9951985322660782,False
54.56,0.9969347951120368,False
54.58,0.9964914316311506,False
54.6,0.9960097682061007,False
54.620000000000005,0.9961810700964295,False
54.64,0.9973932157853731,False
54.660000000000004,0.9970303917334074,False
54.68,0.995631580107027,False
54.7,0.9927861468304371,False
54.72,0.9931694937467068,False
54.74,0.9910837676127953,False
54.76,0.9896275460541403,False
54.78,0.9887272846443163,False
54.800000000000004,0.9921960386820131,False
54.82,0.987692124177466,False
54.84,0.9882861598722765,False
54.86,0.9903667566731927,False
54.88,0.9889245726827797,False
54.9,0.9910522834575515,False
54.92,0.9904256581383432,False
54.94,0.9907981483905027,False
54.96,0.9898059521411645,False
54.980000000000004,0.9903706658715058,False
55.0,0.9917724314352023,False
55.02,0.993978659617469,False
55.04,0.995648791248911,False
55.06,0.9967084885239879,False
55.08,0.9979630040192188,False
55.1,0.9968180607545857,False
55.120000000000005,0.9981257344926195,False
55.14,0.9967501725703373,False
55.160000000000004,0.9945550351907596,False
55.18,0.9981228507009849,False
55.2,0.9959584061848957,False
55.22,0.9958964618774018,False
55.24,0.9945094073218986,False
55.26,0.9951835953803554,False
55.28,0.9988010301262317,False
55.300000000000004,0.9992818956701577,False
55.32,1.0013291050796957,False
55.34,1.0001498404870761,False
55.36,0.997785770032019,False
55.38,0.999249551835178,False
55.4,0.999777149524347,False
55.42,0.9983401000092003,False
55.44,0.9954699143658083,False
55.46,0.9941320963991769,False
55.480000000000004,0.9933052143196668,False
55.5,0.9945069530188877,False
55.52,0.994012969288501,False
55.54,0.9941707092279745,False
55.56,0.9908418634994695,False
55.58,0.9937030732293752,False
55.6,0.9947425950409702,False
55.620000000000005,0.9897533759042638,False
55.64,0.9867183302196865,False
55.660000000000004,0.9807802463358694,False
55.68,0.971488672044139,False
55.7,0.9646227212644887,False
55.72,0.95977316829911,False
55.74,0.9484500669366052,False
55.76,0.9359878662919927,False
55.78,0.9180398864871879,True
55.800000000000004,0.8963554751254474,True
55.82,0.8750645081493121,True
55.84,0.842045578824257,True
55.86,0.8126643567780363,True
55.88,0.7879040443929288,True
55.9,0.7747401870861003,True
55.92,0.7662396402510105,True
55.94,0.7726133670050727,True
55.96,0.7939310810646302,True
55.980000000000004,0.8314588711373818,True
56.0,0.8965069423623879,True
56.02,0.9514732540638857,True
56.04,1.0243131265042105,True
56.06,1.119095827285625,True
56.08,1.2067870161557863,True
56.1,1.282970479843429,True
56.120000000000005,1.3352011323873483,True
56.14,1.3747038147814759,True
56.160000000000004,1.388343712277135,True
56.18,1.385577242806685,True
56.2,1.3712332367107691,True
56.22,1.3452072537313218,True
56.24,1.312917803411498,True
56.26,1.2753194711701215,True
56.28,1.2383599549940902,True
56.300000000000004,1.208017169836805,True
56.32,1.1840998250995942,True
56.34,1.1671639055026601,True
56.36,1.155605773959141,True
56.38,1.1471559299557732,True
56.4,1.1479885670488859,True
56.42,1.1414524745837813,True
56.44,1.138150958234723,True
56.46,1.1319169062627823,True
56.480000000000004,1.1222571999746231,True
56.5,1.110029830693263,True
56.52,1.0925651303779251,True
56.54,1.0743219416208418,True
56.56,1.0520610238080574,True
56.58,1.0281476746361051,True
56.6,1.002564329950095,True
56.620000000000005,0.987786685708369,True
56.64,0.9731699475876171,True
56.660000000000004,0.95708441462401,True
56.68,0.9396767877029338,True
56.7,0.9183649756039481,True
56.72,0.8988267999684488,True
56.74,0.8753604741237132,True
56.76,0.8497655900231633,True
56.78,0.8243648804612231,True
56.800000000000004,0.7985699508969738,True
56.82,0.7716838367655664,True
56.84,0.7525449968143911,True
56.86,0.7444327511784242,True
56.88,0.7411662369354106,True
56.9,0.7526123900209715,True
56.92,0.7747327782887421,True
56.94,0.8073838179626857,True
56.96,0.851598793516303,True
56.980000000000004,0.896877378165205,True
57.0,0.9699593942194341,True
57.02,0.9960297500747313,False
57.04,1.0341031085587102,False
57.06,1.0580914154657575,False
57.08,1.0670978684926322,False
57.1,1.0605018179897732,False
57.120000000000005,1.0481933830144685,False
57.14,1.0346717874894513,False
57.160000000000004,1.0206126331355263,False
57.18,1.0108578220400606,False
57.2,1.0047534217124126,False
57.22,1.0021426062555305,False
57.24,1.0014530007193685,False
57.26,1.002827009984718,False
57.28,1.0008476542758382,False
57.300000000000004,1.003049553383603,False
57.32,1.000054444156739,False
57.34,1.0017919772065706,False
57.36,1.0030652052505755,False
57.38,1.0027356878874059,False
57.4,1.001215502068165,False
57.42,1.0003089754933625,False
57.44,1.0058147657596122,False
57.46,1.0056394984000743,False
57.480000000000004,1.0079555814025434,False
57.5,1.0088714715564078,False
57.52,1.0082952324486518,False
57.54,1.0100219706541054,False
57.56,1.0091846383983407,False
57.58,1.008136367378803,False
57.6,1.0085250390951201,False
57.620000000000005,1.0083738567224168,False
57.64,1.010782932476499,False
57.660000000000004,1.0100820852084869,False
57.68,1.0119423342454854,False
57.7,1.0137237571083038,False
57.72,1.0164361068794536,False
57.74,1.0142104729939316,False
57.76,1.0102140123215193,False
57.78,1.0107711650311486,False
57.800000000000004,1.0094917193808974,False
57.82,1.0088870637700493,False
57.84,1.008665936311646,False
57.86,1.006522181827303,False
57.88,1.003626279222559,False
57.9,0.9995263276228074,False
57.92,0.9957615546315364,False
57.94,0.995694966817629,False
57.96,0.9953046227968432,False
57.980000000000004,0.9964146866649668,False
58.0,0.9978935038070501,False
58.02,0.998537834413056,False
58.04,0.999689064422054,False
58.06,1.0001982049894993,False
58.08,0.9998759572654664,False
58.1,1.0037258259992254,False
58.120000000000005,1.0028047969536211,False
58.14,1.003568747274479,False
58.160000000000004,1.0038754533768224,False
58.18,0.9984527055234118,False
58.2,0.9980772903654743,False
58.22,0.9980081542369621,False
58.24,1.0024104468694686,False
58.26,1.003066774561552,False
58.28,1.0033344169551988,False
58.300000000000004,1.0081065809339902,False
58.32,1.010580979182048,False
58.34,1.0109200031409746,False
58.36,1.0075801641727016,False
58.38,1.005115624328111,False
58.4,1.0038569655314653,False
58.42,1.003826660828753,False
58.44,1.003422031432262,False
