timestamp,accel.mag,detected
78.78,1.0643510240457146,True
78.8,1.0506200619068726,True
78.82000000000001,1.0413984162944028,True
78.84,1.0300924718364228,True
78.86,1.0219500392046073,True
78.88,1.01843512840435,True
78.9,1.0174986263916257,True
78.92,1.020616524438555,True
78.94,1.0277869439807539,True
78.96000000000001,1.0339051189775457,True
78.98,1.0445908024127577,True
79.0,1.0790596087336446,True
79.02,1.0889243941791529,True
79.04,1.0947142192768498,True
79.06,1.090605502563073,True
79.08,1.07518011732898,True
79.10000000000001,1.052329074558278,True
79.12,1.0262928740460597,True
79.14,0.9964819392530415,True
79.16,0.9829464074501127,True
79.18,0.9710914638435805,True
79.2,0.9599511037208407,True
79.22,0.9578876250435636,True
79.24,0.9609612263908747,True
79.26,0.9692185200355378,True
79.28,0.9793729987493351,True
79.3,0.989247022133887,True
79.32000000000001,1.0012840449327587,True
79.34,1.0118993366701299,True
79.36,1.019753932534826,True
79.38,1.0183585282616041,True
79.4,1.0094413980466643,True
79.42,0.9971506213599494,True
79.44,0.9807905852059675,True
79.46000000000001,0.9631973946881834,True
79.48,0.9478869803507506,True
79.5,0.9320588528333169,True
79.52,0.9268173452795635,True
79.54,0.9234671331768467,True
79.56,0.925176278651166,True
79.58,0.9377096188912438,True
79.60000000000001,0.956216292048029,True
79.62,0.9780485229531647,True
79.64,0.9983508900226167,True
79.66,1.029869952089721,True
79.68,1.0620889361412196,True
79.7,1.0813711687843202,True
79.72,1.093179786400267,True
79.74,1.0926228907467315,True
79.76,1.089453328631563,True
79.78,1.0742275108349333,True
79.8,1.0582803931588727,True
79.82000000000001,1.0351205085443798,True
79.84,1.0097020658272122,True
79.86,0.9966655567833499,True
79.88,0.9916424170764313,True
79.9,0.9923930186918574,True
79.92,1.0018294445324583,True
79.94,1.0198852634085653,True
79.96000000000001,1.041647472712054,True
79.98,1.0637912153467666,True
80.0,0.9408688086255113,True
80.02,0.9451569835033052,True
80.04,0.951966107974614,True
80.06,0.95348560562398,True
80.08,0.9584960218343034,True
80.10000000000001,0.963450716996443,True
80.12,0.9708438291737738,True
80.14,0.9794777465922174,True
80.16,0.9947832864111337,True
80.18,1.0095748036478913,True
80.2,1.038471925622524,True
80.22,1.0696470424215874,True
80.24,1.0993167784135214,True
80.26,1.1316062721329092,True
80.28,1.1521646600479198,True
80.3,1.1692007574293792,True
80.32000000000001,1.1720746514999572,True
80.34,1.1636141705661107,True
80.36,1.136221819942652,True
80.38,1.090866477020872,True
80.4,1.0302885150506753,True
80.42,0.9762030782197826,True
80.44,0.9331345763746938,True
80.46000000000001,0.8917370522972223,True
80.48,0.8551298484049774,True
80.5,0.83151743019217,True
80.52,0.8138109095975196,True
80.54,0.8121327349537044,True
80.56,0.8235855753514589,True
80.58,0.8495641308360842,True
80.60000000000001,0.8881244126346693,True
80.62,0.9346857270540131,True
80.64,0.9817995694122922,True
80.66,1.0548315881469164,True
80.68,1.1355380107078714,True
80.7,1.2033460086690022,True
80.72,1.2491306321736828,True
80.74,1.2725791172157552,True
80.76,1.2763545997841854,True
80.78,1.2587576377514187,True
80.8,1.2237847502335695,True
80.82000000000001,1.1781651149203871,True
80.84,1.1268050948990476,True
80.86,1.0759164336693303,True
80.88,1.0225681072687343,True
80.9,0.9884892170561406,True
80.92,0.9690713173966692,True
80.94,0.9540180567411628,True
80.96000000000001,0.9494221917764581,True
80.98,0.9468730745860421,True
81.0,1.0016294023563106,True
81.02,1.0014419038414437,True
81.04,1.0024348929697549,True
81.06,1.0010195708530136,True
81.08,1.0035425558054938,True
81.10000000000001,1.008413140912456,True
81.12,1.0056471812444736,True
81.14,1.0043216137988553,True
81.16,1.0037622543784812,True
81.18,1.005348963276923,True
81.2,1.0101545602002038,True
81.22,1.0142450644686505,True
81.24,1.0219662302464996,True
81.26,1.0273368597906478,True
81.28,1.0311872138714038,True
81.3,1.034962391612034,True
81.32000000000001,1.031611437092092,True
81.34,1.0261542651852833,True
81.36,1.0147703568040318,True
81.38,1.0004253512437724,True
81.4,0.9889657546684142,True
81.42,0.9734397556446746,True
81.44,0.9570499713438984,True
81.46000000000001,0.9475204675269265,True
81.48,0.939481162507642,True
81.5,0.9278389383288699,True
81.52,0.9239260391018854,True
81.54,0.9222530788380167,True
81.56,0.9284120001400005,True
81.58,0.9375845787225983,True
81.60000000000001,0.9490407993324703,True
81.62,0.9671473052244586,True
81.64,0.9862145334701123,True
81.66,1.0085175845631635,True
81.68,1.0394011263877336,True
81.7,1.0639666338917326,True
81.72,1.0821419830682892,True
81.74,1.094158118387388,True
81.76,1.097086137382442,True
81.78,1.0918406277109127,True
81.8,1.088446816415348,True
81.82000000000001,1.0741271693699725,True
81.84,1.0601724944689532,True
81.86,1.047324019345931,True
81.88,1.0295566714971163,True
81.9,1.018384345890219,True
81.92,1.0059701888156423,True
81.94,0.9987765941443255,True
81.96000000000001,0.9946805898389866,True
81.98,0.9976606663264991,True
82.0,1.170779559985223,True
82.02,1.163253430027988,True
82.04,1.1555793718581602,True
82.06,1.1424406537227711,True
82.08,1.1215893693139796,True
82.10000000000001,1.0965182988898332,True
82.12,1.0718599997426963,True
82.14,1.0422199267585621,True
82.16,1.0139181207354815,True
82.18,0.9928186751213476,True
82.2,0.9787062169849525,True
82.22,0.9651836158623913,True
82.24,0.9556736980118523,True
82.26,0.9506280747389672,True
82.28,0.9434906617101475,True
82.3,0.9390755299292785,True
82.32000000000001,0.9342999239527271,True
82.34,0.9305648496259665,True
82.36,0.9253614377321882,True
82.38,0.917919748111087,True
82.4,0.9048115781678973,True
82.42,0.8923559667513354,True
82.44,0.879216089552503,True
82.46000000000001,0.8646113118923192,True
82.48,0.8580498235833441,True
82.5,0.8525840378142,True
82.52,0.8532503078906373,True
82.54,0.8567404434042786,True
82.56,0.8739196457033629,True
82.58,0.8934364570801234,True
82.60000000000001,0.9187886459166198,True
82.62,0.9457902649108986,True
82.64,0.9706481112931853,True
82.66,0.9994588706662018,True
82.68,1.0426894402967328,True
82.7,1.0731477644160774,True
82.72,1.0936071411216322,True
82.74,1.102119678278437,True
82.76,1.1010532993133253,True
82.78,1.0919243938128125,False
82.8,1.0781753697398693,False
82.82000000000001,1.0667967318767055,False
82.84,1.0563396594993073,False
82.86,1.0411464765287393,False
82.88,1.0344660408414932,False
82.9,1.0236392503773455,False
82.92,1.0167591328881078,False
82.94,1.0154982468292315,False
82.96000000000001,1.012323672653614,False
82.98,1.0106146942488379,False
83.0,1.0054813833062808,False
83.02,0.9997241318290282,False
83.04,0.9953597573194716,False
83.06,0.9953658086231766,False
83.08,0.9937803018533401,False
83.10000000000001,0.9943617860246197,False
83.12,0.9946330579004448,False
83.14,0.9989594176400891,False
83.16,0.99726213858005,False
83.18,0.9924042569558428,False
83.2,0.9947746770847549,False
83.22,0.9903985550259725,False
83.24,0.9921973104638124,False
83.26,0.9914328692330925,False
83.28,0.9944373288688844,False
83.3,0.9954108602732339,False
83.32000000000001,0.9945700470805825,False
83.34,0.9921034734922463,False
83.36,0.9943477952813942,False
83.38,0.9944307833025688,False
83.4,0.9949552676425931,False
83.42,0.9969297354719325,False
83.44,0.999270639084346,False
83.46000000000001,0.998209953987263,False
83.48,0.9974735039627551,False
83.5,0.9967213600725591,False
83.52,0.9929023034457762,False
83.54,0.9949869835961237,False
83.56,0.9950781792170542,False
83.58,0.9965519546037979,False
83.60000000000001,0.9977296341856036,False
83.62,0.9986657190853898,False
83.64,0.9940257395563358,False
83.66,0.9958802140094417,False
83.68,0.9941473021882283,False
83.7,0.9966456313852825,False
83.72,0.9991252697851519,False
83.74,0.9999190385960636,False
83.76,0.9967508547423176,False
83.78,0.9959233134275604,False
83.8,0.9959355469344386,False
83.82000000000001,0.9946258159891911,False
83.84,0.9926299608056259,False
83.86,0.9907824826058643,False
83.88,0.9918840803259514,False
83.9,0.9939504301891663,False
83.92,0.9947516879675662,False
83.94,0.9949520544840601,False
83.96000000000001,0.9959640018232967,False
83.98,0.994167101661211,False
84.0,0.9934792043485435,False
84.02,0.9970391677850764,False
84.04,0.9978150786230316,False
84.06,0.9939447976648143,False
84.08,0.9977555810720105,False
84.10000000000001,1.0021474966718658,False
84.12,1.0056604954818567,False
84.14,1.0044994120008104,False
84.16,1.0027543515560164,False
84.18,1.004942888524063,False
84.2,1.0031744170940442,False
84.22,1.0020262848478,False
84.24,1.0033836448706,False
84.26,1.0029955573969251,False
84.28,1.0061519467622073,False
84.3,1.006208719913855,False
84.32000000000001,1.0080679248755895,False
84.34,1.0080380796605473,False
84.36,1.0065413159572012,False
84.38,1.0084662913598987,False
84.4,1.0082096065190325,False
84.42,1.0070600805511403,False
84.44,1.0066119480241016,False
84.46000000000001,1.0066062848171546,False
84.48,1.0101094920208902,False
84.5,1.0080536651567369,False
84.52,1.0056042275118078,False
84.54,1.0047992972298037,False
84.56,1.0064204772195668,False
84.58,1.0076786638051731,False
84.60000000000001,1.006509398328127,False
84.62,1.0046473612745432,False
84.64,1.0032987574050378,False
84.66,1.0023071767128275,False
84.68,0.9987541563269072,False
84.7,0.9979587424897266,False
84.72,0.9989114275407934,False
84.74,0.9976258207478097,False
84.76,0.9999574774723313,False
84.78,0.9999082083565979,False
84.8,1.0008537342198782,False
84.82000000000001,1.0003597901415986,False
84.84,1.000694815233096,False
84.86,1.002439335137021,False
84.88,1.0029747115386993,False
84.9,1.0007821616051271,False
84.92,1.0015956552890632,False
84.94,1.0008043749242925,False
84.96000000000001,1.0020861615524082,False
84.98,1.003417625187233,False
85.0,1.0027037022667529,False
85.02,1.001998525437142,False
85.04,1.0060220028454385,False
85.06,1.0046723083327063,False
85.08,1.0055033219026963,False
85.10000000000001,1.0102828253667986,False
85.12,1.00786090674174,False
85.14,1.0030259713364773,False
85.16,1.001064093532215,False
85.18,1.001423478505512,False
85.2,1.006003036852059,False
85.22,1.003844055186958,False
85.24,1.0028861722431495,False
85.26,1.0040966399159317,False
85.28,1.0026938168498847,False
85.3,1.0014409075510777,False
85.32000000000001,1.0006083761983895,False
85.34,1.0020990540389643,False
85.36,0.9998109438860844,False
85.38,0.998479641912407,False
85.4,0.9991651809157813,False
85.42,0.9994071770058535,False
85.44,0.9983550541850866,False
85.46000000000001,1.000246534147002,False
85.48,0.9995440784612567,False
85.5,1.0008213031086057,False
85.52,1.001984365866119,False
85.54,0.9990807216538193,False
85.56,0.9998795717041915,False
85.58,0.9992110160747865,False
85.60000000000001,1.0010387550686106,False
85.62,1.0004773782378935,False
85.64,0.998272220616596,False
85.66,1.0014311326965935,False
85.68,1.0011994912810291,False
85.7,1.0003504635361096,False
85.72,1.000725907176755,False
85.74,1.0012780996281538,False
85.76,1.0005727271369287,False
85.78,0.9981297324834116,False
85.8,0.9965253021485488,False
85.82000000000001,0.995509699625975,False
85.84,0.9954236802945111,False
85.86,0.9974744617729331,False
85.88,0.9941335699664712,False
85.9,0.9933887505291215,False
85.92,0.9967535289170961,False
85.94,1.0006630999440123,False
85.96000000000001,1.0035637687834549,False
85.98,1.005040075293116,False
86.0,1.0049574091442186,False
86.02,1.0036208604480643,False
86.04,1.0019698674812454,False
86.06,1.0015346791751405,False
86.08,1.0016690860330748,False
86.10000000000001,1.0017348914473776,False
86.12,1.00386315627268,False
86.14,1.0027604767712153,False
86.16,1.0027574459792747,False
86.18,1.0019007900885581,False
86.2,1.0011505142667256,False
86.22,1.00156114365129,False
86.24,0.9999527982870311,False
86.26,1.000379896558412,False
86.28,1.000286840120824,False
86.3,1.0006654330021838,False
86.32000000000001,1.0040091706969159,False
86.34,1.0012282531680623,False
86.36,1.0055470761406915,False
86.38,1.0073901852928913,False
86.4,1.0041075456876194,False
86.42,1.0036027773472436,False
86.44,1.0013734008645503,False
86.46000000000001,1.0010062609394539,False
86.48,0.9993857069608348,False
86.5,1.0009679110037317,False
86.52,1.0017188125839755,False
86.54,1.0007457707036302,False
86.56,1.0046035345737818,False
86.58,1.0054209663050668,False
86.60000000000001,1.005614346488928,False
86.62,1.00392137622524,False
86.64,1.0049641713714939,False
86.66,1.0040375508736086,False
86.68,1.0048526981122563,False
86.7,1.0012925886031565,False
86.72,1.001486738674467,False
86.74,1.001808848007929,False
86.76,0.9982190794210598,False
86.78,0.9974371241206903,False
86.8,0.9942209129218171,False
86.82000000000001,0.991975215320217,False
86.84,0.9945003371392189,False
86.86,0.9953238923757247,False
86.88,0.9947000633349334,False
86.9,0.9974768852582458,False
86.92,0.9989804899917314,False
86.94,0.9988264937737494,False
86.96000000000001,0.9958588752068726,False
86.98,0.998755321261595,False
87.0,0.9969229619708968,False
87.02,0.9964222464376755,False
87.04,0.995072108256868,False
87.06,0.9929808708816167,False
87.08,0.9875662795609885,False
87.10000000000001,0.9889946200282856,False
87.12,0.9931041161288193,False
87.14,0.9920123947566363,False
87.16,0.9956717324635549,False
87.18,0.9942828053465688,False
87.2,0.991027785944195,False
87.22,0.9952556304622205,False
87.24,0.9962609309854363,False
87.26,0.9956631228682306,False
87.28,0.9943443242017692,False
87.3,0.9953523554952554,False
87.32000000000001,0.9955825712326258,False
87.34,0.9962001358357938,False
87.36,0.995723159266613,False
87.38,0.9958481324845351,False
87.4,0.9964526302687129,False
87.42,0.9976269017194467,False
87.44,0.9987809277246106,False
87.46000000000001,0.9984061832566595,False
87.48,0.9990684786754283,False
87.5,0.9985488265350377,False
87.52,0.9977818297877183,False
87.54,1.0018916025640634,False
87.56,1.0029909021361076,False
87.58,1.005821973286775,False
87.60000000000001,1.003205069516888,False
87.62,1.0020294026123737,False
87.64,1.0017273507179343,False
87.66,1.0049032663348876,False
87.68,1.0061637425378926,False
87.7,1.0070373263775338,False
87.72,1.0061520791854734,False
87.74,1.0065120974158266,False
87.76,1.0069241811693752,False
87.78,1.0049110260177352,False
87.8,1.004752327520444,False
87.82000000000001,1.0059101363226681,False
87.84,1.0054187710336948,False
87.86,1.0079112377164166,False
87.88,1.0062752643540405,False
87.9,1.0070024777097693,False
87.92,1.006486757504814,False
87.94,1.0071303509379932,False
87.96000000000001,1.0074143999695053,False
87.98,1.0122516442314469,False
88.0,1.0102767048934278,False
88.02,1.0050284454748284,False
88.04,1.0045395922663687,False
88.06,1.0063098289441401,False
88.08,1.0054437984026428,False
88.10000000000001,1.0078699287896986,False
88.12,1.007215254843156,False
88.14,1.0044641461955122,False
88.16,1.003480718918153,False
88.18,1.0023587235653801,False
88.2,1.0033510357436777,False
88.22,1.0043435223881232,False
88.24,1.0018728257284322,False
88.26,1.001755906682921,False
88.28,1.0033341804455893,False
88.3,1.0031457888792146,False
88.32000000000001,1.001359068367714,False
88.34,1.0017823828079977,False
88.36,1.0014675028186115,False
88.38,1.0010367313867221,False
88.4,1.0048288357537987,False
88.42,1.0048649933966154,False
88.44,1.0040069548322166,False
88.46000000000001,1.0009116395521849,False
88.48,1.0007425832005141,False
88.5,1.0010632722551127,False
88.52,1.0051547506494112,False
88.54,1.004267372726459,False
88.56,1.0018799713465754,False
88.58,1.001130166660895,False
88.60000000000001,1.0023409516636952,False
88.62,1.002930795053047,False
88.64,0.9990498174114667,False
88.66,0.9992589391904609,False
88.68,0.9966746388032801,False
88.7,0.9992142521749869,False
88.72,0.9994953254663876,False
88.74,0.9994907819857737,False
88.76,0.9999145283128165,False
88.78,0.9986870105890927,False
88.8,1.0013202543287536,False
88.82000000000001,0.998562348484843,False
88.84,0.9966026731790468,False
