timestamp,accel.mag,detected
79.48,1.0040053247868346,False
79.5,1.002063380297817,False
79.52,1.0032509425760416,False
79.54,1.0031777484782993,False
79.56,1.0060814132938392,False
79.58,1.0068785347930622,False
79.60000000000001,1.0065017706248445,False
79.62,1.0047182404713115,False
79.64,1.0048216887307857,False
79.66,1.007451023415654,False
79.68,1.0058470345986064,False
79.7,1.0034026241373493,False
79.72,1.0016746740153828,False
79.74,1.00094991530558,False
79.76,1.000382281646751,False
79.78,0.9968651915930248,False
79.8,1.0004493733608313,False
79.82000000000001,1.0001659759868566,False
79.84,1.00078367293949,False
79.86,1.0024690417216056,False
79.88,1.001175900892119,False
79.9,0.995327346764599,False
79.92,0.9938493833220104,False
79.94,0.9957357629283458,False
79.96000000000001,0.9954496124350807,False
79.98,0.9977585561202658,False
80.0,0.9966541191301305,False
80.02,0.999018248756622,False
80.04,0.9986497988609527,False
80.06,0.9977114642156907,False
80.08,0.9992985405735009,False
80.10000000000001,1.0006002803107286,False
80.12,1.000962820508373,False
80.14,1.0003791781779408,False
80.16,1.0013595311348096,False
80.18,0.9998324259330602,False
80.2,0.9969884499489037,False
80.22,0.9947330432712453,False
80.24,0.9976199382990293,False
80.26,0.9991591532421688,False
80.28,0.999329128607274,False
80.3,0.9980369336720668,False
80.32000000000001,0.998738122016115,False
80.34,0.9991959083068107,False
80.36,0.9997921213355182,False
80.38,0.9955444224993981,False
80.4,0.9973783386889465,False
80.42,0.9987543901630106,False
80.44,0.9965511818605961,False
80.46000000000001,0.9993214206893001,False
80.48,0.9993283547500569,False
80.5,0.9990016781119213,False
80.52,1.0009445579076763,False
80.54,1.0002880656668685,False
80.56,0.9992936916877208,False
80.58,0.9990386085282416,False
80.60000000000001,0.9981817346232357,False
80.62,0.9958286539602365,False
80.64,0.99284963795998,False
80.66,0.9924458938349657,False
80.68,0.9928771978229111,False
80.7,0.9912204124045719,False
80.72,0.9959116608461668,False
80.74,0.9989751813880008,False
80.76,1.000399228397364,False
80.78,0.9999465095536735,False
80.8,0.9998813321990478,False
80.82000000000001,0.99774189044427,False
80.84,0.9984673751043837,False
80.86,0.9995826716359789,False
80.88,1.0018034282576909,False
80.9,1.0008429908602705,False
80.92,1.0032262628765685,False
80.94,1.0027181421740425,False
80.96000000000001,1.0049488454176105,False
80.98,1.0069526597787688,False
81.0,1.008103466727511,False
81.02,1.0049868744424468,False
81.04,1.0022820913603325,False
81.06,1.0035268080294262,False
81.08,1.0011263503340921,False
81.10000000000001,1.0009496889890397,False
81.12,0.9986936670459808,False
81.14,0.9984494036425865,False
81.16,0.997240139552013,False
81.18,0.9969965056007484,False
81.2,0.9998621810926354,False
81.22,0.9999222965523525,False
81.24,1.0026020200509547,False
81.26,1.0037569777969069,False
81.28,1.0022603826299372,False
81.3,1.0028092621343834,False
81.32000000000001,1.0018071931707404,False
81.34,0.9996662278017986,False
81.36,1.0020906535961047,False
81.38,1.0026156326634215,False
81.4,1.0030979026881541,False
81.42,1.0017750828289396,False
81.44,1.0005461512334857,False
81.46000000000001,1.0014933178537333,False
81.48,1.0021682378756187,False
81.5,1.0036731734183812,False
81.52,1.002767562862298,False
81.54,1.0007552667272437,False
81.56,1.0011364371313822,False
81.58,0.9997516508942466,False
81.60000000000001,0.9989490610796483,False
81.62,0.9969148299980338,False
81.64,0.9966381752537813,False
81.66,0.9963499704524159,False
81.68,1.0013899514967903,False
81.7,1.0026804618874385,False
81.72,1.003056417673758,False
81.74,1.002930861086871,False
81.76,1.0036718561670332,False
81.78,1.0087962698448072,False
81.8,1.007355049685169,False
81.82000000000001,1.0038672213751976,False
81.84,1.003137552934537,False
81.86,0.9994874407378351,False
81.88,1.0016935239734202,False
81.9,1.0015246539974312,False
81.92,1.0023897373299482,False
81.94,1.0010966219733348,False
81.96000000000001,0.9995539270179565,False
81.98,0.9980060004200495,False
82.0,0.9988301617300819,False
82.02,1.0013542906899542,False
82.04,1.00252963170069,False
82.06,1.0049533121799705,False
82.08,1.0025808560536114,False
82.10000000000001,1.0033736351935705,False
82.12,1.0039711270797298,False
82.14,1.0039084938718787,False
82.16,1.0029663514451992,False
82.18,1.0058874443869563,False
82.2,1.0001789749386183,False
82.22,1.0043877846662328,False
82.24,1.0052451600629881,False
82.26,1.0046377771418216,False
82.28,1.0025560198781664,False
82.3,1.0032355975193818,False
82.32000000000001,1.0022147272531912,False
82.34,1.003579068085189,False
82.36,1.0025333369047154,False
82.38,1.0061325616027268,False
82.4,1.0047340202352282,False
82.42,1.0039675832577033,False
82.44,1.0033814794531413,False
82.46000000000001,1.0031151853899851,False
82.48,0.9991355824235912,False
82.5,0.9999875623114669,False
82.52,1.0016201290634894,False
82.54,0.9994430954787487,False
82.56,1.0000221651530765,False
82.58,1.0043854398334784,False
82.60000000000001,1.0005832784938176,False
82.62,0.9980162841649538,False
82.64,0.9975832921424155,False
82.66,0.9998428381443493,False
82.68,0.9981633598631859,False
82.7,1.0005242339452267,False
82.72,0.9980938535732032,False
82.74,0.9985359278949085,False
82.76,1.0017228222886978,False
82.78,1.000410223973437,False
82.8,1.0035295819165102,False
82.82000000000001,1.004307567471237,False
82.84,1.00334237580981,False
82.86,1.0025642616130506,False
82.88,0.9995016623066033,False
82.9,0.9977177582867486,False
82.92,1.0000534826689742,False
82.94,0.9995202863415885,False
82.96000000000001,1.0009341225574142,False
82.98,1.0000521372887947,False
83.0,0.9984718255646357,False
83.02,0.9986084944350823,False
83.04,1.0006107036471004,False
83.06,1.000250936837295,False
83.08,1.0037557999547704,False
83.10000000000001,1.0055005233609164,False
83.12,1.0063698248770248,False
83.14,1.0048952141536303,False
83.16,1.0076958513089695,False
83.18,1.0072266929153806,False
83.2,1.0059698749736838,False
83.22,1.0046250148605504,False
83.24,1.0045572867364487,False
83.26,1.0061198819948352,False
83.28,1.0047457354416514,False
83.3,1.0084623218923763,False
83.32000000000001,1.004156579898987,False
83.34,1.0036907877273809,False
83.36,1.0028073179169548,False
83.38,1.0021574664529054,False
83.4,1.0001943193415226,False
83.42,0.9989962023608874,False
83.44,0.9978871993249618,False
83.46000000000001,0.9987175360500444,False
83.48,0.9976239764377105,False
83.5,0.9985497456015127,False
83.52,0.9969654643823308,False
83.54,0.997576238907088,False
83.56,0.9988742774419685,False
83.58,0.9957263175844511,False
83.60000000000001,0.9947787283316519,False
83.62,0.99660333425901,False
83.64,0.9959241698143931,False
83.66,0.9964541018042902,False
83.68,0.9955165201666855,False
83.7,0.9979394701940223,False
83.72,0.9978689758170738,False
83.74,0.997934914122535,False
83.76,0.9990688431695606,False
83.78,0.9970317446932998,False
83.8,0.9961568900837575,False
83.82000000000001,0.9951989643919318,False
83.84,0.9984733728854492,False
83.86,0.998329175241938,False
83.88,0.998741256454844,False
83.9,0.9962023664042509,False
83.92,0.9975579792834046,False
83.94,0.9981700377409718,False
83.96000000000001,0.9980298813130489,False
83.98,0.9994821009335234,False
84.0,0.9964510817218701,False
84.02,0.9944409304507412,False
84.04,0.9970864388353147,False
84.06,0.9962525187245659,False
84.08,0.9994369300096079,False
84.10000000000001,0.9992807112727168,False
84.12,1.0006362139488343,False
84.14,1.0035039571729156,False
84.16,1.0061234459131048,False
84.18,1.008061335522558,False
84.2,1.0076250528551267,False
84.22,1.005223208317749,False
84.24,1.003855655098065,False
84.26,1.0010367903368276,False
84.28,1.0016122997287136,False
84.3,1.00373416712679,False
84.32000000000001,0.9998078059969223,False
84.34,0.9976863282966133,False
84.36,0.99396542101716,False
84.38,0.9973829717460654,False
84.4,0.9961085136505554,False
84.42,0.9944919434713219,False
84.44,0.9947000001101837,False
84.46000000000001,0.9966747010307345,False
84.48,0.9987717661745427,False
84.5,0.9970080435788333,False
84.52,0.9978499909115227,False
84.54,0.9942704661598313,False
84.56,0.9939349817539709,False
84.58,0.9948191620184925,False
84.60000000000001,0.9941779031212773,False
84.62,0.9927961856162798,False
84.64,0.9944873620693342,False
84.66,0.9941437703783148,False
84.68,0.9931638875505407,False
84.7,0.9963866171825126,False
84.72,0.9947611285248579,False
84.74,0.9933296382867971,False
84.76,0.996276603810599,False
84.78,0.993828811580442,False
84.8,0.9978755704670158,False
84.82000000000001,0.9993291235737044,False
84.84,1.0012738585431427,False
84.86,1.0013808865902096,False
84.88,1.0050976118351072,False
84.9,1.0027547026069112,False
84.92,1.0008000505644292,False
84.94,1.0032946706382142,False
84.96000000000001,1.0061591429078014,False
84.98,1.0045830123453567,False
85.0,1.0059591803971375,False
85.02,1.0036845572677036,False
85.04,1.0024066571408667,False
85.06,1.0017136383513023,False
85.08,0.9993563809554338,False
85.10000000000001,1.00009297736144,False
85.12,1.0007042651072617,False
85.14,1.0011138850063277,False
85.16,0.9999197252869085,False
85.18,1.0021965574636436,False
85.2,1.0048485254384834,False
85.22,1.006010983178751,False
85.24,1.005329594465803,False
85.26,1.0033767991074418,False
85.28,1.0017488323856356,False
85.3,1.000589216826728,False
85.32000000000001,1.0030527931260542,False
85.34,1.0000608862570952,False
85.36,0.9984235279242062,False
85.38,0.9978860830844424,False
85.4,0.9965308666579713,False
85.42,0.9981929636872756,False
85.44,0.9970080800667703,False
85.46000000000001,0.9989552405899939,False
85.48,0.9980256734998046,False
85.5,0.9967556963309829,False
85.52,0.9984119378652454,False
85.54,1.001151323201069,False
85.56,1.0019038346043587,False
85.58,1.0021675385894047,False
85.60000000000001,0.99926459309642,False
85.62,1.0015412349274713,False
85.64,1.0031658970936295,False
85.66,1.0004264160518124,False
85.68,1.0001293245300953,False
85.7,1.0017802154177213,False
85.72,1.0022790931215637,False
85.74,1.0027207236973705,False
85.76,1.002389984801741,False
85.78,1.002049768142445,False
85.8,0.99897466719023,False
85.82000000000001,0.9984778096920546,False
85.84,0.9933428257761687,False
85.86,0.9926252178538836,False
85.88,0.9908016367938534,False
85.9,0.9939085686734167,False
85.92,0.9940962934937922,False
85.94,0.9942658991661605,False
85.96000000000001,0.9985246994635499,False
85.98,1.0005123856182485,False
86.0,1.001553669638546,False
86.02,1.0021532625032366,False
86.04,1.0035873572054526,False
86.06,1.0029124581361957,False
86.08,1.0033368331339747,False
86.10000000000001,0.9988856623724033,False
86.12,1.0021709696460683,False
86.14,1.0033128449586606,False
86.16,1.0019624330953936,False
86.18,1.0021185399319106,False
86.2,1.001662804923555,False
86.22,1.0010175437581563,False
86.24,0.9976050654692369,False
86.26,1.00084563651048,False
86.28,1.0030391911675065,False
86.3,1.0002340182994518,False
86.32000000000001,0.9990141933903588,False
86.34,0.9993187633895662,False
86.36,0.9975856515337291,False
86.38,0.9954338231674614,False
86.4,0.9964811386156986,False
86.42,0.99726764870478,False
86.44,0.9990806964862223,False
86.46000000000001,0.9971306322073663,False
86.48,0.9985611142820536,False
86.5,0.9996956327067977,False
86.52,1.0027345347165622,False
86.54,1.0035891720231338,False
86.56,1.0016511202484122,False
86.58,1.000460362078387,False
86.60000000000001,1.0022553522373894,False
86.62,1.001421397749558,False
86.64,0.9998360637616779,False
86.66,0.9976130958346989,False
86.68,0.999542179139272,False
86.7,1.0026722492406002,False
86.72,1.0052400758468663,False
86.74,1.0024709811047092,False
86.76,1.0018684208305342,False
86.78,0.9992059459308069,False
86.8,0.9992264944309153,False
86.82000000000001,0.994604396775677,False
86.84,0.9921051597253093,False
86.86,0.990424947299803,False
86.88,0.9895368332281841,False
86.9,0.9930540727963337,False
86.92,0.995579498746948,False
86.94,0.9939376763022796,False
86.96000000000001,0.9945212708579251,False
86.98,0.9966847792136334,False
87.0,0.9960426269276855,False
87.02,0.9961473754335415,False
87.04,0.994698220991657,False
87.06,0.9963965807372418,False
87.08,0.9948859385245411,False
87.10000000000001,0.9939382359978449,False
87.12,0.9971992659588033,False
87.14,0.9959517114255461,False
87.16,0.9948102608146853,False
87.18,0.9972756658340305,False
87.2,1.0004303109605035,False
87.22,0.9993357062414496,False
87.24,0.998956162716488,False
87.26,0.997682305012142,False
87.28,1.001335754132221,False
87.3,1.0002568889652805,False
87.32000000000001,1.000807848461025,False
87.34,1.002068925818109,False
87.36,0.9988789788759773,False
87.38,0.998542262615167,False
87.4,0.9984832433584558,False
87.42,0.9977323281635788,False
87.44,0.9980585248688187,False
87.46000000000001,1.0008677591569788,False
87.48,1.001594745398308,False
87.5,1.0004059488523989,False
87.52,1.0019558976992426,False
87.54,1.0027278145229936,False
87.56,1.0011341976755725,False
87.58,1.0022918537628926,False
87.60000000000001,0.9991893077981895,False
87.62,1.001356405103257,False
87.64,1.001048583858262,False
87.66,1.0018580975214815,False
87.68,0.9963861967703231,False
87.7,0.997780012978061,False
87.72,0.9953175862453548,False
87.74,0.9927698232870013,False
87.76,0.9964932087064309,False
87.78,0.9946853563565942,False
87.8,0.9944279748307817,False
87.82000000000001,0.9985786193682241,False
87.84,0.9972631161224613,False
87.86,0.9983922552736452,False
87.88,0.9999174965849635,False
87.9,0.9992798901005072,False
87.92,0.9984557096761876,False
87.94,0.9948483813286921,False
87.96000000000001,0.9974493195861659,False
87.98,0.9963532389286877,False
88.0,0.9951524415568831,False
88.02,0.995341835185212,False
88.04,0.9962560345601574,False
88.06,0.9965153525383613,False
88.08,0.9939045129314361,False
88.10000000000001,0.995884873954605,False
88.12,0.9964660765820765,False
88.14,0.9954136704320964,False
88.16,0.9949639174033008,False
88.18,0.9963748095940688,False
88.2,0.9951384507899116,False
88.22,0.9973750019203654,False
88.24,0.9955068481209917,False
88.26,0.9963956077423367,False
88.28,0.9973243879559686,False
88.3,0.9988903651582802,False
88.32000000000001,0.9987941353052945,False
88.34,0.999047091260606,False
88.36,0.9996864320127494,False
88.38,0.9998602799093591,False
88.4,0.9988579698461492,False
88.42,0.9950313364906349,False
88.44,0.9963469469399603,False
88.46000000000001,0.9946212132215009,False
88.48,0.9942589979073062,False
88.5,0.9963246991836534,False
88.52,0.9949887110368665,False
88.54,0.9964744907445596,False
88.56,0.9998959375915164,False
88.58,0.9998282633880252,False
88.60000000000001,0.9997410440633296,False
88.62,0.999626855566852,False
88.64,1.0032165850038777,False
88.66,1.0014441563220298,False
88.68,0.9990172843049462,False
88.7,1.00125799616893,False
88.72,0.9981684127799995,False
88.74,0.9973233747182572,False
88.76,0.9951118602145426,False
88.78,0.9927998015258379,False
88.8,0.9946513693506531,False
88.82000000000001,0.9954591748149753,False
88.84,0.9947583010647134,False
88.86,0.9974930858480658,False
88.88,0.9979768442516316,False
88.9,0.9990142518715043,False
88.92,0.995965353868318,False
88.94,0.9966519820107549,False
88.96000000000001,0.9941425072212996,False
88.98,0.9965421545059581,False
89.0,0.9983487490133516,False
89.02,1.0017658424456044,False
89.04,1.0033382238106547,False
89.06,1.002286607506605,False
89.08,1.0016636113951267,False
89.10000000000001,1.0041998760464965,False
89.12,1.002965051622505,False
89.14,0.9992790851088648,False
89.16,1.001917584993944,False
89.18,0.9990488732344329,False
89.2,0.9972414224902546,False
89.22,0.9952272263083201,False
89.24,0.9924075715174242,False
89.26,0.9928942375306613,False
89.28,0.9939241566291399,False
89.3,0.9951483682126455,False
89.32000000000001,0.9967503212348723,False
89.34,0.998816454596599,False
89.36,1.0037417992169333,False
89.38,1.0020798066604177,False
89.4,0.9994864652301872,False
89.42,1.0025608144504494,False
