timestamp,accel.mag,detected
77.32000000000001,0.99852420709449,False
77.34,0.9994682648087079,False
77.36,0.9984639713458662,False
77.38,0.995822497833213,False
77.4,0.9950743524568688,False
77.42,0.9946316729272723,False
77.44,0.9948049905775507,False
77.46000000000001,0.992733506832781,False
77.48,0.9947392390928056,False
77.5,0.9936826299556338,False
77.52,0.9950644621005137,False
77.54,0.9947930615053217,False
77.56,0.9972337905567289,False
77.58,0.9957421595354835,False
77.60000000000001,1.0019832597495018,False
77.62,1.0049850416984931,False
77.64,1.0023657434039621,False
77.66,1.0000416017252594,False
77.68,0.9996439659045937,False
77.7,0.997490576687304,False
77.72,0.9930668468206177,False
77.74,0.9916636718953495,False
77.76,0.9852301731764538,False
77.78,0.9849798330989823,False
77.8,0.97821100835099,False
77.82000000000001,0.978328894030085,True
77.84,0.9830683654575426,True
77.86,0.9874072519603059,True
77.88,0.999571048018535,True
77.9,1.0206054874847346,True
77.92,1.0413560751942046,True
77.94,1.056676493159542,True
77.96000000000001,1.0668764467628633,True
77.98,1.0649046594375824,True
78.0,1.0183251000785605,True
78.02,0.9989116982233229,True
78.04,0.9849631408902858,True
78.06,0.9758863485931834,True
78.08,0.9638727623520903,True
78.10000000000001,0.9584910918071982,True
78.12,0.9568782175492562,True
78.14,0.9643784894895828,True
78.16,0.9719019328338221,True
78.18,0.9883784773754397,True
78.2,1.0067082568656076,True
78.22,1.039204954933518,True
78.24,1.0719232661958025,True
78.26,1.1035317048853444,True
78.28,1.1252695864676834,True
78.3,1.1403866048754707,True
78.32000000000001,1.14501387648955,True
78.34,1.1393223895004232,True
78.36,1.126527176460234,True
78.38,1.1041750616528203,True
78.4,1.0758611925164074,True
78.42,1.0416955448095946,True
78.44,1.0061097359177351,True
78.46000000000001,0.9832878658467429,True
78.48,0.9694989974803231,True
78.5,0.953923120737442,True
78.52,0.9501773506620196,True
78.54,0.9459914216330774,True
78.56,0.9449172072119352,True
78.58,0.9463727188587306,True
78.60000000000001,0.9453651806781812,True
78.62,0.9495299369168639,True
78.64,0.9551560560021153,True
78.66,0.9587781035751798,True
78.68,0.9593158815214379,True
78.7,0.9620527124658279,True
78.72,0.9681576803216625,True
78.74,0.9706502764568791,True
78.76,0.9778753738154695,True
78.78,0.9841360205011038,True
78.8,0.9882437147710791,True
78.82000000000001,0.9949264690364416,True
78.84,1.0140842261182743,True
78.86,1.0258717128050785,True
78.88,1.0392731663745138,True
78.9,1.0525921222908263,True
78.92,1.0589327069355172,True
78.94,1.0574029860353562,True
78.96000000000001,1.0506401069050504,True
78.98,1.043899186635273,True
79.0,1.1028338397510553,True
79.02,1.1221455842032348,True
79.04,1.1301783507175198,True
79.06,1.133010187237747,True
79.08,1.1402948363969287,True
79.10000000000001,1.1433959121083614,True
79.12,1.1549461918597717,True
79.14,1.165074761551693,True
79.16,1.1831632802659817,True
79.18,1.2022509101229142,True
79.2,1.2226091221764899,True
79.22,1.2428996969539547,True
79.24,1.259930244679214,True
79.26,1.2709275344250588,True
79.28,1.276693013776192,True
79.3,1.2706917745770512,True
79.32000000000001,1.2528397570761811,True
79.34,1.227025287760247,True
79.36,1.1885618833085807,True
79.38,1.143884694892829,True
79.4,1.0946136854721151,True
79.42,1.04409035012606,True
79.44,0.9952924397121662,True
79.46000000000001,0.9685824995885981,True
79.48,0.9450578764764667,True
79.5,0.926471607585509,True
79.52,0.912519819111615,True
79.54,0.9012740023989643,True
79.56,0.8937586321954979,True
79.58,0.8884143654021313,True
79.60000000000001,0.885774967923311,True
79.62,0.8828574098089972,True
79.64,0.8778453963966666,True
79.66,0.8746192470192028,True
79.68,0.8689748510822909,True
79.7,0.8627289902504613,True
79.72,0.8578609418944806,True
79.74,0.8493792413382084,True
79.76,0.8502413228141708,True
79.78,0.8524098248788923,True
79.8,0.8623809363836443,True
79.82000000000001,0.878221311835968,True
79.84,0.8996761303961894,True
79.86,0.9189663267788933,True
79.88,0.9411886091779035,True
79.9,0.9655454479356222,True
79.92,0.9947921363534895,True
79.94,1.0234431009574505,True
79.96000000000001,1.0569723859042874,True
79.98,1.082907726417492,True
80.0,1.1013720743021407,True
80.02,1.0352484449111397,True
80.04,0.9761306097368061,True
80.06,0.9358157273532701,True
80.08,0.9035866140811082,True
80.10000000000001,0.8803283038732469,True
80.12,0.8744566522053017,True
80.14,0.8817138342679788,True
80.16,0.9030433066721402,True
80.18,0.9441774606706326,True
80.2,1.0037991763560177,True
80.22,1.1068830026823635,True
80.24,1.2113510280838073,True
80.26,1.30558903661742,True
80.28,1.3793416590552017,True
80.3,1.4289628646410604,True
80.32000000000001,1.44064957022432,True
80.34,1.4161028269342981,True
80.36,1.3650449401122537,True
80.38,1.2858907075016976,True
80.4,1.1958263044121293,True
80.42,1.0950463262944843,True
80.44,0.9983129136246914,True
80.46000000000001,0.94324256522911,True
80.48,0.901517063966686,True
80.5,0.8686188651235072,True
80.52,0.8530435372536856,True
80.54,0.8515572040580535,True
80.56,0.8558958781605008,True
80.58,0.8692760812512325,True
80.60000000000001,0.885394110295025,True
80.62,0.9011575528451607,True
80.64,0.9144625699343473,True
80.66,0.9197196201608457,True
80.68,0.9232054549622477,True
80.7,0.9253746858956555,True
80.72,0.9231347992234309,True
80.74,0.921717905658941,True
80.76,0.9268743488027169,True
80.78,0.9395417534062354,True
80.8,0.9469334426007141,True
80.82000000000001,0.9655066733336022,True
80.84,0.9905054262238262,True
80.86,1.0437592438496297,True
80.88,1.0993936933114625,True
80.9,1.1461692273483957,True
80.92,1.1789999370758162,True
80.94,1.1921945979173931,True
80.96000000000001,1.1837698062400879,True
80.98,1.149121040725177,True
81.0,0.9929618829359842,True
81.02,0.978888827932596,True
81.04,0.9636575166003788,True
81.06,0.955365840861382,True
81.08,0.9486957193112613,True
81.10000000000001,0.9490838926388886,True
81.12,0.9495307377539457,True
81.14,0.951139331498919,True
81.16,0.9637812343928029,True
81.18,0.9764634633902652,True
81.2,0.9960062270267589,True
81.22,1.0300885231621886,True
81.24,1.06475878095639,True
81.26,1.0900963617929518,True
81.28,1.1147138487209631,True
81.3,1.1366027072461005,True
81.32000000000001,1.1448544724360536,True
81.34,1.1481404320201305,True
81.36,1.1410257423032921,True
81.38,1.1259960729698877,True
81.4,1.1016409003815677,True
81.42,1.076706578413353,True
81.44,1.0449730369259984,True
81.46000000000001,1.0107818062946994,True
81.48,0.9928173704731388,True
81.5,0.976771841859475,True
81.52,0.9628547154604844,True
81.54,0.9525799254564061,True
81.56,0.944028926854599,True
81.58,0.936232394140383,True
81.60000000000001,0.9367831963146975,True
81.62,0.9364088133409267,True
81.64,0.941553956011298,True
81.66,0.947677069321927,True
81.68,0.9565668631867463,True
81.7,0.9666858943395827,True
81.72,0.9762249647528988,True
81.74,0.9901168230634732,True
81.76,1.0022797733939373,True
81.78,1.0213259036191342,True
81.8,1.040979219086117,True
81.82000000000001,1.0563390570910132,True
81.84,1.0699009799350931,True
81.86,1.0756235554787232,True
81.88,1.081496636680236,True
81.9,1.0808156269354867,True
81.92,1.0729852552146075,True
81.94,1.0645704061270354,True
81.96000000000001,1.0458002660553272,True
81.98,1.0230935613669176,True
82.0,0.9834122261314104,True
82.02,0.9359876841066856,True
82.04,0.8943945701659364,True
82.06,0.8538780890742514,True
82.08,0.8282515563235187,True
82.10000000000001,0.8161495465940587,True
82.12,0.8150187038352129,True
82.14,0.8297585369886088,True
82.16,0.8595493413410018,True
82.18,0.9016837532223116,True
82.2,0.9509704220203465,True
82.22,1.0064080370987099,True
82.24,1.0963872187909223,True
82.26,1.1843349714838494,True
82.28,1.2596767464610805,True
82.3,1.3162418026585985,True
82.32000000000001,1.349421991179885,True
82.34,1.3578633535875568,True
82.36,1.3414354145548362,True
82.38,1.3002051174958429,True
82.4,1.2447152987358296,True
82.42,1.1719361081571882,True
82.44,1.0921388405381323,True
82.46000000000001,1.005027049210916,True
82.48,0.9520919405599343,True
82.5,0.9064428796842672,True
82.52,0.8704095642258878,True
82.54,0.8440147600940358,True
82.56,0.8317939990609584,True
82.58,0.8263476918662598,True
82.60000000000001,0.8303816296738875,True
82.62,0.8381719619228937,True
82.64,0.8548645465783444,True
82.66,0.8809948113112055,True
82.68,0.9053032118729429,True
82.7,0.9365441157761729,True
82.72,0.9658029884950717,True
82.74,1.0019326421805634,True
82.76,1.0593398234657585,True
82.78,1.1122962973636756,True
82.8,1.1621846441814982,True
82.82000000000001,1.2054002298159618,True
82.84,1.2316067583809318,True
82.86,1.2452030826332514,True
82.88,1.2440136668008126,True
82.9,1.2264603044315643,True
82.92,1.1902482840361635,True
82.94,1.1442099474158092,True
82.96000000000001,1.0867866037653184,True
82.98,1.027992015328616,True
83.0,1.0888327180491701,True
83.02,1.0907804864441593,True
83.04,1.0868724589792107,False
83.06,1.0842667605612129,False
83.08,1.0752521043850334,False
83.10000000000001,1.0673553363557537,False
83.12,1.0566074341149752,False
83.14,1.0446942273345636,False
83.16,1.035315479947484,False
83.18,1.0296115076880215,False
83.2,1.0246249328997072,False
83.22,1.0184726605796084,False
83.24,1.012568839218048,False
83.26,1.0081264789838313,False
83.28,1.0062722561148363,False
83.3,1.0063551990669954,False
83.32000000000001,1.0054525355163548,False
83.34,1.0042432636749752,False
83.36,1.003291041310413,False
83.38,1.0068078731767132,False
83.4,1.0062414488425466,False
83.42,1.0072437099729596,False
83.44,1.006651267121206,False
83.46000000000001,1.0019640623833728,False
83.48,1.0012138707189204,False
83.5,1.0005097468281092,False
83.52,0.9947521919204685,False
83.54,0.9950084739364146,False
83.56,0.996503447173919,False
83.58,0.9995739611151532,False
83.60000000000001,0.9992333941380117,False
83.62,1.0007577772516623,False
83.64,0.998591925610102,False
83.66,0.9988703488247552,False
83.68,1.0035801053497622,False
83.7,1.0059046039365134,False
83.72,1.0057618451013577,False
83.74,1.0077792959760001,False
83.76,1.0081266275621035,False
83.78,1.0074025893769443,False
83.8,1.0072223240444877,False
83.82000000000001,1.0075960330111395,False
83.84,1.006291426105927,False
83.86,1.0069106262830128,False
83.88,1.0047525696766066,False
83.9,1.0033936119354354,False
83.92,1.0000754920511128,False
83.94,1.0011594244384707,False
83.96000000000001,1.0007863975490336,False
83.98,1.0030760650309871,False
84.0,1.0017849252919746,False
84.02,1.0030063974243832,False
84.04,1.0022108704925297,False
84.06,1.001876580660174,False
84.08,1.002216749664422,False
84.10000000000001,0.9992850233311162,False
84.12,0.9977653665040381,False
84.14,1.0022237159296494,False
84.16,1.003755294651174,False
84.18,1.001998094878265,False
84.2,1.0000398173017793,False
84.22,0.9982863816506345,False
84.24,0.9965335579812075,False
84.26,0.99829774675206,False
84.28,0.9965587350210184,False
84.3,0.999182537984599,False
84.32000000000001,0.998470888653544,False
84.34,0.999868875898958,False
84.36,1.0008216445691234,False
84.38,0.9988381592444284,False
84.4,0.9957324538296666,False
84.42,0.9951389009382612,False
84.44,0.9945964409481107,False
84.46000000000001,0.999818868232288,False
84.48,0.9994926084185232,False
84.5,1.000375920253409,False
84.52,0.999343353213195,False
84.54,0.9957465400371031,False
84.56,0.9973174233973474,False
84.58,0.9983193115566098,False
84.60000000000001,0.9986901968146948,False
84.62,0.9985857279385432,False
84.64,1.0018252299143597,False
84.66,0.999805062651139,False
84.68,0.9992044281488145,False
84.7,1.000495011112736,False
84.72,1.0040348237919212,False
84.74,1.0059718754076072,False
84.76,1.0053274588364862,False
84.78,1.0049750981629644,False
84.8,1.003369309965184,False
84.82000000000001,1.0014660565681839,False
84.84,1.0028220849806386,False
84.86,1.0041479710852772,False
84.88,1.0034156040186273,False
84.9,1.0039714935398174,False
84.92,1.0054112383197225,False
84.94,1.0050145010421414,False
84.96000000000001,1.0009969716933076,False
84.98,1.0012317614167043,False
85.0,1.002500493438911,False
85.02,1.00438560198838,False
85.04,1.0050127362213217,False
85.06,1.0019756308212178,False
85.08,1.003571350793069,False
85.10000000000001,1.0064043952883068,False
85.12,1.0032866151695075,False
85.14,1.0067048152823113,False
85.16,1.0053575719389942,False
85.18,1.0042034761777272,False
85.2,1.0018558214802349,False
85.22,1.0013050470392555,False
85.24,1.0006537882060198,False
85.26,1.0015161525790561,False
85.28,1.0001932555274111,False
85.3,1.0010110644416956,False
85.32000000000001,0.9997348508580668,False
85.34,1.001120742753034,False
85.36,1.0049713694394402,False
85.38,1.0049594908587185,False
85.4,1.0014596426738889,False
85.42,1.0038196085022681,False
85.44,1.0030489562689149,False
85.46000000000001,1.0035537292153758,False
85.48,1.0027302871321149,False
85.5,1.002570678875788,False
85.52,1.0042652457053747,False
85.54,1.0022893855190307,False
85.56,1.0021274105942106,False
85.58,1.0040031017714137,False
85.60000000000001,1.0029249222570897,False
85.62,1.0034704398059606,False
85.64,1.0013270699221213,False
85.66,1.0034730707932877,False
85.68,1.0012116107235887,False
85.7,0.9996411406729625,False
85.72,1.0027722036554498,False
85.74,1.0007092278429528,False
85.76,1.0043977122487913,False
85.78,1.0017139284837613,False
85.8,1.0036319997547565,False
85.82000000000001,1.0015014936479139,False
85.84,1.0007195773341657,False
85.86,0.998115644727426,False
85.88,0.9969542193425882,False
85.9,0.9981698805854384,False
85.92,0.9993851230027072,False
85.94,0.9990869192257079,False
85.96000000000001,0.9961314732249429,False
85.98,0.9962979741613651,False
86.0,0.99760177756476,False
86.02,0.9979254428446486,False
86.04,0.9971598070922377,False
86.06,0.9944544195685113,False
86.08,0.9943221906177901,False
86.10000000000001,0.9946087296011994,False
86.12,0.9968563281664184,False
86.14,0.9959062042528459,False
86.16,0.9938501818114993,False
86.18,0.9936464112190452,False
86.2,0.9945666886380844,False
86.22,0.9963595181846223,False
86.24,0.9983159818378715,False
86.26,0.9972886566754103,False
86.28,0.9976918158871828,False
86.3,0.9967564433754594,False
86.32000000000001,1.0002571516756706,False
86.34,1.0003071238902201,False
86.36,0.9997865250684553,False
86.38,0.9977678799679698,False
86.4,0.9994384303294409,False
86.42,1.0003573105744212,False
86.44,0.9998442647951107,False
86.46000000000001,1.0032035314909569,False
86.48,1.0064877934612468,False
86.5,1.0096206177905602,False
86.52,1.0094485748657573,False
86.54,1.0121628319211158,False
86.56,1.0078665869401184,False
86.58,1.0093452933518794,False
86.60000000000001,1.0080800058979447,False
86.62,1.0083820268905779,False
86.64,1.0084906355381102,False
86.66,1.0080343490807635,False
86.68,1.0038686125674405,False
86.7,1.003300180719329,False
86.72,1.0040595174444886,False
86.74,1.0004203370300568,False
86.76,1.0004793819312354,False
86.78,0.9990761858101099,False
86.8,0.9969088158362012,False
86.82000000000001,0.9976403129242328,False
86.84,0.99807680896373,False
86.86,0.994983521209275,False
86.88,0.9956271724391494,False
86.9,0.9937525142381691,False
86.92,0.9956254984109307,False
86.94,0.9988339924613332,False
86.96000000000001,0.996589376709069,False
86.98,0.9966098949606097,False
87.0,0.9939766919995415,False
87.02,0.9954589918005101,False
87.04,0.9978157115732149,False
87.06,1.0002804658952003,False
87.08,1.0021863673394251,False
87.10000000000001,1.0021002473811473,False
87.12,1.00281892477865,False
87.14,1.004112239326687,False
87.16,1.0053955229859992,False
87.18,1.005014221037041,False
87.2,1.0042832543425289,False
87.22,1.0064943535014086,False
87.24,1.0054408559239876,False
87.26,1.0046252288229727,False
87.28,1.0040697883684464,False
87.3,1.0043967173372066,False
87.32000000000001,1.0027056832412946,False
87.34,1.005239923104171,False
87.36,1.0022682776606753,False
87.38,1.0020659522217155,False
