timestamp,accel.mag,detected
79.9,0.9978008188276749,False
79.92,0.998870396647426,False
79.94,0.9959252699296588,False
79.96000000000001,0.998944271567632,False
79.98,0.9988764731399618,False
80.0,0.9998607412683633,False
80.02,1.000756432183792,False
80.04,0.9997160848259335,False
80.06,1.0001977503083022,False
80.08,0.9974560978069533,False
80.10000000000001,0.9982466307560512,False
80.12,0.9976851211266075,False
80.14,1.0004996604523868,False
80.16,1.0005388521658638,False
80.18,0.9964910372689855,False
80.2,0.9952005036089526,False
80.22,0.9976794485694844,False
80.24,0.9984231838834725,False
80.26,0.9998605273195192,False
80.28,1.0045575250114733,False
80.3,1.0034334745752977,False
80.32000000000001,1.005276180652695,False
80.34,1.0030619169695352,False
80.36,1.0021456022245632,False
80.38,1.003676579293837,False
80.4,1.0010609922139404,False
80.42,1.0016767646412537,False
80.44,1.0029761051140322,False
80.46000000000001,1.0014404872819558,False
80.48,1.0044863989848347,False
80.5,1.004409941156215,False
80.52,1.002818547739086,False
80.54,1.0005278589285647,False
80.56,1.0000248170740795,False
80.58,0.9977945725813601,False
80.60000000000001,0.9976624548255592,False
80.62,0.9969015146554894,False
80.64,0.9966777455219492,False
80.66,0.9961736662670541,False
80.68,0.9981370329206993,False
80.7,0.9975144203670613,False
80.72,0.9975855567772353,False
80.74,0.9976235023744128,False
80.76,1.0000616908516005,False
80.78,0.99904566175154,False
80.8,1.0009897821697578,False
80.82000000000001,0.9995825880028544,False
80.84,1.000275516535232,False
80.86,1.0014697898276854,False
80.88,1.0015221132420475,False
80.9,0.999270003014057,False
80.92,0.9988657937798509,False
80.94,0.9976626057580187,False
80.96000000000001,0.9944641191644641,False
80.98,0.9961444025547159,False
81.0,0.9959335487288115,False
81.02,0.9943239194604817,False
81.04,0.996689197111416,False
81.06,0.9956470564190273,False
81.08,0.9946590101339405,False
81.10000000000001,0.9985134255558901,False
81.12,0.9988321201721099,False
81.14,0.999481220616978,False
81.16,0.9989099405563696,False
81.18,1.000013115941959,False
81.2,1.0010300729196744,False
81.22,0.9989742141075846,False
81.24,0.9978753639214472,False
81.26,0.9974809914718713,False
81.28,0.9977785252924635,False
81.3,0.9970249417292137,False
81.32000000000001,0.9948937738997519,False
81.34,0.9973440710150758,False
81.36,0.9984817326491563,False
81.38,0.996645429239956,False
81.4,0.9974293171211805,False
81.42,0.9946627853082489,False
81.44,0.9952456351331567,False
81.46000000000001,0.9994911623228647,False
81.48,0.9983792951840401,False
81.5,0.9982791492840077,False
81.52,0.9953884236844186,False
81.54,1.0002944755841618,False
81.56,1.0003021703357255,False
81.58,0.9976342328573249,False
81.60000000000001,0.9986428377594331,False
81.62,0.9985729550991393,False
81.64,1.0011152813115636,False
81.66,1.0004585246389188,False
81.68,1.0021947592754217,False
81.7,1.0017587159961021,False
81.72,1.0002716775797282,False
81.74,1.0019809955931576,False
81.76,1.0038021833403985,False
81.78,1.000822121226676,False
81.8,1.0027015262737948,False
81.82000000000001,1.0016950089818266,False
81.84,0.998803915692794,False
81.86,0.9972868934460078,False
81.88,0.9980540597066913,False
81.9,0.9989350904958907,False
81.92,1.0028066376270302,False
81.94,1.006464688500151,False
81.96000000000001,1.0076508372481259,False
81.98,1.0064577211581556,False
82.0,1.0056917056308796,False
82.02,1.0079464903786686,False
82.04,1.0076422546403034,False
82.06,1.0061782287564967,False
82.08,1.004818623920893,False
82.10000000000001,1.0071549822370922,False
82.12,1.0071577861557457,False
82.14,1.0064500114525343,False
82.16,1.0049760184617078,False
82.18,1.0034655070575662,False
82.2,0.9979000768372359,False
82.22,0.9946458944763015,False
82.24,0.9961049774674838,False
82.26,0.9973314281209144,False
82.28,0.9952463014355168,False
82.3,0.9945342899289693,False
82.32000000000001,0.9955974075450955,False
82.34,0.9928293760396621,False
82.36,0.9951998953424981,False
82.38,0.9950459383175437,False
82.4,0.9976286284014363,False
82.42,0.9963580432257836,False
82.44,0.9958275692392338,False
82.46000000000001,0.9961598695835119,False
82.48,0.995253678243018,False
82.5,0.9987139364560056,False
82.52,0.9954650584777702,False
82.54,0.999973151313507,False
82.56,1.0000011724145268,False
82.58,1.0021005762928534,False
82.60000000000001,1.003870745086071,False
82.62,1.0018966666013356,False
82.64,1.0019817987898487,False
82.66,1.003233739248648,False
82.68,1.0032720384761835,False
82.7,1.0000711209225466,False
82.72,1.003287444761543,False
82.74,1.0012102087861476,False
82.76,0.9996408013664176,False
82.78,0.9981053360138776,False
82.8,0.9985447807806449,False
82.82000000000001,0.9981023118377931,False
82.84,0.9981902489376193,False
82.86,0.9979428398595267,False
82.88,1.0017333351590125,False
82.9,1.0035705302668063,False
82.92,1.004633285562981,False
82.94,1.0078478014698866,False
82.96000000000001,1.0070025191704117,False
82.98,1.0071600614101472,False
83.0,1.005629557781656,False
83.02,1.0059394684976932,False
83.04,1.0057256109768993,False
83.06,1.0033975195176852,False
83.08,1.0051940361416778,False
83.10000000000001,1.0043010343401724,False
83.12,1.0023870329993059,False
83.14,1.003040374331146,False
83.16,1.0026670113588414,False
83.18,1.0029928237849246,False
83.2,1.0062374414050206,False
83.22,1.004342439551777,False
83.24,1.0069908416349602,False
83.26,1.0066105418518674,False
83.28,1.0042954400685735,False
83.3,1.0067042943111264,False
83.32000000000001,1.009641338090306,False
83.34,1.0118283623416815,False
83.36,1.0103026946216342,False
83.38,1.0091259528114445,False
83.4,1.01076230652407,False
83.42,1.0073635256185494,False
83.44,1.0069330492538922,False
83.46000000000001,1.0044729788530016,False
83.48,1.0057678679379094,False
83.5,1.0056109842500052,False
83.52,1.0057217208737126,False
83.54,1.0002104811956338,False
83.56,0.9985739612514488,False
83.58,0.9984289493969294,False
83.60000000000001,0.9986442454913821,False
83.62,0.9983033097124246,False
83.64,1.0020896620895468,False
83.66,0.9993739945386699,False
83.68,0.9998570296016804,False
83.7,0.9950909141542814,False
83.72,0.9986086311842859,False
83.74,0.9954419390291255,False
83.76,0.9953394739820851,False
83.78,0.9959446803367323,False
83.8,0.9955872196440468,False
83.82000000000001,0.9951465442764814,False
83.84,0.9938647404486644,False
83.86,0.9980603847922563,False
83.88,0.9967806813174154,False
83.9,0.9963784898978831,False
83.92,0.998052949666643,False
83.94,0.9996273860105561,False
83.96000000000001,1.0010699875968627,False
83.98,1.0011519433906995,False
84.0,1.0023389942679541,False
84.02,1.0004985024615702,False
84.04,1.000758607747825,False
84.06,0.9999954211663513,False
84.08,0.9984999672968201,False
84.10000000000001,0.9939008317400114,False
84.12,0.9945857089351504,False
84.14,0.9929334510304728,False
84.16,0.9935535108446428,False
84.18,0.9946750194191177,False
84.2,0.9937591955171904,False
84.22,0.9926801348046095,False
84.24,0.9908943486904483,False
84.26,0.992709921211775,False
84.28,0.9916851107315635,False
84.3,0.9929363670490203,False
84.32000000000001,0.9956933605946997,False
84.34,0.9954764668958451,False
84.36,0.9981028061261897,False
84.38,0.9996646830416375,False
84.4,0.99827737988738,False
84.42,0.9985174423438866,False
84.44,0.9963794428343197,False
84.46000000000001,0.9954135077450268,False
84.48,0.9914519265506443,False
84.5,0.9929419306355202,False
84.52,0.9917322950485732,False
84.54,0.9939819605318853,False
84.56,0.9948732245837846,False
84.58,0.9945717983524421,False
84.60000000000001,0.9971782585041161,False
84.62,0.9959483596191459,False
84.64,0.9958630926358528,False
84.66,0.9951112049617297,False
84.68,0.99891805821276,False
84.7,0.9963097715014558,False
84.72,0.9940090287160741,False
84.74,0.9956882759705867,False
84.76,0.9948256506500079,False
84.78,0.994256373402787,False
84.8,0.9954538871708816,False
84.82000000000001,0.9939362231731278,False
84.84,0.9957886192403737,False
84.86,0.9972676097894455,False
84.88,0.9983995450195382,False
84.9,0.9967081002722069,False
84.92,0.9947498098846239,False
84.94,0.9958571691587327,False
84.96000000000001,0.9929882834415383,False
84.98,0.993477357068933,False
85.0,0.9921283571150541,False
85.02,0.9943357360048,False
85.04,0.9904743878740226,False
85.06,0.9937677834319628,False
85.08,0.9937400070665182,False
85.10000000000001,0.991331463986257,False
85.12,0.9970098822241653,False
85.14,0.9975004813732664,False
85.16,0.9964244528839016,False
85.18,0.9988187927012978,False
85.2,0.9979620330501942,False
85.22,0.9994265251321792,False
85.24,1.0033371129630861,False
85.26,0.9997679297974953,False
85.28,1.002668621088661,False
85.3,1.004099216892351,False
85.32000000000001,1.0086139276056354,False
85.34,1.0063158722342973,False
85.36,1.0047451555859244,False
85.38,1.007021393618792,False
85.4,1.005123371119038,False
85.42,1.0051138297985112,False
85.44,1.001415034679523,False
85.46000000000001,0.9984983841611228,False
85.48,0.9950895203149462,False
85.5,0.9968169570360969,False
85.52,0.9926679172761268,False
85.54,0.9894779742745181,False
85.56,0.9878650606221756,False
85.58,0.9886895698462184,False
85.60000000000001,0.9873579228072615,False
85.62,0.9907357653482189,False
85.64,0.9927467402152188,False
85.66,0.9931851435147374,False
85.68,0.9922405582182542,False
85.7,0.99321470206645,False
85.72,0.9917496724349847,False
85.74,0.9895650178775017,False
85.76,0.9895451549111904,False
85.78,0.9901512476133323,False
85.8,0.9891390995112663,False
85.82000000000001,0.9888971216567435,False
85.84,0.9894318241343993,False
85.86,0.9929811947222557,False
85.88,0.9908693038986841,False
85.9,0.9919398361926636,False
85.92,0.9941217158027672,False
85.94,0.9910958257985608,False
85.96000000000001,0.9909603538151711,False
85.98,0.9891314739452601,False
86.0,0.9879314102131036,False
86.02,0.9872415136424367,False
86.04,0.9896333534087062,False
86.06,0.9895546433093569,False
86.08,0.9917000247884149,False
86.10000000000001,0.9946853852911399,False
86.12,0.9954060517697212,False
86.14,0.992541037370181,False
86.16,0.9931446605536689,False
86.18,0.9944357072314117,False
86.2,0.9967496431262046,False
86.22,0.9985767066524437,False
86.24,1.0014750724903136,False
86.26,0.9998910239310368,False
86.28,1.0012329564952576,False
86.3,1.003058954566474,False
86.32000000000001,0.999934819719256,False
86.34,0.9983981539983178,False
86.36,0.9990544959606144,False
86.38,0.9972908124603548,False
86.4,1.0001691669377404,False
86.42,0.9997721207473075,False
86.44,0.9999013314778148,False
86.46000000000001,1.0013867493132809,False
86.48,1.0007021683076585,False
86.5,0.9992936622063562,False
86.52,1.0020407673646738,False
86.54,1.0015354873387674,False
86.56,1.0026095250799403,False
86.58,1.0026725739870475,False
86.60000000000001,1.001512140400895,False
86.62,1.0011807615714685,False
86.64,0.9968574915632495,False
86.66,0.9971468542640404,False
86.68,0.9971235819327393,False
86.7,0.9954295610632555,False
86.72,0.995161029854889,False
86.74,0.9951711143273092,False
86.76,0.9944572261943084,False
86.78,0.9920096551115368,False
86.8,0.9948617992931748,False
86.82000000000001,0.9968206964686268,False
86.84,0.9975440313196745,False
86.86,0.9987124395027587,False
86.88,0.9995414251390724,False
86.9,0.9995650200023574,False
86.92,0.9994803614740088,False
86.94,0.9980330324321218,False
86.96000000000001,0.9989431785532689,False
86.98,1.0002756131909936,False
87.0,1.001746626869557,False
87.02,0.9979826511800625,False
87.04,0.9983645994408474,False
87.06,1.0001731415389878,False
87.08,0.9957138708617194,False
87.10000000000001,0.9956521408628752,False
87.12,0.9969824550420685,False
87.14,0.999391957571773,False
87.16,0.9997431868349018,False
87.18,0.9996051285020614,False
87.2,1.0002843195346836,False
87.22,1.002225970690625,False
87.24,1.0015498951078836,False
87.26,0.9994397170500126,False
87.28,1.0004880658610973,False
87.3,1.0029946074217249,False
87.32000000000001,1.0001301832378025,False
87.34,1.00355367638175,False
87.36,1.0027944032977296,False
87.38,1.0026522393708477,False
87.4,0.9989694254073848,False
87.42,0.9984175844231465,False
87.44,0.9995585989412701,False
87.46000000000001,1.0014774130800068,False
87.48,0.9967847842125471,False
87.5,0.9953840822399185,False
87.52,0.9914813961847344,False
87.54,0.9922461199015113,False
87.56,0.9926910449506964,False
87.58,0.9965300108445846,False
87.60000000000001,0.9956508339623243,False
87.62,0.9985252516425871,False
87.64,0.9989786305058473,False
87.66,0.9991842793393956,False
87.68,0.9970360132858517,False
87.7,0.9947593443055629,False
87.72,0.9933717442809097,False
87.74,0.9924249013698929,False
87.76,0.9964375835755133,False
87.78,0.9944759277444863,False
87.8,0.9938527614426544,False
87.82000000000001,0.9946626028658254,False
87.84,0.9951717594669675,False
87.86,0.9945931171637611,False
87.88,0.9942774064259664,False
87.9,0.9976659285147597,False
87.92,0.9963176370335456,False
87.94,0.9979163797313819,False
87.96000000000001,0.9967638461689329,False
87.98,0.9978608122179629,False
88.0,1.0000280412585205,False
88.02,0.9993340722159404,False
88.04,1.0006165939185618,False
88.06,1.0024127572943664,False
88.08,0.9994057387537671,False
88.10000000000001,1.0045203954216633,False
88.12,1.0036891039915825,False
88.14,1.0021850154400596,False
88.16,1.0029302994294476,False
88.18,1.0050289643949375,False
88.2,1.00495166000963,False
88.22,1.008034902256649,False
88.24,1.0070213059955166,False
88.26,1.0053477804278679,False
88.28,1.0013418317597538,False
88.3,1.002357693159478,False
88.32000000000001,1.0024794979248188,False
88.34,1.0040789960070111,False
88.36,1.0045608956298937,False
88.38,1.0038409557754209,False
88.4,1.0026068331289466,False
88.42,1.000801103011394,False
88.44,1.001379892685524,False
88.46000000000001,1.0034153192006134,False
88.48,1.0014010383642797,False
88.5,1.0032410598250445,False
88.52,1.0026969134319403,False
88.54,1.0020097660666674,False
88.56,1.0034586206590337,False
88.58,1.002930656479556,False
88.60000000000001,1.0018163366724295,False
88.62,1.0012098497715187,False
88.64,1.0026313454719764,False
88.66,1.0034798129556992,False
88.68,1.002292184516493,False
88.7,0.999498829470598,False
88.72,1.0022478525498617,False
88.74,1.004747579287857,False
88.76,1.0050738323953559,False
88.78,1.0007516897806674,False
88.8,1.0021950379042734,False
88.82000000000001,1.004945369072109,False
88.84,1.0022214645351144,False
88.86,1.0036930138215774,False
88.88,1.0056837863409631,False
88.9,1.0049328490140481,False
88.92,1.0057441661856714,False
88.94,1.0030574015921456,False
88.96000000000001,1.0031617401788602,False
88.98,1.0023293059205238,False
89.0,1.0011871128594785,False
89.02,1.007149420245227,False
89.04,1.0044592248905395,False
89.06,1.0041583151556903,False
89.08,1.0024267777105866,False
89.10000000000001,1.0032156952780837,False
89.12,1.0018859941100795,False
89.14,0.9999094765395518,False
89.16,0.9988934520028403,False
89.18,0.9978899009735219,False
89.2,1.0011641507640048,False
89.22,1.0010904059242498,False
89.24,1.0013183675962976,False
89.26,1.004462215107309,False
89.28,1.0031609969019653,False
89.3,1.0007502325339974,False
89.32000000000001,1.003439512727572,False
89.34,1.0017340338560234,False
89.36,0.9981849324751224,False
89.38,0.996675390906801,False
89.4,0.9967427904959207,False
89.42,0.9981998061553451,False
89.44,0.9949530393707939,False
89.46000000000001,0.9946338733662408,False
89.48,0.9953415105865951,False
89.5,0.992074263636292,False
89.52,0.9923528163862491,False
89.54,0.9930416729004643,False
89.56,0.9927365078346397,False
89.58,0.990541844628071,False
89.60000000000001,0.9888699943960155,False
89.62,0.9910262434636031,False
89.64,0.9929559474774726,False
89.66,0.9946394243590495,False
89.68,0.9957952235109891,False
89.7,0.9953473327218049,False
89.72,0.9980953203502392,False
89.74,0.9960230489834507,False
89.76,0.9939317326914461,False
89.78,0.9932852995899423,False
89.8,0.9929674112394143,False
