timestamp,accel.mag,detected
78.82000000000001,0.9161239198734464,True
78.84,0.8953312568129586,True
78.86,0.8736631649739108,True
78.88,0.8558984596045356,True
78.9,0.8414003031083506,True
78.92,0.8327853546017845,True
78.94,0.827419422632721,True
78.96000000000001,0.8247540075901314,True
78.98,0.8252490032105766,True
79.0,0.9723448259937237,True
79.02,0.9780982983590265,True
79.04,0.9784551379020484,True
79.06,0.9734555770776859,True
79.08,0.962190300408916,True
79.10000000000001,0.944727290747512,True
79.12,0.9253794269017364,True
79.14,0.906315232218764,True
79.16,0.8945276187537613,True
79.18,0.8886033624723413,True
79.2,0.8930090089073865,True
79.22,0.907537673657151,True
79.24,0.9346235138420114,True
79.26,0.9686667935713434,True
79.28,1.0222629375543812,True
79.3,1.1000488393207737,True
79.32000000000001,1.1693735808535388,True
79.34,1.2329106654177475,True
79.36,1.2799786689254042,True
79.38,1.3037091190686292,True
79.4,1.3053405629966646,True
79.42,1.2770238291825218,True
79.44,1.2268544989304164,True
79.46000000000001,1.1551451218824722,True
79.48,1.0773440476834257,True
79.5,0.9968058181168524,True
79.52,0.9533331811856387,True
79.54,0.9180921384299074,True
79.56,0.8942532173755995,True
79.58,0.8853647681416289,True
79.60000000000001,0.8907608137768577,True
79.62,0.9071259175000466,True
79.64,0.9358870324592604,True
79.66,0.9695076202125164,True
79.68,1.0024966456047233,True
79.7,1.0475450297674274,True
79.72,1.0881529388228004,True
79.74,1.1088488699765358,True
79.76,1.1113919295852415,True
79.78,1.0974712485616664,True
79.8,1.0732509321655792,True
79.82000000000001,1.043368161382974,True
79.84,1.0198558044590162,False
79.86,0.9993738271779068,False
79.88,0.9888417536833438,False
79.9,0.9873558728601985,False
79.92,0.9889436871728053,False
79.94,0.9929240962113202,False
79.96000000000001,0.9913543948452689,False
79.98,0.9936991342388073,False
80.0,0.9883691348221871,False
80.02,0.9925563585251801,False
80.04,0.9918012056088271,False
80.06,0.9930990424507267,False
80.08,0.9948201067367994,False
80.10000000000001,0.9967398514835444,False
80.12,0.996781369926077,False
80.14,0.9968814029557328,False
80.16,0.9981893154103486,False
80.18,1.0017987079232635,False
80.2,1.003533859997145,False
80.22,1.0020277068007233,False
80.24,1.0019167103648308,False
80.26,1.0032656447541237,False
80.28,0.9986524814203019,False
80.3,1.0000763138489466,False
80.32000000000001,0.9978669588613236,False
80.34,1.0001643748176567,False
80.36,1.0013528031511634,False
80.38,0.9986554991435677,False
80.4,0.9979407304163032,False
80.42,0.9964770426571486,False
80.44,0.9970848422162526,False
80.46000000000001,0.9968039607249624,False
80.48,0.9950816811182831,False
80.5,0.9985601068325327,False
80.52,0.9975454312018464,False
80.54,0.9963328166316826,False
80.56,0.9953751552747716,False
80.58,0.999236365620388,False
80.60000000000001,1.0016372480611935,False
80.62,0.9972687879588508,False
80.64,0.9977276416030034,False
80.66,0.9970919158313638,False
80.68,1.0004024037074066,False
80.7,0.9964997251447637,False
80.72,0.9955170960820202,False
80.74,1.0028493785088306,False
80.76,1.0029903169313583,False
80.78,1.0047664803080874,False
80.8,1.0023397638830591,False
80.82000000000001,1.00408981052564,False
80.84,1.0048898459379825,False
80.86,1.0059198461630021,False
80.88,1.0070558096907638,False
80.9,1.006833997329903,False
80.92,1.0047212810699,False
80.94,1.0003213808359974,False
80.96000000000001,0.9991187259301297,False
80.98,0.9983548880744814,False
81.0,0.9953672523669239,False
81.02,0.9940618687192452,False
81.04,0.9942433337189963,False
81.06,0.9970509800319665,False
81.08,0.9971833546258027,False
81.10000000000001,1.0015210265781709,False
81.12,1.0033719385772752,False
81.14,1.0036311809920326,False
81.16,1.0033000051412395,False
81.18,1.0054870369681579,False
81.2,1.008444898263281,False
81.22,1.0061695912391568,False
81.24,1.0046550840794752,False
81.26,1.002582657261712,False
81.28,1.0035897024922715,False
81.3,1.0017231013765824,False
81.32000000000001,0.9998820409296794,False
81.34,0.9996505577135647,False
81.36,0.9968245159276702,False
81.38,0.9996344293160319,False
81.4,0.9997672279399783,False
81.42,0.9960039911738393,False
81.44,0.9942034938780006,False
81.46000000000001,0.9932453877374814,False
81.48,0.9927891999854951,False
81.5,0.9938880115451559,False
81.52,0.9958449613378426,False
81.54,0.9932549953218944,False
81.56,0.9926206341842847,False
81.58,0.9944106265122389,False
81.60000000000001,0.9973947657484526,False
81.62,0.9996637993349483,False
81.64,0.99968495812283,False
81.66,0.9985630460193856,False
81.68,0.9964793520570974,False
81.7,0.9938886652171574,False
81.72,0.9911609291156321,False
81.74,0.9909517808445847,False
81.76,0.9932817754871018,False
81.78,0.9940607281494889,False
81.8,0.9939848940862434,False
81.82000000000001,0.9950530756826119,False
81.84,0.9960577056733436,False
81.86,0.9994980873678581,False
81.88,0.9987088696139116,False
81.9,0.9994383050733994,False
81.92,0.9999362574035305,False
81.94,0.9973030501317863,False
81.96000000000001,0.9978411137673804,False
81.98,1.0018754339452716,False
82.0,0.9985624961622018,False
82.02,1.000907536190811,False
82.04,1.0001078398017715,False
82.06,0.9983907453768471,False
82.08,0.9985062032995786,False
82.10000000000001,0.9965144123916051,False
82.12,0.9965926779808943,False
82.14,0.9964291680198641,False
82.16,0.9981630884612513,False
82.18,0.9983482485633638,False
82.2,0.9964647747502421,False
82.22,0.9932845948021088,False
82.24,0.9922577932909157,False
82.26,0.9963582576916713,False
82.28,0.9945415722581888,False
82.3,0.9928223149086819,False
82.32000000000001,0.9946112073143697,False
82.34,0.9944876651485542,False
82.36,0.9989331854635755,False
82.38,1.0000447125996683,False
82.4,1.002190236637189,False
82.42,1.0014820354679423,False
82.44,1.004132436064961,False
82.46000000000001,1.0033770412581724,False
82.48,1.0040300227845163,False
82.5,1.0032860044633711,False
82.52,1.0028429453193555,False
82.54,1.002771909885734,False
82.56,1.0020378451180667,False
82.58,1.0006324002051832,False
82.60000000000001,0.9991434016438664,False
82.62,1.0008023172621245,False
82.64,1.0014219365341852,False
82.66,1.0020638433279352,False
82.68,1.0007744527715596,False
82.7,0.9982824552523005,False
82.72,0.9958175547888523,False
82.74,0.9957294348102925,False
82.76,0.997953399575012,False
82.78,0.9961980154021802,False
82.8,0.9957415192810497,False
82.82000000000001,0.9952997359015079,False
82.84,0.9943152234930511,False
82.86,0.9948595735238203,False
82.88,0.9951910120128118,False
82.9,0.9951108350231139,False
82.92,0.9986488917273098,False
82.94,0.9984387302828759,False
82.96000000000001,0.9972857029740858,False
82.98,0.9978548325162526,False
83.0,0.9970446222361828,False
83.02,0.9946025079697333,False
83.04,0.9954024698359387,False
83.06,0.9982612824693577,False
83.08,0.9997590468874978,False
83.10000000000001,0.9992194507266274,False
83.12,0.998305116405831,False
83.14,0.9984253118914246,False
83.16,0.998380019295432,False
83.18,0.9991830202820424,False
83.2,1.0010552636734753,False
83.22,1.0038124576091338,False
83.24,1.0037539672764553,False
83.26,1.002589164707777,False
83.28,1.0001116938541932,False
83.3,1.0060995771897485,False
83.32000000000001,1.0075536599820007,False
83.34,1.0043148683850367,False
83.36,1.002527096642357,False
83.38,1.0005476643786504,False
83.4,1.0008187756415874,False
83.42,1.0005574263936485,False
83.44,0.9995413237760149,False
83.46000000000001,1.0001333138702084,False
83.48,1.000456829676964,False
83.5,0.9981155262612528,False
83.52,0.9985649341474816,False
83.54,0.9963474064813544,False
83.56,0.9967447175875769,False
83.58,0.996720253681014,False
83.60000000000001,1.0001246707177445,False
83.62,0.9991540815836235,False
83.64,0.9992919814900226,False
83.66,1.0000846277966462,False
83.68,1.0015662933376839,False
83.7,1.0052513481962873,False
83.72,1.002961753923963,False
83.74,1.0074173173312222,False
83.76,1.0087686449296898,False
83.78,1.0096872120754916,False
83.8,1.0087339641140027,False
83.82000000000001,1.0071399354842758,False
83.84,1.0069287244130565,False
83.86,1.004236228691244,False
83.88,1.002899862023225,False
83.9,1.0001647712334232,False
83.92,1.0015238075803967,False
83.94,1.0028709904636168,False
83.96000000000001,1.0012917034710243,False
83.98,1.0010750070675007,False
84.0,1.0019565761002684,False
84.02,0.9955360544752713,False
84.04,0.9948162051708457,False
84.06,0.9924504990330114,False
84.08,0.9944486410703688,False
84.10000000000001,0.9933411157451577,False
84.12,0.9958948430685635,False
84.14,0.9955782756015141,False
84.16,0.9959506988628579,False
84.18,0.9968562557154091,False
84.2,0.9966234509531544,False
84.22,1.001469980123216,False
84.24,0.9965807578128344,False
84.26,0.9966051724501085,False
84.28,1.000096849618191,False
84.3,0.9987838238171451,False
84.32000000000001,1.000366796247935,False
84.34,1.001333129038008,False
84.36,1.0028019847747287,False
84.38,1.0072586118721412,False
84.4,1.006247684821986,False
84.42,1.00346946837624,False
84.44,1.003026284866735,False
84.46000000000001,1.0001084439461765,False
84.48,0.9984287706924841,False
84.5,0.9988531291001818,False
84.52,0.9989037285489888,False
84.54,1.0008979930321555,False
84.56,1.0012445310292568,False
84.58,0.9992409652604225,False
84.60000000000001,0.997418120606388,False
84.62,0.9958076944466616,False
84.64,0.996905992017355,False
84.66,0.9975814237552963,False
84.68,0.9994980739629828,False
84.7,1.001692049179576,False
84.72,1.0007030271302773,False
84.74,0.9990402391958748,False
84.76,1.0016195525388696,False
84.78,0.9970079844559742,False
84.8,0.9961216531973011,False
84.82000000000001,0.996209014486985,False
84.84,0.9923107379126547,False
84.86,0.9936605586595705,False
84.88,0.9950931237363955,False
84.9,0.9961517082787232,False
84.92,0.995062666712525,False
84.94,0.9964697487421135,False
84.96000000000001,0.9956238232970102,False
84.98,0.994548843672851,False
85.0,0.9960667285255859,False
85.02,0.9975998489935867,False
85.04,1.0004427228440151,False
85.06,0.999694572414043,False
85.08,1.0014412371800883,False
85.10000000000001,1.0009861368299422,False
85.12,0.9989797473935745,False
85.14,0.9963185665429115,False
85.16,0.9968577395496281,False
85.18,0.9934901487083443,False
85.2,0.9952700495342341,False
85.22,0.9948678219399966,False
85.24,0.9989868234019353,False
85.26,0.9951135979481048,False
85.28,0.9942423193366297,False
85.3,0.9921748854832567,False
85.32000000000001,0.9957522266652556,False
85.34,0.9929183884173949,False
85.36,0.9945577578294017,False
85.38,0.9932616441864793,False
85.4,0.9898820167530737,False
85.42,0.9942029503891532,False
85.44,0.9926851311743572,False
85.46000000000001,0.9953131059142228,False
85.48,0.9972537890806638,False
85.5,1.0011324388110208,False
85.52,0.9984605992935873,False
85.54,0.9968766368725599,False
85.56,0.9884210897901476,False
85.58,0.9817675782635611,False
85.60000000000001,0.9724195577064214,False
85.62,0.9662830564384592,False
85.64,0.9553907316855337,False
85.66,0.9510017327113467,False
85.68,0.9607161038663722,False
85.7,0.9777203325622941,False
85.72,1.0069574323792907,True
85.74,1.0623200054439372,True
85.76,1.1235148439633655,True
85.78,1.1824884535628548,True
85.8,1.2317084352798404,True
85.82000000000001,1.2639798182201694,True
85.84,1.2780028198303914,True
85.86,1.2722395840056238,True
85.88,1.2497297374215404,True
85.9,1.2084350988449113,True
85.92,1.1586824115713048,True
85.94,1.0995948932898267,True
85.96000000000001,1.0357503786970321,True
85.98,0.9792788477532032,True
86.0,0.907341681045962,True
86.02,0.8884507450233556,True
86.04,0.8710781031419381,True
86.06,0.855064837154469,True
86.08,0.8424027024882779,True
86.10000000000001,0.8431953598031735,True
86.12,0.8473824384402272,True
86.14,0.8539679829439455,True
86.16,0.8674218487297494,True
86.18,0.8914497639051225,True
86.2,0.9188222268548023,True
86.22,0.9555873796605238,True
86.24,0.9928530468523538,True
86.26,1.0652463017169242,True
86.28,1.130960144847912,True
86.3,1.197932824575849,True
86.32000000000001,1.249546900623336,True
86.34,1.2926687190540624,True
86.36,1.319232489570854,True
86.38,1.3297685869215625,True
86.4,1.321306386029971,True
86.42,1.2959828386571484,True
86.44,1.258697764555563,True
86.46000000000001,1.2056025698158512,True
86.48,1.1493091033962004,True
86.5,1.0859685853823848,True
86.52,1.0234788933482464,True
86.54,0.9781231460380341,True
86.56,0.9518213142651196,True
86.58,0.9307439953024966,True
86.60000000000001,0.9165145354270978,True
86.62,0.9132342985663016,True
86.64,0.9186133815794517,True
86.66,0.9292641140219722,True
86.68,0.946697570769389,True
86.7,0.9667850100224706,True
86.72,0.9885636817078318,True
86.74,1.013269324057915,True
86.76,1.0427812819886275,True
86.78,1.0637545973242202,True
86.8,1.0787687198130949,True
86.82000000000001,1.0860753751038044,True
86.84,1.084152728226214,True
86.86,1.069999298003854,True
86.88,1.0484078354043003,True
86.9,1.019659650563319,True
86.92,0.990610933931541,True
86.94,0.9709523984303121,True
86.96000000000001,0.9489073482294307,True
86.98,0.9261593253459162,True
87.0,0.9721987968730001,True
87.02,0.993098372090204,True
87.04,1.0106185714791542,True
87.06,1.0219665173947974,True
87.08,1.0217173452958075,True
87.10000000000001,1.0109047530172086,True
87.12,0.9916999516072714,True
87.14,0.9760709003153356,True
87.16,0.9582876738295066,True
87.18,0.9430864624219282,True
87.2,0.9363757747806398,True
87.22,0.9354202258445938,True
87.24,0.9426389635456994,True
87.26,0.9631787674793524,True
87.28,0.9865418242926626,True
87.3,1.0259764179099247,True
87.32000000000001,1.071607599575645,True
87.34,1.1171988338601924,True
87.36,1.157359078224452,True
87.38,1.1850899666379737,True
87.4,1.1909034167909056,True
87.42,1.1868213321819514,True
87.44,1.1615688595784783,True
87.46000000000001,1.1257061117758373,True
87.48,1.079931495659806,True
87.5,1.0340757067374777,True
87.52,0.9944687859964798,True
87.54,0.973615969692067,True
87.56,0.9611279015677124,True
87.58,0.9629804852765005,True
87.60000000000001,0.971011400140399,True
87.62,0.9846882132577301,True
87.64,1.0091279709366714,True
87.66,1.0432111621917282,True
87.68,1.0691762501701145,True
87.7,1.0914922740764517,True
87.72,1.101491823276278,True
87.74,1.0943473410058635,True
87.76,1.0742703091838697,True
87.78,1.0414414219742794,True
87.8,0.9976655724693388,True
87.82000000000001,0.9704640756717688,True
87.84,0.9424044793979081,True
87.86,0.9209751487838197,True
87.88,0.9042653046030759,True
87.9,0.8996735802515898,True
87.92,0.9018682672405619,True
87.94,0.9103321661099975,True
87.96000000000001,0.9294964093921347,True
87.98,0.9505635704884008,True
88.0,0.9911430325873408,True
88.02,0.9923504710482397,True
88.04,0.9909239896588393,True
88.06,0.9853066355582133,True
88.08,0.9695324012701126,True
88.10000000000001,0.9470463228340307,True
88.12,0.9302062950835814,True
88.14,0.9103773004833662,True
88.16,0.8959203828665976,True
88.18,0.8881657172837021,True
88.2,0.8891485216669242,True
88.22,0.9024275985236073,True
88.24,0.9287711133523312,True
88.26,0.9616549269545607,True
88.28,1.0106934896214512,True
88.3,1.0897390402697678,True
88.32000000000001,1.1649923134553504,True
88.34,1.2268571858972006,True
88.36,1.2717684367644702,True
88.38,1.2914977595883637,True
88.4,1.2852183787445544,True
88.42,1.2519935198538519,True
88.44,1.1966649890315784,True
88.46000000000001,1.1240995362547723,True
88.48,1.0418426626725636,True
88.5,0.9698654782828381,True
88.52,0.928604257593703,True
88.54,0.8877936096346926,True
88.56,0.8651830266947209,True
88.58,0.8569476579081023,True
88.60000000000001,0.8629623703438586,True
88.62,0.8809697253555813,True
88.64,0.9100319341904082,True
88.66,0.9478572638487298,True
88.68,0.9883429272554834,True
88.7,1.0439473368914085,True
88.72,1.0909130132222988,True
88.74,1.126112559078291,True
88.76,1.1420410300874635,True
