timestamp,accel.mag,detected
78.18,1.0019373563844771,False
78.2,1.0018300356365664,False
78.22,1.0003463953142968,False
78.24,1.0030014290511888,False
78.26,1.0034472628328062,False
78.28,1.0081655232256954,False
78.3,1.0081658846656385,False
78.32000000000001,1.0071913034102469,False
78.34,1.0095661803104508,False
78.36,1.0095066883186967,False
78.38,1.0064853558899791,False
78.4,1.0075332941359774,False
78.42,1.0050415957214813,False
78.44,1.0059458056965322,False
78.46000000000001,1.004135001004519,False
78.48,1.0015115187365302,False
78.5,0.9968563094498696,False
78.52,0.9968321896922228,False
78.54,0.995247881437867,False
78.56,0.9968294336094966,False
78.58,1.0005027355322167,False
78.60000000000001,1.0001981125713313,False
78.62,1.0011351370563726,False
78.64,0.9993575375891416,False
78.66,0.9999463731002937,False
78.68,0.9989970152432149,False
78.7,0.999589208374259,False
78.72,0.9983811355242618,False
78.74,0.9949482375951997,False
78.76,0.9956814082070347,False
78.78,0.9957088628300927,False
78.8,0.9930550067310079,False
78.82000000000001,0.9930383254872203,False
78.84,0.9907781892828098,False
78.86,0.9917565499089341,False
78.88,0.9946462619244518,False
78.9,0.9942852445674449,False
78.92,0.9928785684171532,False
78.94,0.9911189047066125,False
78.96000000000001,0.9918616272133884,False
78.98,0.9891896157436129,False
79.0,0.9889364888791,False
79.02,0.987423597983545,False
79.04,0.988857076883286,False
79.06,0.9890393501770925,False
79.08,0.9896887143305269,False
79.10000000000001,0.9924910275051357,False
79.12,0.9910808678362373,False
79.14,0.993275966162358,False
79.16,0.9932018099362266,False
79.18,0.9946052958201379,False
79.2,0.9976617523695135,False
79.22,0.9938956422603913,False
79.24,0.9951134356251999,False
79.26,0.9968409074902245,False
79.28,0.9996502488176069,False
79.3,1.0007166420196614,False
79.32000000000001,1.001933649765199,False
79.34,1.0037295626783413,False
79.36,1.0054578413489696,False
79.38,1.006212462788121,False
79.4,1.006263619905868,False
79.42,1.006140138137259,False
79.44,1.006094045565038,False
79.46000000000001,1.005751585181851,False
79.48,1.0011166110043257,False
79.5,0.9995610003620068,False
79.52,0.9974254365807137,False
79.54,1.0001967130589124,False
79.56,1.002370834990735,False
79.58,0.9999739355465107,False
79.60000000000001,1.0033577166906282,False
79.62,1.0070032004267206,False
79.64,1.0032685943703459,False
79.66,1.0009095553834353,False
79.68,0.9996396427036986,False
79.7,0.9975164094700838,False
79.72,0.995293383919447,False
79.74,0.9949319388175738,False
79.76,0.9937603210113424,False
79.78,0.995252121946555,False
79.8,0.9934763379044801,False
79.82000000000001,0.9947882865355487,False
79.84,0.995289400910191,False
79.86,0.9963784031508741,False
79.88,0.9960181484483142,False
79.9,0.994293121196968,False
79.92,0.9939148904419217,False
79.94,0.9945100503313582,False
79.96000000000001,0.9924579084899958,False
79.98,0.9958780607088278,False
80.0,0.9973014260015545,False
80.02,0.9959807029751627,False
80.04,0.9954149462835228,False
80.06,0.9958199815025977,False
80.08,0.9965466015549453,False
80.10000000000001,0.9934848383934772,False
80.12,0.9945472621060704,False
80.14,0.9975070739606277,False
80.16,0.9977718058651543,False
80.18,1.0005069340166084,False
80.2,1.0007076814971994,False
80.22,1.0037366048831904,False
80.24,1.001737791233864,False
80.26,1.0009327513377386,False
80.28,0.9998624355372806,False
80.3,0.9985612821215476,False
80.32000000000001,0.9998763294426221,False
80.34,1.0004213122554684,False
80.36,0.9951906214777948,False
80.38,0.9901072815204051,False
80.4,0.9839006333395762,False
80.42,0.9771692322353758,True
80.44,0.9733776946981015,True
80.46000000000001,0.9717738959452407,True
80.48,0.9750428314528062,True
80.5,0.9787037223553922,True
80.52,0.9932081398719401,True
80.54,1.0213207564118008,True
80.56,1.054631294748334,True
80.58,1.0844314696763793,True
80.60000000000001,1.106971649883043,True
80.62,1.1227630238736874,True
80.64,1.1292905846925243,True
80.66,1.1285869860832425,True
80.68,1.1234798585912942,True
80.7,1.1124046629333413,True
80.72,1.0964649548387013,True
80.74,1.0830022446886702,True
80.76,1.0683095219399474,True
80.78,1.0567318781061221,True
80.8,1.0548043540296774,True
80.82000000000001,1.0593111862647857,True
80.84,1.0616440680720207,True
80.86,1.0641893290406637,True
80.88,1.0674303635769515,True
80.9,1.0653873646434113,True
80.92,1.0558603899118948,True
80.94,1.0414823346094657,True
80.96000000000001,1.0257920034536145,True
80.98,0.995913550045781,True
81.0,0.9823739656588618,True
81.02,0.957944602225896,True
81.04,0.9377826387998714,True
81.06,0.9231304805992574,True
81.08,0.9218918239923405,True
81.10000000000001,0.9313911415621038,True
81.12,0.9438611849546146,False
81.14,0.9614507912716591,False
81.16,0.9785363166348209,False
81.18,0.9952423817811078,False
81.2,1.0123967939612424,False
81.22,1.0244566019293082,False
81.24,1.0241597952606372,False
81.26,1.0198524798015942,False
81.28,1.0184764128682111,False
81.3,1.0146040884101515,False
81.32000000000001,1.0105185012635622,False
81.34,1.0059594695038565,False
81.36,1.003000996444758,False
81.38,1.002303643921657,False
81.4,1.0030156042711946,False
81.42,1.0008573908922678,False
81.44,0.9998431486380895,False
81.46000000000001,1.0010738978964178,False
81.48,0.9998127812824028,False
81.5,1.0010526654337943,False
81.52,0.9973556413315713,False
81.54,1.0007620475981989,False
81.56,1.002247568235521,False
81.58,1.0015557212172232,False
81.60000000000001,0.999151392084488,False
81.62,0.9995588327736286,False
81.64,1.001815086677843,False
81.66,1.0004468342751214,False
81.68,1.0017729256721435,False
81.7,1.003117049775137,False
81.72,1.0046618265377536,False
81.74,1.0033318439038357,False
81.76,1.0042113097837455,False
81.78,1.0037354638022968,False
81.8,1.0045305958701356,False
81.82000000000001,1.0034726618874654,False
81.84,1.0026853234140771,False
81.86,1.005026808168534,False
81.88,1.0029846955930597,False
81.9,1.0055706468753238,False
81.92,1.010213827109991,False
81.94,1.012534391729901,False
81.96000000000001,1.0085381180134676,False
81.98,1.0063031280068293,False
82.0,1.0028792558688238,False
82.02,1.0045506619027045,False
82.04,1.001504785169839,False
82.06,1.000908917458612,False
82.08,1.0032903182345925,False
82.10000000000001,1.0036999173575158,False
82.12,1.0032538518622718,False
82.14,1.004552289547078,False
82.16,1.0036847066904961,False
82.18,1.0029653345452478,False
82.2,0.9995945377774073,False
82.22,1.00474371781449,False
82.24,1.0070457133705666,False
82.26,1.0085431944557544,False
82.28,1.0045511636992683,False
82.3,1.0032226134607574,False
82.32000000000001,1.0023030680738934,False
82.34,1.0017910034347235,False
82.36,0.9997072178442339,False
82.38,0.9987714888617234,False
82.4,0.9995761566983525,False
82.42,1.0026734056615403,False
82.44,1.0013155291810292,False
82.46000000000001,1.0062861158418688,False
82.48,1.0072429735548956,False
82.5,1.0058561212281103,False
82.52,1.0056255569187258,False
82.54,1.0051765058090714,False
82.56,1.0085561482601044,False
82.58,1.0073231240694436,False
82.60000000000001,1.007684408977345,False
82.62,1.0031163464873418,False
82.64,1.0048366938541748,False
82.66,1.0083157700127097,False
82.68,1.0085300528088519,False
82.7,1.0083924314484722,False
82.72,1.010636403531959,False
82.74,1.0096910456894104,False
82.76,1.0052581350351126,False
82.78,1.0039429318162703,False
82.8,1.0015640736470923,False
82.82000000000001,1.0027026583933663,False
82.84,1.0024809147692684,False
82.86,1.0048344080298135,False
82.88,1.0021922653203557,False
82.9,1.0019088435292023,False
82.92,1.0015648158905677,False
82.94,1.0036619410881993,False
82.96000000000001,1.0021828787157145,False
82.98,1.0029197030331696,False
83.0,1.002938128421288,False
83.02,1.0020009979136213,False
83.04,1.0017333069488359,False
83.06,0.9974434370840671,False
83.08,0.9959075652675258,False
83.10000000000001,0.9990791111493285,False
83.12,1.0005701310509671,False
83.14,0.996891243619532,False
83.16,0.9967441045640697,False
83.18,0.9967068380196548,False
83.2,1.001233827125195,False
83.22,1.0003212853234458,False
83.24,0.9991619115916807,False
83.26,0.9980862172570005,False
83.28,0.9972749034801105,False
83.3,0.9996895332720812,False
83.32000000000001,1.0002432726699935,False
83.34,1.003432088735999,False
83.36,1.0026340617194853,False
83.38,0.9991820511259186,False
83.4,0.9995734236640916,False
83.42,1.0002525189835378,False
83.44,1.0001268943323713,False
83.46000000000001,1.003178004465596,False
83.48,1.0017257672795687,False
83.5,1.003292780446002,False
83.52,1.0018508555753531,False
83.54,1.0007095460928541,False
83.56,1.000420094923726,False
83.58,0.9954533895298436,False
83.60000000000001,0.9928725487424616,False
83.62,0.9935838488546747,False
83.64,0.9944470079466107,False
83.66,1.0043635746622288,False
83.68,1.0147635942347333,False
83.7,1.0259760023021056,False
83.72,1.0427229422714335,False
83.74,1.0675979852943653,False
83.76,1.0941280908923985,True
83.78,1.1172195856343092,True
83.8,1.1376752030998862,True
83.82000000000001,1.1557649693811416,True
83.84,1.1629444514976306,True
83.86,1.1565325395904693,True
83.88,1.1383833434968802,True
83.9,1.103431803341274,True
83.92,1.0597242740835597,True
83.94,1.0029343323891344,True
83.96000000000001,0.9621442890226952,True
83.98,0.920761793939225,True
84.0,0.9820925021383866,True
84.02,0.9609897042222898,True
84.04,0.9366172254350901,True
84.06,0.918848858848108,True
84.08,0.9092961858631462,True
84.10000000000001,0.8987522372392724,True
84.12,0.8973431106335431,True
84.14,0.9075536522606567,True
84.16,0.9260379914377439,True
84.18,0.9484639657767495,True
84.2,0.9701340266600186,True
84.22,0.9961778499422346,True
84.24,1.0304954901426855,True
84.26,1.061370865630069,True
84.28,1.0768448358671974,True
84.3,1.0781390794011285,True
84.32000000000001,1.062698759990519,True
84.34,1.0359123860253627,True
84.36,1.0030057097205758,True
84.38,0.9820969010841821,True
84.4,0.9648032023845943,True
84.42,0.9478630982502061,True
84.44,0.9414296336533168,True
84.46000000000001,0.9378244988172979,True
84.48,0.9435405228506113,True
84.5,0.9568297993970957,True
84.52,0.9744070331312934,True
84.54,0.9970143905730044,True
84.56,1.028140057876119,True
84.58,1.0649973606399064,True
84.60000000000001,1.0892063777747585,True
84.62,1.1092592595239774,True
84.64,1.1162829483377779,True
84.66,1.1155146968759444,True
84.68,1.1070057858919924,True
84.7,1.0930855530660692,True
84.72,1.0798241329619336,True
84.74,1.0656053847941378,True
84.76,1.0494922852973072,True
84.78,1.0358548304593709,True
84.8,1.0370451965333607,True
84.82000000000001,1.0461014469796441,True
84.84,1.0566346593978742,True
84.86,1.0739601072540756,True
84.88,1.0848043511264287,True
84.9,1.090801540619628,True
84.92,1.0866108264562444,True
84.94,1.0670762931383126,True
84.96000000000001,1.0438250705020737,True
84.98,1.014501956078452,True
85.0,0.960495968749759,True
85.02,0.9408519206490562,True
85.04,0.9208935488124046,True
85.06,0.9080711184404993,True
85.08,0.8980540317480965,True
85.10000000000001,0.8972119039953392,True
85.12,0.9027748961017514,True
85.14,0.9150784910838206,True
85.16,0.9312798513631009,True
85.18,0.9479010092413248,True
85.2,0.9645158779498646,True
85.22,0.9865000763329429,True
85.24,1.0035755886896778,True
85.26,1.0286826185609783,True
85.28,1.0455218306836236,True
85.3,1.0482338565385818,True
85.32000000000001,1.040806254348271,True
85.34,1.02972716594989,True
85.36,1.009582041760182,True
85.38,0.9927684853736689,True
85.4,0.9783454829257405,True
85.42,0.9663951670708303,True
85.44,0.9562880784016667,True
85.46000000000001,0.9521768010854452,True
85.48,0.9541521824280061,True
85.5,0.9632712741759399,True
85.52,0.9753731129959504,True
85.54,0.9842160128848237,True
85.56,1.003433956007318,True
85.58,1.0337867540844512,True
85.60000000000001,1.060950079466482,True
85.62,1.0844572530600378,True
85.64,1.1065129988414373,True
85.66,1.1186635838919636,True
85.68,1.1227439511306692,True
85.7,1.125122381982577,True
85.72,1.1240177947551266,True
85.74,1.1245250753159266,True
85.76,1.1194073996831888,True
85.78,1.1141501227120578,True
85.8,1.112730450671423,True
85.82000000000001,1.1080964094742787,True
85.84,1.1081919210417202,True
85.86,1.104396200580522,True
85.88,1.0961485135073246,True
85.9,1.0778114047551433,True
85.92,1.058441300001947,True
85.94,1.030620249322595,True
85.96000000000001,1.0021332873696096,True
85.98,0.9833808646854508,True
86.0,0.9333014966257788,True
86.02,0.9103441174346469,True
86.04,0.8919910130664829,True
86.06,0.8727454985801945,True
86.08,0.8579247628463091,True
86.10000000000001,0.8549281364719112,True
86.12,0.8517093795124548,True
86.14,0.8543454208498797,True
86.16,0.8608380136643344,True
86.18,0.8721818560394902,True
86.2,0.8861326303472763,True
86.22,0.8962996716510186,True
86.24,0.9120625348141491,True
86.26,0.9251832749121345,True
86.28,0.9357586620645919,True
86.3,0.9456770417821243,True
86.32000000000001,0.9539806823035021,True
86.34,0.9560480120942896,True
86.36,0.9592108505397988,True
86.38,0.9602732000815354,True
86.4,0.9637380384391284,True
86.42,0.9667669266950899,True
86.44,0.9697920258640657,True
86.46000000000001,0.9756349844422127,True
86.48,0.9835162133866483,True
86.5,0.9955054096785121,True
86.52,1.0215753460856172,True
86.54,1.0487716907723792,True
86.56,1.0788076760675445,True
86.58,1.1106188770592564,True
86.60000000000001,1.1409339465712158,True
86.62,1.1729541728714716,True
86.64,1.1961858907385323,True
86.66,1.2179175888077083,True
86.68,1.2336658911696825,True
86.7,1.2451321193811327,True
86.72,1.2535311470228727,True
86.74,1.2529802689869742,True
86.76,1.2506861015849453,True
86.78,1.2422104830358562,True
86.8,1.2293066182775099,True
86.82000000000001,1.2143730741610792,True
86.84,1.193243343140511,True
86.86,1.1705835497227797,True
86.88,1.1356006583376748,True
86.9,1.098590680250662,True
86.92,1.0586808585419434,True
86.94,1.0139608893317416,True
86.96000000000001,0.9810415029181586,True
86.98,0.9598232000692805,True
87.0,0.9786879792619358,True
87.02,0.9639711408874247,True
87.04,0.9468263053634712,True
87.06,0.938383500772098,True
87.08,0.9322258572370797,True
87.10000000000001,0.9341472788865284,True
87.12,0.9378972170127962,True
87.14,0.9495462728360177,True
87.16,0.9659920714708046,True
87.18,0.9874607443124036,True
87.2,1.011448724466719,True
87.22,1.0460183659589781,True
87.24,1.0783644986886185,True
87.26,1.1024537316098288,True
87.28,1.1112014775609136,True
87.3,1.1104079231473285,True
87.32000000000001,1.1020483238273093,True
87.34,1.0803526170808027,True
87.36,1.0507456497496408,True
87.38,1.0182307061745048,True
87.4,0.9884336479832231,True
87.42,0.9703949842145706,True
87.44,0.9556332936565108,True
87.46000000000001,0.9456377025376852,True
87.48,0.9393873636849559,True
87.5,0.9400552854851827,True
87.52,0.9426718456936102,True
87.54,0.9557862280575076,True
87.56,0.9703316778000126,True
87.58,0.9862910658087384,True
87.60000000000001,1.0012830652743667,True
87.62,1.0216397067713163,True
87.64,1.0334592518416,True
87.66,1.0404380933919954,True
87.68,1.0467782985169927,True
87.7,1.046970458467649,True
87.72,1.0406257652133775,True
87.74,1.0372511236320205,True
87.76,1.036790288494609,True
87.78,1.0369154331403154,True
87.8,1.0394384956258174,True
87.82000000000001,1.0445309564876166,True
87.84,1.0520576735426164,True
87.86,1.0599719184270844,True
87.88,1.0628905729930496,True
87.9,1.0619243305906045,True
87.92,1.0549454564264527,True
87.94,1.0406656045863045,True
87.96000000000001,1.021404019994069,True
87.98,1.0020396162260032,True
88.0,0.9933486290007435,True
88.02,0.982123893302461,True
88.04,0.970620219487623,True
88.06,0.9617549609295122,True
88.08,0.9515525759781976,True
88.10000000000001,0.9486470580332955,True
88.12,0.9486257724555731,True
88.14,0.9527955421541607,True
88.16,0.9589629337559821,True
