timestamp,accel.mag,detected
79.9,0.9992349620578335,False
79.92,0.9993748162583429,False
79.94,1.0008021516157821,False
79.96000000000001,1.0005508975369632,False
79.98,1.001866212583812,False
80.0,1.0013774630551135,False
80.02,1.0012431401603525,False
80.04,0.9981400186159775,False
80.06,0.9987616712959322,False
80.08,1.001567612089077,False
80.10000000000001,1.0021819141062196,False
80.12,1.0079235150245378,False
80.14,1.004994038016532,False
80.16,1.0066081244752543,False
80.18,1.0079960130324088,False
80.2,1.0066945401730925,False
80.22,1.0086025974432022,False
80.24,1.008245150858494,False
80.26,1.007664243401586,False
80.28,1.0043659677563095,False
80.3,1.0029537917037064,False
80.32000000000001,1.0004026385260618,False
80.34,1.0017662737878112,False
80.36,1.0011781832373186,False
80.38,0.9997496876807059,False
80.4,0.9998381405115432,False
80.42,1.0010132983568625,False
80.44,0.9971769079914644,False
80.46000000000001,0.9980980939787509,False
80.48,0.9988139436175735,False
80.5,0.9966274497159241,False
80.52,1.0011802910471583,False
80.54,1.00019770530578,False
80.56,0.9971937382359667,False
80.58,0.999278767215687,False
80.60000000000001,1.0001627913506024,False
80.62,1.0022826026618452,False
80.64,1.0031513223568878,False
80.66,1.005898077520312,False
80.68,1.0016666261846656,False
80.7,1.0033711878413087,False
80.72,1.0049095209204824,False
80.74,1.0056022160336768,False
80.76,1.0031846571898053,False
80.78,1.0001201469303551,False
80.8,1.0001276603342193,False
80.82000000000001,1.0006956607941475,False
80.84,1.000336384627605,False
80.86,0.9990447285696744,False
80.88,0.9973334185761643,False
80.9,1.0031317820620147,False
80.92,1.0046627605677863,False
80.94,1.0039548892015573,False
80.96000000000001,1.0058569394400358,False
80.98,1.0003154840851824,False
81.0,1.0013575190712256,False
81.02,1.0000443659782277,False
81.04,1.0015770676248583,False
81.06,1.002897239902285,False
81.08,1.0081652874504978,False
81.10000000000001,1.007979367872304,False
81.12,1.0034781648721303,False
81.14,1.003933334503577,False
81.16,1.004537879410985,False
81.18,1.0026378499159925,False
81.2,1.0027286884659976,False
81.22,0.9986259347748959,False
81.24,0.9948461619435575,False
81.26,0.9981267925010607,False
81.28,0.9979704519768056,False
81.3,1.0025177724922019,False
81.32000000000001,1.0008085337116697,False
81.34,0.9999917252750307,False
81.36,1.0007234591410887,False
81.38,0.9978617095818677,False
81.4,0.9963502723896869,False
81.42,0.9940650937321358,False
81.44,0.9936814170696193,False
81.46000000000001,0.9978678883605173,False
81.48,0.9949297908300689,False
81.5,0.9933202531255612,False
81.52,0.9944393265414619,False
81.54,0.9958124161191223,False
81.56,0.9912948966763421,False
81.58,0.9922831528589368,False
81.60000000000001,0.9919647434865185,False
81.62,0.9924383023191728,False
81.64,0.9925861201379687,False
81.66,0.9995271777846775,False
81.68,0.9983295680202279,False
81.7,0.9964178391704047,False
81.72,0.9979846402211866,False
81.74,1.0003736146634958,False
81.76,1.0007322307447588,False
81.78,0.9964127441895061,False
81.8,0.9966596203350896,False
81.82000000000001,0.9932323257122363,False
81.84,0.9936983951167974,False
81.86,0.99669203714721,False
81.88,0.9965290206750516,False
81.9,0.9970162706678475,False
81.92,0.9983242844789434,False
81.94,0.996435184986699,False
81.96000000000001,0.9986783474931764,False
81.98,0.9966400570860181,False
82.0,0.9962939490422354,False
82.02,0.9949552669028541,False
82.04,0.9955203895194347,False
82.06,0.9964560386616265,False
82.08,0.9952666163100496,False
82.10000000000001,0.992271826340543,False
82.12,0.9936536501286443,False
82.14,0.9946003039904224,False
82.16,0.9964825346057568,False
82.18,0.9979728272477754,False
82.2,0.998662754124278,False
82.22,1.0026226245817536,False
82.24,1.0009119677532612,False
82.26,1.0005187808639893,False
82.28,1.001395012852669,False
82.3,1.0004820681739048,False
82.32000000000001,1.003750026050012,False
82.34,1.0083981596734588,False
82.36,1.0088414908207957,False
82.38,1.0046007176399792,False
82.4,1.0035351170734872,False
82.42,1.0056311104499438,False
82.44,1.0055171901622786,False
82.46000000000001,1.0020842838388264,False
82.48,0.9975158503548093,False
82.5,0.9990844802540262,False
82.52,0.9947191013745706,False
82.54,0.9915585089899125,False
82.56,0.9936680725225263,False
82.58,0.9945717467758428,False
82.60000000000001,0.9930588001372627,False
82.62,0.9908408750122074,False
82.64,0.9918943620136882,False
82.66,0.9892246731514902,False
82.68,0.990919005842524,False
82.7,0.9931933632832239,False
82.72,0.9941587365281429,False
82.74,0.9978818575691856,False
82.76,0.998831784998244,False
82.78,0.9968836013636423,False
82.8,0.9972419465555814,False
82.82000000000001,0.999408217900617,False
82.84,0.9990943510830936,False
82.86,0.9982983678178324,False
82.88,0.9991007375011342,False
82.9,0.9978980688442203,False
82.92,0.9997463403658567,False
82.94,0.9999400413490469,False
82.96000000000001,1.0006717571021975,False
82.98,1.0024965323988924,False
83.0,1.0043489326555184,False
83.02,1.0051822564022497,False
83.04,0.999280394156552,False
83.06,0.9984287477752227,False
83.08,1.0020249883226042,False
83.10000000000001,0.9995532045212182,False
83.12,1.001594218981658,False
83.14,1.004728047954153,False
83.16,1.0066766460692842,False
83.18,1.0068309959274526,False
83.2,1.007228350042119,False
83.22,1.0034985276395902,False
83.24,1.0025455078695664,False
83.26,1.0044908757893083,False
83.28,1.0048104013934964,False
83.3,1.0037001055487362,False
83.32000000000001,1.0032146641909205,False
83.34,1.0045430186014415,False
83.36,1.004079284325912,False
83.38,1.0021012185888936,False
83.4,1.0014069952476778,False
83.42,0.9970883314266228,False
83.44,0.991898295072356,False
83.46000000000001,0.990508393040594,False
83.48,0.991915351947909,False
83.5,0.9926929390672258,False
83.52,0.995255010246757,False
83.54,0.9933429671275228,False
83.56,0.9898585601653311,False
83.58,0.9922209900935964,False
83.60000000000001,0.9947290948910625,False
83.62,0.991313028548699,False
83.64,0.9905881465506747,False
83.66,0.9927078206850125,False
83.68,0.9954098928790188,False
83.7,0.9946320782917021,False
83.72,0.9948056102010798,False
83.74,0.9950230843335496,False
83.76,0.9968235112710526,False
83.78,0.9975728962735383,False
83.8,0.9971388432050033,False
83.82000000000001,0.9983762453430983,False
83.84,0.9993160044071618,False
83.86,1.001080196933199,False
83.88,1.000467893519542,False
83.9,1.0020772782374836,False
83.92,1.0017308936242229,False
83.94,0.9990557528981123,False
83.96000000000001,0.9989051511108522,False
83.98,0.9978696050959869,False
84.0,0.9991518183594008,False
84.02,1.0006698451637577,False
84.04,1.0029951539982154,False
84.06,1.0027201003711916,False
84.08,1.000900272756862,False
84.10000000000001,0.9980958312147398,False
84.12,0.9950408573643128,False
84.14,0.9976746093392994,False
84.16,0.9995474574014606,False
84.18,1.0011932463351454,False
84.2,0.9998638658394654,False
84.22,0.9985839352436227,False
84.24,0.9976857914453369,False
84.26,0.996052702853892,False
84.28,1.0007594491926957,False
84.3,0.9969933389205458,False
84.32000000000001,0.9948147698829932,False
84.34,0.9974837530839334,False
84.36,1.0007201155720513,False
84.38,1.0019636138435415,False
84.4,1.0012375040184087,False
84.42,0.99966949343594,False
84.44,0.9987234526669991,False
84.46000000000001,1.0011596937493532,False
84.48,1.0000083593949944,False
84.5,1.0015961777522076,False
84.52,1.0013250580902504,False
84.54,0.9967987709481292,False
84.56,0.9957467515148123,False
84.58,0.9960001391623834,False
84.60000000000001,0.9939104850842846,False
84.62,0.9937380440064841,False
84.64,0.9914356906086146,False
84.66,0.991296672628333,False
84.68,0.9962879419055642,False
84.7,0.9988916125267442,False
84.72,0.9985267531918708,False
84.74,1.0006525488242455,False
84.76,0.9990209561847537,False
84.78,1.0032485932150292,False
84.8,1.0053748736702126,False
84.82000000000001,1.0037429270453653,False
84.84,1.006438515169148,False
84.86,1.005967568582306,False
84.88,1.007406557112944,False
84.9,1.0078666457183318,False
84.92,1.011775011687456,False
84.94,1.0120442488716794,False
84.96000000000001,1.0109972213571838,False
84.98,1.012375078749084,False
85.0,1.0102874836556384,False
85.02,1.0066283213702043,False
85.04,1.0046117886567485,False
85.06,1.0070780386693925,False
85.08,1.0041903532517553,False
85.10000000000001,1.002011180557877,False
85.12,1.0000489290710874,False
85.14,1.0039159716343005,False
85.16,1.004295290951506,False
85.18,1.0012764244535526,False
85.2,1.0009029205759947,False
85.22,1.0022412949052346,False
85.24,0.9991739162438178,False
85.26,1.0004773586384905,False
85.28,1.0004057550205134,False
85.3,1.0021659218166312,False
85.32000000000001,1.0015607983397006,False
85.34,1.0008029335464521,False
85.36,0.9999214760800259,False
85.38,1.0008097391672657,False
85.4,1.0025122114074676,False
85.42,0.9998749963289938,False
85.44,1.0064374701051435,False
85.46000000000001,1.003625654347745,False
85.48,1.005794928888339,False
85.5,1.0060995118955278,False
85.52,1.0028263816985017,False
85.54,0.9999416426399713,False
85.56,1.0008937828424682,False
85.58,1.0002573300222781,False
85.60000000000001,0.9994896319729458,False
85.62,0.9977192246222715,False
85.64,0.9979225947400937,False
85.66,0.9996873326619155,False
85.68,1.0015432806645503,False
85.7,0.998136305609818,False
85.72,0.9982240713429624,False
85.74,1.0006223145646878,False
85.76,0.9961314792740433,False
85.78,0.995348355794074,False
85.8,0.994737173159227,False
85.82000000000001,0.9958724577349766,False
85.84,0.995296653989879,False
85.86,1.0014720024626282,False
85.88,1.0018516163842972,False
85.9,1.0016139123909011,False
85.92,0.9987548172463964,False
85.94,0.9991909920997215,False
85.96000000000001,0.9959018089157634,False
85.98,0.9949364329082663,False
86.0,0.9956877379619058,False
86.02,0.9951512835954346,False
86.04,0.9925648107280939,False
86.06,0.9925625992099975,False
86.08,0.998421853068506,False
86.10000000000001,0.9982363129732408,False
86.12,1.000001519573003,False
86.14,1.00176875522196,False
86.16,1.0032004096722047,False
86.18,1.0060326984950971,False
86.2,1.0038968808894695,False
86.22,1.0028541008225453,False
86.24,0.9997821390971177,False
86.26,0.9985043477747796,False
86.28,0.9995746462985191,False
86.3,0.9978988399406162,False
86.32000000000001,0.9991103368731571,False
86.34,0.9982164522760403,False
86.36,1.0006071984065628,False
86.38,1.0025357801577937,False
86.4,1.0006410104819934,False
86.42,0.9991710011225842,False
86.44,0.9992876094983165,False
86.46000000000001,0.9967108795625895,False
86.48,1.0006874896245637,False
86.5,1.0011117201665807,False
86.52,1.0003905291512616,False
86.54,1.0002976233260201,False
86.56,1.001155411529334,False
86.58,1.0044534245892123,False
86.60000000000001,1.0019842584200762,False
86.62,1.000242809465747,False
86.64,0.9997938938010351,False
86.66,1.0021113026400812,False
86.68,0.9990607675690929,False
86.7,1.0012776301694202,False
86.72,1.0008693108738063,False
86.74,1.0034632309894176,False
86.76,0.9994474828215355,False
86.78,0.9994724558164132,False
86.8,1.0007520932284417,False
86.82000000000001,1.0017594291072098,False
86.84,0.9977030293059018,False
86.86,0.996224595283843,False
86.88,0.9950960465280285,False
86.9,0.9978689761073274,False
86.92,0.9978537726588106,False
86.94,0.9995366009546468,False
86.96000000000001,0.9984365860721315,False
86.98,0.9991040925265474,False
87.0,0.9997934771708875,False
87.02,0.9984195224945184,False
87.04,0.9962726918163606,False
87.06,0.9991652003364473,False
87.08,1.001624428706266,False
87.10000000000001,1.001396549029488,False
87.12,1.0021213962154292,False
87.14,1.005684418695015,False
87.16,1.0016161358463087,False
87.18,1.001180084918492,False
87.2,1.000699474772927,False
87.22,0.9971395102228677,False
87.24,0.9955621059506711,False
87.26,0.9958524202760058,False
87.28,0.9971872559629316,False
87.3,0.9976142251336558,False
87.32000000000001,0.9936976625126879,False
87.34,0.9934731130177675,False
87.36,0.9922478660955927,False
87.38,0.9940659893095434,False
87.4,0.9974113125085506,False
87.42,0.9987948154449706,False
87.44,1.0008235237664003,False
87.46000000000001,1.0008366658714176,False
87.48,0.9990057188104396,False
87.5,1.0009698559800835,False
87.52,1.0052086162535019,False
87.54,1.0024861330924073,False
87.56,1.0044935531246761,False
87.58,1.0031533506644772,False
87.60000000000001,1.0022777563064482,False
87.62,0.9990101336287781,False
87.64,0.9970434669138285,False
87.66,0.9945063656735166,False
87.68,0.9946719763358345,False
87.7,0.9923194998744832,False
87.72,0.9947058714655218,False
87.74,0.994559306075362,False
87.76,0.9945543668120569,False
87.78,0.9955427277426716,False
87.8,0.995804437308078,False
87.82000000000001,0.9957700304712315,False
87.84,0.9944129283386216,False
87.86,0.9936202687327536,False
87.88,0.994048751380919,False
87.9,0.9952980853573328,False
87.92,0.996240143191656,False
87.94,0.9974766052668574,False
87.96000000000001,0.9962765490776995,False
87.98,0.9937515484994301,False
88.0,0.9949078518427787,False
88.02,0.9949396709552538,False
88.04,0.9942173586163652,False
88.06,0.994732627297522,False
88.08,0.9915288105226513,False
88.10000000000001,0.9896967962222335,False
88.12,0.9909978096688415,False
88.14,0.9918423196231928,False
88.16,0.9909062520052304,False
88.18,0.9931773084762815,False
88.2,0.994454415484329,False
88.22,0.996344273394676,False
88.24,0.9957413023827761,False
88.26,0.9934125541519504,False
88.28,0.992305497514524,False
88.3,0.9910467295592161,False
88.32000000000001,0.9920193249110796,False
88.34,0.9921233280968806,False
88.36,0.9954595706504535,False
88.38,0.9946001831939999,False
88.4,0.9928086890322794,False
88.42,0.992584123856305,False
88.44,0.9906484088572798,False
88.46000000000001,0.9869580977071086,False
88.48,0.9881887624530661,False
88.5,0.9896137875885707,False
88.52,0.9904586311538188,False
88.54,0.9908477879173949,False
88.56,0.9940218063992876,False
88.58,0.9932441751646808,False
88.60000000000001,0.9937846306763987,False
88.62,0.9923182359443512,False
88.64,0.9930732197698051,False
88.66,0.9911719225223916,False
88.68,0.9946408729764917,False
88.7,0.9954522221301765,False
88.72,0.9961953814684826,False
88.74,0.9982626139649775,False
88.76,0.9985671902051455,False
88.78,1.001454423693445,False
88.8,1.0000301342944382,False
88.82000000000001,1.0018832620547635,False
88.84,1.0016212712521,False
88.86,1.0028858564012737,False
88.88,1.0004192616968974,False
88.9,1.0059768802156765,False
88.92,1.0017912006731524,False
88.94,1.002871403907008,False
88.96000000000001,1.003054796151998,False
88.98,1.0036159592855873,False
89.0,1.0046237386119043,False
89.02,1.0041356361713432,False
89.04,1.0009833061594569,False
89.06,1.0037985703881847,False
89.08,1.0021290656858797,False
89.10000000000001,0.9996448730082066,False
89.12,0.9988338830232878,False
89.14,0.9987344295698295,False
89.16,0.9971967275553392,False
89.18,0.9965027416819889,False
89.2,0.9938217162130911,False
89.22,0.9957839330423586,False
89.24,0.9965373837407315,False
89.26,0.9964188435709429,False
89.28,1.0001231838837423,False
89.3,1.0002600243527224,False
89.32000000000001,1.002895620295526,False
89.34,1.0008596494138773,False
89.36,0.9979934773872539,False
89.38,1.0021561677583553,False
89.4,1.0028735555327934,False
89.42,1.0015825278822874,False
89.44,0.9996764617241216,False
89.46000000000001,1.0028578468089164,False
89.48,1.0011331573100555,False
89.5,1.0011183934083943,False
89.52,1.003511765355027,False
89.54,1.0029355436124494,False
89.56,1.0019156307832566,False
89.58,0.9997603136827115,False
89.60000000000001,1.0021983203165075,False
89.62,1.0043109747550085,False
89.64,1.0031455385841408,False
89.66,1.0072572882056365,False
89.68,1.0096660642217345,False
89.7,1.0085891475396613,False
89.72,1.0072847545095238,False
89.74,1.0074308578547824,False
89.76,1.0073073088007238,False
