timestamp,accel.mag,detected
79.02,1.007040115617039,False
79.04,1.0084283127550138,False
79.06,1.009550845773248,False
79.08,1.0045160224684773,False
79.10000000000001,0.9996504267531953,False
79.12,0.9971388066955534,False
79.14,1.002098232552727,False
79.16,1.0037446147992655,False
79.18,1.0030593346180197,False
79.2,1.0056905932836304,False
79.22,1.0081324229423707,False
79.24,1.0086729272374957,False
79.26,1.0067447313065936,False
79.28,1.0070211709666101,False
79.3,1.0060011326779426,False
79.32000000000001,1.0061163811977,False
79.34,1.0024675793648292,False
79.36,1.0008334671916232,False
79.38,1.0015463374159415,False
79.4,1.004194823355174,False
79.42,1.0036827027278992,False
79.44,1.0059320887375491,False
79.46000000000001,1.001681457305813,False
79.48,1.0033575427168342,False
79.5,0.9969848806100274,False
79.52,0.9920995859719798,False
79.54,0.9962076317483449,False
79.56,0.9970485442590427,False
79.58,0.9947479917428568,False
79.60000000000001,0.9983920706624233,False
79.62,0.9995791565464934,False
79.64,0.9992425256385906,False
79.66,1.0021098321427884,False
79.68,0.9995088235807957,False
79.7,0.9980349590506601,False
79.72,0.9963885408899918,False
79.74,0.9955074715851968,False
79.76,0.9946773157126511,False
79.78,0.9951497871153885,False
79.8,0.9985309430220422,False
79.82000000000001,0.9985278582931439,False
79.84,0.9986423688633217,False
79.86,1.0002870531819403,False
79.88,1.0014817816628798,False
79.9,1.0018734438676469,False
79.92,1.0002119931033782,False
79.94,0.9988970698928634,False
79.96000000000001,1.0019482749727753,False
79.98,1.0009017623040275,False
80.0,0.9972577615473458,False
80.02,0.9965318394214103,False
80.04,1.001521417285236,False
80.06,1.0001653131837172,False
80.08,0.9998943452905087,False
80.10000000000001,1.0021069242405496,False
80.12,1.0024054524704804,False
80.14,1.0013679856943816,False
80.16,1.0033936583494787,False
80.18,1.003959383814927,False
80.2,1.0033024545918603,False
80.22,1.0015541877676544,False
80.24,1.0014717809503941,False
80.26,1.000051377238978,False
80.28,1.0006306899746675,False
80.3,1.0006557071344855,False
80.32000000000001,1.0000996199086756,False
80.34,1.0006858407885466,False
80.36,0.9985013623537837,False
80.38,0.9968799531262221,False
80.4,0.9983715578808149,False
80.42,0.9947074020229767,False
80.44,0.9964414993228465,False
80.46000000000001,0.995966479938917,False
80.48,0.9961570016261861,False
80.5,0.9955881138769765,False
80.52,0.99281383192527,False
80.54,0.9973053692605165,False
80.56,0.9964542206840193,False
80.58,0.9983107359482541,False
80.60000000000001,0.997717574102036,False
80.62,0.9968133715289054,False
80.64,0.9924372175433805,False
80.66,0.9905514002322235,False
80.68,0.9920251406372503,False
80.7,0.9960138877925029,False
80.72,1.0019668085794753,False
80.74,1.004283788027957,False
80.76,1.0006209924761935,False
80.78,1.0063479339632835,False
80.8,1.0057070818137255,False
80.82000000000001,1.0044527016867644,False
80.84,1.0091468523783644,False
80.86,1.0088006874194562,False
80.88,1.0053598580673493,False
80.9,1.0077811686822835,False
80.92,1.0068081928697377,False
80.94,1.0066385586942586,False
80.96000000000001,1.0092822835850335,False
80.98,1.0078190974710475,False
81.0,1.011006312007079,False
81.02,1.0110838948463607,False
81.04,1.011081960810163,False
81.06,1.0114748368822066,False
81.08,1.012131152184563,False
81.10000000000001,1.0122905771078325,False
81.12,1.0088630551193767,False
81.14,1.007002583102198,False
81.16,1.0051820669426705,False
81.18,1.0050447801404865,False
81.2,1.0039868413612183,False
81.22,1.0019847232395274,False
81.24,0.9984695029755462,False
81.26,0.9957929704057903,False
81.28,0.9989590107208433,False
81.3,0.9963084265673008,False
81.32000000000001,0.9966286603905796,False
81.34,0.9986863238742609,False
81.36,0.9994962974409393,False
81.38,0.999090299138095,False
81.4,0.9994943720875227,False
81.42,0.9993640733312151,False
81.44,1.0000314305421407,False
81.46000000000001,1.0022387278980642,False
81.48,1.0036313618289592,False
81.5,1.0010556920797709,False
81.52,0.9992641324705513,False
81.54,1.0012049754361234,False
81.56,1.0055539563433944,False
81.58,1.0029818500534031,False
81.60000000000001,1.0017462111664766,False
81.62,1.0034970680449562,False
81.64,1.0036390316071522,False
81.66,1.0028937560931237,False
81.68,1.006298341106068,False
81.7,1.0046920852783392,False
81.72,1.006140169333093,False
81.74,1.0053168103516412,False
81.76,1.0023221886344813,False
81.78,1.000885869617742,False
81.8,0.9988478184752406,False
81.82000000000001,0.9989577724032441,False
81.84,0.9981526822926593,False
81.86,0.9988053336055667,False
81.88,0.9997609847123021,False
81.9,0.9999528722832303,False
81.92,0.9968356540095543,False
81.94,0.9999650790932203,False
81.96000000000001,0.9970080321715595,False
81.98,0.9975561680182695,False
82.0,0.999259952714008,False
82.02,1.003397550419634,False
82.04,1.0054008338136362,False
82.06,1.0032779094311932,False
82.08,1.004388183297594,False
82.10000000000001,1.0030105913933614,False
82.12,1.0033922465174705,False
82.14,1.0044798874771823,False
82.16,0.9999110880593652,False
82.18,0.9987558858520466,False
82.2,0.9971082601476977,False
82.22,0.9980363041997325,False
82.24,0.9965164765709262,False
82.26,0.9948022710911556,False
82.28,0.9951289355481804,False
82.3,0.9953407612280604,False
82.32000000000001,0.9927930099763039,False
82.34,0.9931978264621445,False
82.36,0.9967853969669921,False
82.38,0.9987033140438789,False
82.4,0.9987133364204296,False
82.42,0.9972907132623562,False
82.44,0.9965225418015774,False
82.46000000000001,0.9983404331313435,False
82.48,0.9975841781350002,False
82.5,0.9962498342254489,False
82.52,0.9931546080828373,False
82.54,0.991965260694026,False
82.56,0.988289713450727,False
82.58,0.9880399463585562,False
82.60000000000001,0.98786731643893,False
82.62,0.9895954353659799,False
82.64,0.988398197723873,False
82.66,0.9887517553222478,False
82.68,0.9878485060897203,False
82.7,0.9864044084136584,False
82.72,0.9882356361823408,False
82.74,0.9883699905523827,False
82.76,0.9925205423246519,False
82.78,0.9924678438780015,False
82.8,0.9930004513170595,False
82.82000000000001,0.9935220575057433,False
82.84,0.993983846219932,False
82.86,0.9952605500969353,False
82.88,0.9923629856664795,False
82.9,0.9938350894666746,False
82.92,0.995342004326559,False
82.94,0.9979742934042611,False
82.96000000000001,0.9962302891849287,False
82.98,0.9929547766782323,False
83.0,0.9918636148264848,False
83.02,0.9906925601558405,False
83.04,0.9884955660965858,False
83.06,0.9912492777963726,False
83.08,0.9905627505820757,False
83.10000000000001,0.9955090656061029,False
83.12,0.9982504850178577,False
83.14,1.0009220665720788,False
83.16,0.9983334321580337,False
83.18,0.9965129482627065,False
83.2,0.9991649754932685,False
83.22,1.0009212654741058,False
83.24,0.9985940708059684,False
83.26,1.000997249366568,False
83.28,1.001168490693604,False
83.3,1.0031904604705753,False
83.32000000000001,1.0004498951856498,False
83.34,1.0004588713540394,False
83.36,0.9981107129346403,False
83.38,0.9971429042247604,False
83.4,0.9947807766776828,False
83.42,0.9935213991774826,False
83.44,0.9902915150840829,False
83.46000000000001,0.9904878128379743,False
83.48,0.9913956506201614,False
83.5,0.9913697177016835,False
83.52,0.9936028058451433,False
83.54,0.9937411406343766,False
83.56,0.9944617201071766,False
83.58,0.9949881286593045,False
83.60000000000001,0.9943368774901737,False
83.62,0.9936287484335389,False
83.64,0.9933168931099091,False
83.66,0.9923587632619704,False
83.68,0.9909234715384992,False
83.7,0.9925659091055065,False
83.72,0.9931942135365925,False
83.74,0.9963471868226459,False
83.76,0.9953132621370614,False
83.78,0.9977993627163596,False
83.8,0.9965701426029452,False
83.82000000000001,0.9996160045549403,False
83.84,1.0009546412704118,False
83.86,1.003591993179623,False
83.88,1.0046661000177446,False
83.9,1.0032097531068314,False
83.92,0.9999019886544058,False
83.94,1.0005761382006826,False
83.96000000000001,1.0006866019028704,False
83.98,1.0013478363878594,False
84.0,1.0038284366413484,False
84.02,1.0061493911943475,False
84.04,1.0070982908413715,False
84.06,1.0082971706819783,False
84.08,1.0086747177948476,False
84.10000000000001,1.005566809703193,False
84.12,1.0081327475602093,False
84.14,1.008853581232555,False
84.16,1.0078008245363301,False
84.18,1.0021909958897222,False
84.2,1.002240359056458,False
84.22,1.001047405461135,False
84.24,1.0015440015679604,False
84.26,0.9997507442027187,False
84.28,1.0029460964389907,False
84.3,1.0015567286780473,False
84.32000000000001,1.0016926812339983,False
84.34,1.0010902477175894,False
84.36,1.001756036137572,False
84.38,1.000348574498329,False
84.4,1.001711100211497,False
84.42,1.0021831791346707,False
84.44,1.0040166236232095,False
84.46000000000001,1.0031695863025551,False
84.48,1.0017120969164226,False
84.5,1.0043946022668069,False
84.52,1.0058715617407132,False
84.54,1.0059435294909063,False
84.56,1.0057815236054524,False
84.58,1.0059743092716626,False
84.60000000000001,1.004007433530076,False
84.62,1.0033422746528173,False
84.64,1.0035956729820605,False
84.66,1.0002791593626326,False
84.68,1.0008492309362127,False
84.7,1.0015342727868783,False
84.72,1.0028438340164216,False
84.74,1.0031109914639416,False
84.76,1.0033037362715511,False
84.78,1.0042840248355978,False
84.8,1.0046422840877933,False
84.82000000000001,1.005693365311317,False
84.84,0.9994251825984107,False
84.86,0.9969966009543051,False
84.88,0.993752005778431,False
84.9,0.9944015112058787,False
84.92,0.9955144083448,False
84.94,0.9968166699151674,False
84.96000000000001,0.9981624289844419,False
84.98,0.9980145897590958,False
85.0,0.9965968791731963,False
85.02,0.9993804153579214,False
85.04,0.9993395194525452,False
85.06,1.0006199981348736,False
85.08,0.9996945589771711,False
85.10000000000001,0.9999184468035192,False
85.12,1.0000557347315266,False
85.14,0.9981132296587377,False
85.16,0.9992152193562676,False
85.18,1.0036055538849373,False
85.2,1.0008030648932407,False
85.22,1.0005467348546317,False
85.24,1.0005521557038863,False
85.26,1.0006851874096656,False
85.28,0.9999638470051625,False
85.3,0.9978695885683602,False
85.32000000000001,0.9965500590865041,False
85.34,0.9982802954402338,False
85.36,0.999283737916029,False
85.38,1.0000757993022802,False
85.4,1.001972866907695,False
85.42,1.0010212441104545,False
85.44,1.0010806799701306,False
85.46000000000001,1.0009816043392736,False
85.48,0.9988219371499089,False
85.5,0.9988394810136656,False
85.52,0.9991680276954762,False
85.54,1.0009210056054312,False
85.56,1.0016180348291852,False
85.58,1.001516628935753,False
85.60000000000001,1.0055975983631729,False
85.62,1.0040752135705246,False
85.64,1.0027141772699724,False
85.66,1.002105375095721,False
85.68,0.998576634557162,False
85.7,1.0004655997349918,False
85.72,0.9983158795103949,False
85.74,0.9962922968302803,False
85.76,0.9975104118320958,False
85.78,0.9962813708840648,False
85.8,0.9975994740170926,False
85.82000000000001,1.0022637758655701,False
85.84,1.00217719623397,False
85.86,1.000646199211795,False
85.88,1.0021990835222603,False
85.9,1.0041145559473865,False
85.92,1.00590219492117,False
85.94,1.0033975860332058,False
85.96000000000001,1.0067169880203675,False
85.98,1.0042183894348564,False
86.0,1.0061156648325615,False
86.02,1.0046382708117756,False
86.04,1.0037836161980505,False
86.06,0.9997781855335252,False
86.08,1.0054054784324196,False
86.10000000000001,1.0053399571172368,False
86.12,1.003755402646416,False
86.14,1.0037930637582728,False
86.16,1.0055182117531904,False
86.18,1.0045397025887166,False
86.2,1.0051797270501759,False
86.22,1.0072068081933259,False
86.24,1.0064798999574132,False
86.26,1.005364653641992,False
86.28,1.0047293426176325,False
86.3,1.0054519552495542,False
86.32000000000001,1.0055093701132214,False
86.34,1.003080096023215,False
86.36,1.0019220245077494,False
86.38,1.000304957080317,False
86.4,0.9964953217745302,False
86.42,0.9977729555699343,False
86.44,0.9944920586759495,False
86.46000000000001,0.9962211130301631,False
86.48,0.9961384755908057,False
86.5,0.9973261390415523,False
86.52,0.9968663266960613,False
86.54,0.9947649228261131,False
86.56,0.9931312822660935,False
86.58,0.9902492453634715,False
86.60000000000001,0.9924322719086835,False
86.62,0.994822346003634,False
86.64,0.9936850306200854,False
86.66,0.9948116990815822,False
86.68,0.9976675583558943,False
86.7,0.9993246143374969,False
86.72,1.0005791610052697,False
86.74,0.9969959094889603,False
86.76,0.9976926678092224,False
86.78,0.9956499443826083,False
86.8,0.9969332108136578,False
86.82000000000001,0.9996864459024019,False
86.84,0.9978758777448699,False
86.86,0.9957356095002193,False
86.88,0.9958113998726068,False
86.9,0.9920121879097954,False
86.92,0.9954122637646707,False
86.94,1.0018650263838893,False
86.96000000000001,1.003172926274253,False
86.98,0.9996644299099875,False
87.0,0.9988122086438498,False
87.02,1.0003117429677022,False
87.04,0.9983871975419913,False
87.06,0.9971159624474463,False
87.08,0.9987950931248143,False
87.10000000000001,0.9982547305184363,False
87.12,0.9974102788073955,False
87.14,0.9970700517743769,False
87.16,0.9981497044384754,False
87.18,0.9949646681733808,False
87.2,0.9945598924814603,False
87.22,0.9972283365802198,False
87.24,0.9943165145495264,False
87.26,0.9955842574793698,False
87.28,0.9933794231535641,False
87.3,0.9927435820369676,False
87.32000000000001,0.9921464557282431,False
87.34,0.9901753655414083,False
87.36,0.9915629224961247,False
87.38,0.9910306001295257,False
87.4,0.9913030489166449,False
87.42,0.9894609113750964,False
87.44,0.986855417663462,False
87.46000000000001,0.9868299846011097,False
87.48,0.9878440454740426,False
87.5,0.9894145512184305,False
87.52,0.9913704781517068,False
87.54,0.9867868515904042,False
87.56,0.9894674564237499,False
87.58,0.9885291394734358,False
87.60000000000001,0.9888462280077001,False
87.62,0.9908143075521401,False
87.64,0.9907315807879995,False
87.66,0.9923209120392575,False
87.68,0.9939553003328448,False
87.7,0.995663377242351,False
87.72,0.9954370955019423,False
87.74,0.9949999662652012,False
87.76,0.9929607153836938,False
87.78,0.996570292145115,False
87.8,0.9953771903508937,False
87.82000000000001,0.9913918916713274,False
87.84,0.9947508431344031,False
87.86,0.9939763019817512,False
87.88,0.9943477268947937,False
87.9,0.9975755039471887,False
87.92,0.9990028142903723,False
87.94,0.999247423019725,False
87.96000000000001,0.9958994881934932,False
87.98,0.9942058534229783,False
88.0,0.9959389135392437,False
88.02,0.9972702013701632,False
88.04,0.9994005797059221,False
88.06,1.0013429419072188,False
88.08,0.9991190016702458,False
88.10000000000001,0.9991669299443857,False
88.12,0.9991429010522066,False
88.14,0.9984183379426882,False
88.16,0.99442022357931,False
88.18,0.9946540021481368,False
88.2,0.9954172645171597,False
88.22,0.9981919203398464,False
88.24,1.0001243359835448,False
88.26,1.0000618591177397,False
88.28,1.0037967894899462,False
88.3,1.0070260067415393,False
88.32000000000001,1.0056010999220082,False
88.34,1.0059412609971756,False
88.36,1.0052268627968712,False
88.38,1.0040643336321098,False
88.4,1.0008306391231832,False
88.42,1.0005021531175853,False
88.44,0.9995419842502402,False
88.46000000000001,0.9993414708808039,False
88.48,0.9964086481707415,False
88.5,0.9975585629643033,False
88.52,0.9989748466684802,False
88.54,1.0002959366285114,False
88.56,0.9993717448630941,False
88.58,1.0006013961350284,False
88.60000000000001,1.0010658379816022,False
88.62,1.0055392061862343,False
88.64,1.0051691733825179,False
88.66,1.0075289544203816,False
88.68,1.0085761835672356,False
88.7,1.007616679767589,False
88.72,1.005854321132066,False
88.74,1.0028689394838313,False
88.76,1.003583446228908,False
88.78,1.004261153581548,False
88.8,1.0051357887437167,False
88.82000000000001,1.0058080369329283,False
88.84,1.005909105363667,False
88.86,1.0063673262784099,False
