timestamp,accel.mag,detected
79.42,0.9845083597221429,True
79.44,0.9616446028423934,True
79.46000000000001,0.9429465643311916,True
79.48,0.9303350526297518,True
79.5,0.9263669551861464,True
79.52,0.9280779012793482,True
79.54,0.9378211419955519,True
79.56,0.9471645664354793,True
79.58,0.9551242991337889,True
79.60000000000001,0.9726990897397919,True
79.62,0.9872470533413171,True
79.64,1.0011030158778356,True
79.66,1.0203599544199833,True
79.68,1.031710347616757,True
79.7,1.0368476279387566,True
79.72,1.0356698263281734,True
79.74,1.0340850519528326,True
79.76,1.03286409816402,True
79.78,1.0325513030540352,True
79.8,1.0328333649379038,True
79.82000000000001,1.0366784646018052,True
79.84,1.043387999511853,True
79.86,1.0487844582568608,True
79.88,1.0516374623791518,True
79.9,1.0525475132879283,True
79.92,1.0486203735788369,True
79.94,1.039999894019787,True
79.96000000000001,1.0264868590373828,True
79.98,1.0011237471350085,True
80.0,0.9841763464742599,True
80.02,0.9787681379088367,True
80.04,0.9729045128150204,True
80.06,0.9684444600110846,True
80.08,0.965003724886877,True
80.10000000000001,0.9630767027011683,True
80.12,0.964545465401135,True
80.14,0.9716812033786902,True
80.16,0.9760383178593061,True
80.18,0.9826049794054884,True
80.2,0.9886229197687431,True
80.22,0.9997450348542505,True
80.24,1.0151449614930543,True
80.26,1.0279951844808146,True
80.28,1.035197565557253,True
80.3,1.0363476043642375,True
80.32000000000001,1.0369752434703414,True
80.34,1.0290323459125155,True
80.36,1.0195940444390685,True
80.38,1.0080993469932629,True
80.4,0.9970578407208919,True
80.42,0.9889956556882731,True
80.44,0.9826375104642523,True
80.46000000000001,0.9727350099668064,True
80.48,0.9671539862104337,True
80.5,0.9616494070863101,True
80.52,0.9569214702720427,True
80.54,0.9613956647594238,True
80.56,0.9642991447159652,True
80.58,0.970175502461966,True
80.60000000000001,0.9772983162645396,True
80.62,0.9876065397913348,True
80.64,0.9955569452570153,True
80.66,0.9996850915602472,True
80.68,1.0086034993424853,True
80.7,1.023762586194288,True
80.72,1.0401402154017654,True
80.74,1.0503114941914518,True
80.76,1.0614565330994035,True
80.78,1.0652303966150978,True
80.8,1.0656682643562219,True
80.82000000000001,1.0664838330801705,True
80.84,1.066168950463038,True
80.86,1.060816623163812,True
80.88,1.0576245102774424,True
80.9,1.0502779316019566,True
80.92,1.0390230518767312,True
80.94,1.0283146165408148,True
80.96000000000001,1.0167567301746414,True
80.98,1.003640912586788,True
81.0,1.0607286877978561,True
81.02,1.0284936279613652,True
81.04,0.9987478055653927,True
81.06,0.9769706959110175,True
81.08,0.9516955871190965,True
81.10000000000001,0.9412961325513419,True
81.12,0.9322270123927134,True
81.14,0.9339692825419921,True
81.16,0.9433909594101597,True
81.18,0.960312905114098,True
81.2,0.9820206155073149,True
81.22,1.0084725683031255,True
81.24,1.0446229723525038,True
81.26,1.0764859025310503,True
81.28,1.099386745462091,True
81.3,1.1117549529914803,True
81.32000000000001,1.105683672423353,True
81.34,1.0843874899612436,True
81.36,1.052551270862958,True
81.38,1.0117724699475827,True
81.4,0.9866960416964645,True
81.42,0.9635557538556121,True
81.44,0.9459586662138172,True
81.46000000000001,0.9332574319409199,True
81.48,0.9295440814285656,True
81.5,0.9340366190239215,True
81.52,0.9416609889651478,True
81.54,0.9576580192097194,True
81.56,0.976058132341144,True
81.58,0.9970397464282192,True
81.60000000000001,1.0235234149669608,True
81.62,1.0486538083236685,True
81.64,1.0640737407688416,True
81.66,1.0707163802816606,True
81.68,1.0621444395777233,True
81.7,1.0459927281120114,True
81.72,1.0313964863485736,True
81.74,1.012053631228509,True
81.76,1.003234835178623,True
81.78,0.9969501590729167,True
81.8,0.9901838247941369,True
81.82000000000001,0.9938710551457554,True
81.84,1.0033116016965566,True
81.86,1.018244582296367,True
81.88,1.029335106056386,True
81.9,1.0371499344371473,False
81.92,1.0417875926838898,False
81.94,1.0387744053306636,False
81.96000000000001,1.0309911847466364,False
81.98,1.0239683751177433,False
82.0,1.0495348020556983,False
82.02,1.0278764777832252,False
82.04,1.0158005505212644,False
82.06,1.0065034786009963,False
82.08,1.0028768789255607,False
82.10000000000001,0.9981880052198423,False
82.12,1.0016179169767887,False
82.14,1.0040098845161074,False
82.16,1.004717321585192,False
82.18,1.002135300057613,False
82.2,1.0016193643477553,False
82.22,1.002060863626855,False
82.24,1.0036458010756701,False
82.26,1.0058120727555064,False
82.28,1.008624423179861,False
82.3,1.007264168516508,False
82.32000000000001,1.0068666210669635,False
82.34,1.007823025074892,False
82.36,1.0085160922891347,False
82.38,1.0084011778299071,False
82.4,1.0074520291570117,False
82.42,1.0068428996481558,False
82.44,1.0071527176885833,False
82.46000000000001,1.0064766548658546,False
82.48,1.0092086721154299,False
82.5,1.011820253316153,False
82.52,1.0101719999748688,False
82.54,1.011073229703654,False
82.56,1.0104134385752743,False
82.58,1.009709994671983,False
82.60000000000001,1.0083645711036409,False
82.62,1.0025643042969892,False
82.64,1.0060732445430414,False
82.66,1.0024482615340018,False
82.68,1.0012632034424913,False
82.7,1.000644335146087,False
82.72,1.0013777150534695,False
82.74,1.0028183384833802,False
82.76,0.9998152544435882,False
82.78,0.9984199729460173,False
82.8,1.0025965971883903,False
82.82000000000001,1.0058597406279122,False
82.84,1.0041802174818912,False
82.86,1.0052054740523761,False
82.88,1.0030597388875542,False
82.9,1.0046254100851821,False
82.92,1.0035186465336745,False
82.94,1.0012957509041311,False
82.96000000000001,1.0030336748486774,False
82.98,1.0036429282668684,False
83.0,1.002525317829359,False
83.02,1.0019308838124747,False
83.04,1.0009184228992196,False
83.06,1.0024033747108734,False
83.08,1.0019009032984496,False
83.10000000000001,1.001687422242942,False
83.12,0.9995383120085694,False
83.14,1.0002853938587855,False
83.16,0.9979959467253607,False
83.18,0.9999704319494858,False
83.2,0.999483724912419,False
83.22,0.999084210228586,False
83.24,0.9982320941257696,False
83.26,0.9959529046494572,False
83.28,0.9973676289592558,False
83.3,0.9960401133359328,False
83.32000000000001,0.9985058967023562,False
83.34,0.9962429000745927,False
83.36,0.9961061061205906,False
83.38,0.9953981501838184,False
83.4,0.9976759321958255,False
83.42,0.9956982493131664,False
83.44,0.9959883781690814,False
83.46000000000001,0.9984481529221638,False
83.48,1.001750789235551,False
83.5,1.004404022038568,False
83.52,1.0039315300097178,False
83.54,1.004643690429014,False
83.56,1.0012677956478633,False
83.58,1.0045603826958982,False
83.60000000000001,1.0046352141963681,False
83.62,1.0004206514778529,False
83.64,1.002375118674077,False
83.66,1.003850564030154,False
83.68,1.0040866294598485,False
83.7,1.0047091342212615,False
83.72,1.004683093147142,False
83.74,1.006321674250015,False
83.76,1.003667251752471,False
83.78,1.00437188216898,False
83.8,1.0053457932915044,False
83.82000000000001,1.0039011151295065,False
83.84,1.0006258011174867,False
83.86,0.9984863669530829,False
83.88,0.9981775230315493,False
83.9,0.9950541705537141,False
83.92,0.9925406316137395,False
83.94,0.991639704108703,False
83.96000000000001,0.9934605145466352,False
83.98,0.993821517189578,False
84.0,0.9920846209339216,False
84.02,0.9937596775886011,False
84.04,0.9931457745831095,False
84.06,0.9953545785678001,False
84.08,0.9988086386438776,False
84.10000000000001,0.9986144439355422,False
84.12,0.9964595220722093,False
84.14,0.9969676900231693,False
84.16,0.9938144464392394,False
84.18,0.9943861130311665,False
84.2,0.9950374625491109,False
84.22,0.9985376701370161,False
84.24,0.9968835223736414,False
84.26,0.9984116673457427,False
84.28,0.9986169424803084,False
84.3,1.0009985078818509,False
84.32000000000001,1.0032033781663745,False
84.34,1.0024229845152801,False
84.36,1.0010671845866594,False
84.38,1.000683522025046,False
84.4,0.997838029949619,False
84.42,0.9973190182121925,False
84.44,0.9935493019313223,False
84.46000000000001,0.993727990491672,False
84.48,0.9967990569098539,False
84.5,0.9980715871254504,False
84.52,0.9957604619026581,False
84.54,0.9942244169805877,False
84.56,0.9927410767058754,False
84.58,0.9936547216634591,False
84.60000000000001,0.9916462038591723,False
84.62,0.9914369087320541,False
84.64,0.9937622122969622,False
84.66,0.9903488105204886,False
84.68,0.9881393854317674,False
84.7,0.9883896217809085,False
84.72,0.9882484580584798,False
84.74,0.9876679511356975,False
84.76,0.9876742297293296,False
84.78,0.9901647494055481,False
84.8,0.9944158076841412,False
84.82000000000001,0.997952334868325,False
84.84,0.9982495856437603,False
84.86,0.9999377783848709,False
84.88,0.9991949433329265,False
84.9,1.0003262246861644,False
84.92,1.0007032819937047,False
84.94,1.0021312189247378,False
84.96000000000001,1.0005289513682962,False
84.98,1.004081284812452,False
85.0,1.005191100677625,False
85.02,1.0041554785039082,False
85.04,1.0029464524533689,False
85.06,1.0042000304929888,False
85.08,1.0049028026181792,False
85.10000000000001,1.0042278480534996,False
85.12,1.0000869967848496,False
85.14,1.000819234259019,False
85.16,0.9987842099078726,False
85.18,1.0001899572777466,False
85.2,0.9983983014614499,False
85.22,1.0011737398765268,False
85.24,1.0031706086991046,False
85.26,1.0027956463181316,False
85.28,1.0018808280988645,False
85.3,1.000623451703831,False
85.32000000000001,0.9964270413143068,False
85.34,0.9997630679315627,False
85.36,1.0006522002279603,False
85.38,1.0009698540015028,False
85.4,0.9967590819245973,False
85.42,0.9970913937321239,False
85.44,0.9980340887097388,False
85.46000000000001,0.9991291890620879,False
85.48,1.0005364758225401,False
85.5,0.9988305777675359,False
85.52,1.0002968866806505,False
85.54,1.0046379562729122,False
85.56,1.0028607955068125,False
85.58,1.001248422140964,False
85.60000000000001,1.0002497073423247,False
85.62,1.003802739643709,False
85.64,1.0013199735935623,False
85.66,1.0008813878630918,False
85.68,1.0002267602452521,False
85.7,0.9971973332938845,False
85.72,0.9977956046844106,False
85.74,0.996672810730631,False
85.76,0.9974245644033352,False
85.78,0.9989522345918371,False
85.8,0.9992228837468716,False
85.82000000000001,1.0008356728507606,False
85.84,1.0007036314093423,False
85.86,0.9984295152826368,False
85.88,1.0017124853891477,False
85.9,1.001755521381719,False
85.92,1.0011249455766429,False
85.94,1.001616585486742,False
85.96000000000001,1.0008766885039166,False
85.98,1.0031759973960184,False
86.0,1.0011129249390822,False
86.02,1.0026793970845083,False
86.04,1.002424078000687,False
86.06,1.001353470156802,False
86.08,1.0025300526414005,False
86.10000000000001,1.0033247485533312,False
86.12,1.003593292521645,False
86.14,1.0025778217512469,False
86.16,1.0011997105894794,False
86.18,1.0014440939668718,False
86.2,0.9992650222218802,False
86.22,1.000783004636529,False
86.24,0.9982113195618824,False
86.26,0.998043548445664,False
86.28,0.9997501623836959,False
86.3,1.0020374046947165,False
86.32000000000001,1.004706591610434,False
86.34,1.0000213865862506,False
86.36,0.9989879197123427,False
86.38,0.995829787752951,False
86.4,0.9960173752135824,False
86.42,0.9983152239170896,False
86.44,0.9991238517943051,False
86.46000000000001,0.9978332863270818,False
86.48,0.99833391119618,False
86.5,1.0000360707709333,False
86.52,1.001780778839317,False
86.54,1.0008541556605959,False
86.56,0.9958910273861349,False
86.58,0.9992343648801263,False
86.60000000000001,0.9995945666064064,False
86.62,1.0003817809620983,False
86.64,1.0003986497717396,False
86.66,1.0006079225974998,False
86.68,1.0000058100213036,False
86.7,0.9967772660701893,False
86.72,0.9971596551394248,False
86.74,0.9991186589883391,False
86.76,0.9975075250606239,False
86.78,0.9975539662809128,False
86.8,0.9955182359044443,False
86.82000000000001,0.9946458351946538,False
86.84,0.9962512840301304,False
86.86,0.9928442713350104,False
86.88,0.995356060376067,False
86.9,0.998367987880096,False
86.92,0.9972951355973517,False
86.94,0.9992808634198033,False
86.96000000000001,0.9978988604243774,False
86.98,0.9958315092211579,False
87.0,0.9963938319180102,False
87.02,0.9919373248317594,False
87.04,0.993066239824422,False
87.06,0.993677700982455,False
87.08,0.9956795948870615,False
87.10000000000001,0.9991378319174332,False
87.12,0.9994409446801021,False
87.14,0.9998646716264156,False
87.16,0.9968090496869405,False
87.18,0.9979832160727903,False
87.2,1.0030927445022382,False
87.22,0.9992425294768933,False
87.24,1.001308983102576,False
87.26,1.0013110927124516,False
87.28,1.0022414407776683,False
87.3,1.006382449742494,False
87.32000000000001,1.0076071868573533,False
87.34,1.0027983734340755,False
87.36,1.0046087941305448,False
87.38,1.0018284126419559,False
87.4,1.001092573967982,False
87.42,0.9987392141987324,False
87.44,0.9980700710961266,False
87.46000000000001,0.9971854208693907,False
87.48,0.9979609936091935,False
87.5,0.9980304396059809,False
87.52,1.000283107884917,False
87.54,1.001722069132938,False
87.56,0.9986177223048053,False
87.58,1.001213158273065,False
87.60000000000001,1.0031413936813962,False
87.62,1.0016950791795924,False
87.64,1.00130420668401,False
87.66,1.0008029871418611,False
87.68,0.9970223255788354,False
87.7,0.9939842439879966,False
87.72,0.9912940730751242,False
87.74,0.990685179397895,False
87.76,0.9927614431968523,False
87.78,0.993146256559023,False
87.8,0.9956200361348229,False
87.82000000000001,0.9968756078247942,False
87.84,0.9999471745292272,False
87.86,1.0029357290715897,False
87.88,0.9991433750324032,False
87.9,0.9992991870083628,False
87.92,0.9997382343265224,False
87.94,0.9987318747897503,False
87.96000000000001,1.0010564976130019,False
87.98,0.9984463750464436,False
88.0,0.999259308391134,False
88.02,0.9998213924453402,False
88.04,0.997956078103128,False
88.06,0.9975341348162733,False
88.08,0.9975869788488334,False
88.10000000000001,0.998746333885734,False
88.12,0.9955555474783679,False
88.14,0.9916878097598674,False
88.16,0.9972198620614464,False
88.18,0.9938302811628569,False
88.2,0.9956410775924417,False
88.22,0.9990213767374819,False
88.24,0.9986135573957569,False
88.26,0.9968377430915029,False
88.28,0.9975402397952864,False
88.3,0.9963808708661458,False
88.32000000000001,0.9981591858963106,False
88.34,0.9963496963640788,False
88.36,0.9965086844814282,False
88.38,0.9932509635587866,False
88.4,0.9968529904651389,False
88.42,0.9990738032874082,False
88.44,0.9986567078133669,False
88.46000000000001,0.9970881846521638,False
88.48,0.9958364685478021,False
88.5,0.9985748029023866,False
88.52,0.9993787458422047,False
88.54,0.9985526757267575,False
88.56,1.001314615071055,False
88.58,1.0009894006211504,False
88.60000000000001,0.9980737285621113,False
88.62,1.0004887062458308,False
88.64,1.0016361250083057,False
88.66,1.0043652860194563,False
88.68,1.0014610093831233,False
88.7,1.0021659316133782,False
88.72,1.0003663662219446,False
88.74,0.9966227315170566,False
88.76,0.9977510937021156,False
88.78,0.9951222658192087,False
88.8,0.9974013732083234,False
88.82000000000001,0.9985602303708644,False
88.84,1.000608698152212,False
88.86,1.0014731377646586,False
88.88,0.9974194991109382,False
88.9,0.9977494381814396,False
88.92,0.9987933256756161,False
88.94,0.9990607961365651,False
88.96000000000001,0.996288345266727,False
88.98,0.9947581355943014,False
89.0,0.9915262500970244,False
89.02,0.99322859304869,False
89.04,0.9932114166188812,False
89.06,0.9947657894719109,False
89.08,0.9945478301949388,False
89.10000000000001,0.9976970403057817,False
89.12,0.9971458666540913,False
89.14,0.9965488936840654,False
89.16,1.0005817882907957,False
89.18,0.9953865531383601,False
89.2,0.9927135066077074,False
89.22,0.9884138903663882,False
89.24,0.987536943489971,False
89.26,0.993113427327196,False
89.28,0.9951296327049698,False
89.3,0.99460920290161,False
89.32000000000001,0.9946959798786829,False
89.34,0.9938479754439624,False
89.36,0.9940009455393174,False
89.38,0.9946754857923837,False
89.4,0.9930944202398236,False
89.42,0.9938697747493547,False
89.44,0.9946486324316496,False
89.46000000000001,0.9949638369959469,False
