timestamp,accel.mag,detected
79.52,0.9934282746078056,False
79.54,0.994718094365175,False
79.56,0.9937911958125829,False
79.58,0.9950656955792043,False
79.60000000000001,0.9964242011791704,False
79.62,0.9954414818821085,False
79.64,0.9939952719602834,False
79.66,0.994842417156817,False
79.68,0.9956037563198413,False
79.7,0.9922503225381184,False
79.72,0.9912811006487021,False
79.74,0.9936423009783232,False
79.76,0.9953044902604932,False
79.78,0.996332102164443,False
79.8,0.9981001159890355,False
79.82000000000001,0.9980555604584226,False
79.84,0.9975604726574301,False
79.86,0.9979568035930468,False
79.88,0.994781288208662,False
79.9,0.9924725628084456,False
79.92,0.9932729377955137,False
79.94,0.9954501100713435,False
79.96000000000001,0.9965982783077366,False
79.98,0.9955788726521319,False
80.0,0.9942041697627112,False
80.02,0.9958049574999047,False
80.04,0.9999001668914393,False
80.06,1.0016924561962979,False
80.08,1.0011114696753383,False
80.10000000000001,1.0061095978232413,False
80.12,1.0025286909590885,False
80.14,1.001417651121859,False
80.16,1.0025064437482893,False
80.18,1.0018252357899253,False
80.2,1.0036201104597364,False
80.22,0.999256720424453,False
80.24,1.0025378280861506,False
80.26,1.002262796348499,False
80.28,1.0027761343606774,False
80.3,1.0049026279767128,False
80.32000000000001,1.0025968383535433,False
80.34,1.0043852940042997,False
80.36,1.0062052061827713,False
80.38,1.0035354952031508,False
80.4,1.0006726704575495,False
80.42,1.0003973708289737,False
80.44,0.9973744934201305,False
80.46000000000001,0.9952861297820387,False
80.48,0.9947549139559752,False
80.5,0.9953786419776238,False
80.52,0.9987412084250936,False
80.54,0.996521552530271,False
80.56,0.9967681410242921,False
80.58,0.9929993028937907,False
80.60000000000001,0.9977202764896245,False
80.62,0.997637588255977,False
80.64,0.997681396203445,False
80.66,0.9963327779067523,False
80.68,0.99631133616685,False
80.7,0.994611367258435,False
80.72,0.9940792285760899,False
80.74,0.992680045819859,False
80.76,0.9941289464401798,False
80.78,0.9984065004935768,False
80.8,0.9984588008022964,False
80.82000000000001,0.9986230130929095,False
80.84,0.9983531014102899,False
80.86,0.9981911068713459,False
80.88,1.0008706335927124,False
80.9,0.9992371668436377,False
80.92,0.9982268517041776,False
80.94,0.9978126716901244,False
80.96000000000001,0.9963166070582372,False
80.98,0.9932648848951441,False
81.0,0.9910908975411215,False
81.02,0.9898871845346063,False
81.04,0.9886438004886646,False
81.06,0.9871802451049544,False
81.08,0.9869582951746825,False
81.10000000000001,0.9893794068144639,False
81.12,0.98724948359369,False
81.14,0.9892883302960882,False
81.16,0.9868102145853348,False
81.18,0.9860299330524455,False
81.2,0.9908941341875317,False
81.22,0.991236714596245,False
81.24,0.9935158784269598,False
81.26,0.9963306437230173,False
81.28,0.9970843317934627,False
81.3,0.9987844621582139,False
81.32000000000001,0.9990437033693541,False
81.34,1.0012758956195738,False
81.36,1.0025299360653845,False
81.38,1.0018552220465944,False
81.4,1.0025498896818357,False
81.42,0.9989592082999034,False
81.44,0.999029228527747,False
81.46000000000001,0.9969080224666431,False
81.48,0.997173369101267,False
81.5,0.9980631449036964,False
81.52,0.9975776901129711,False
81.54,1.0000290363539757,False
81.56,1.0003655118634138,False
81.58,1.0035739919973004,False
81.60000000000001,1.0001872737894189,False
81.62,1.0022254052530246,False
81.64,1.0029012243945006,False
81.66,1.0035833484562977,False
81.68,1.0002657360404743,False
81.7,1.0024309002124583,False
81.72,1.0005220515444277,False
81.74,0.9977258820658456,False
81.76,0.9978909713007513,False
81.78,1.0001995263878205,False
81.8,0.998214244885391,False
81.82000000000001,0.9996765192812017,False
81.84,1.0020375127020102,False
81.86,1.0018923042576457,False
81.88,1.0029679334688517,False
81.9,1.0043992757408726,False
81.92,1.0014925295623072,False
81.94,1.0005023716925034,False
81.96000000000001,1.0019436523055718,False
81.98,1.0030222299636655,False
82.0,1.0022580235310854,False
82.02,0.999889363441074,False
82.04,0.99899723256741,False
82.06,0.9967973674887566,False
82.08,0.9986005620306668,False
82.10000000000001,0.9997467084875982,False
82.12,1.0022264558208898,False
82.14,1.00177634634138,False
82.16,1.0022094706781077,False
82.18,0.999716019832049,False
82.2,0.9996945495404678,False
82.22,0.99948835267933,False
82.24,0.999327240523479,False
82.26,1.0021446786044679,False
82.28,0.9987699782590461,False
82.3,1.0025942670613877,False
82.32000000000001,1.0007958962536825,False
82.34,1.0043631869836895,False
82.36,1.0044622659458486,False
82.38,1.0037831846121676,False
82.4,1.001379657900512,False
82.42,0.9989554988714016,False
82.44,0.9991213078304397,False
82.46000000000001,0.9995535182675164,False
82.48,0.9997584802900586,False
82.5,1.0005126758640965,False
82.52,1.000203714828779,False
82.54,0.999719634501047,False
82.56,1.0017694612554502,False
82.58,1.0027256389218806,False
82.60000000000001,0.9996898875333309,False
82.62,0.9973205482952834,False
82.64,0.9987309578478376,False
82.66,1.0016271528308898,False
82.68,1.0054160936627978,False
82.7,1.0073389833890303,False
82.72,1.0035846588487867,False
82.74,1.005067322582044,False
82.76,1.008288286934278,False
82.78,1.0080782847752625,False
82.8,1.000918045307559,False
82.82000000000001,0.9993561634880187,False
82.84,0.9966248680834786,False
82.86,0.9992396533036372,False
82.88,1.0010467323406589,False
82.9,1.002110506145942,False
82.92,0.9995357751541069,False
82.94,0.9989927238450512,False
82.96000000000001,0.9969675023527605,False
82.98,0.9984439296683193,False
83.0,0.9971208172676173,False
83.02,0.9986315609780541,False
83.04,1.0029775084786872,False
83.06,1.0024768585142632,False
83.08,1.0002161977448103,False
83.10000000000001,1.0051764866439539,False
83.12,1.0031983842561158,False
83.14,1.0046268082024363,False
83.16,1.005071000743411,False
83.18,1.0043428035978883,False
83.2,1.0075583459735562,False
83.22,1.0088408715172723,False
83.24,1.0076404654730926,False
83.26,1.0071681289990058,False
83.28,1.0083689263652635,False
83.3,1.0055958229684727,False
83.32000000000001,1.0055049165156418,False
83.34,1.0055591572818647,False
83.36,1.006466697913702,False
83.38,1.006614364053109,False
83.4,1.005690374825096,False
83.42,1.0064300259275167,False
83.44,1.0081117472502794,False
83.46000000000001,1.0061821031689158,False
83.48,1.0044641983277458,False
83.5,1.0046215420647369,False
83.52,1.0065568207654028,False
83.54,1.009565889831085,False
83.56,1.0076802959381563,False
83.58,1.0093164086722297,False
83.60000000000001,1.0096735850435332,False
83.62,1.003696194088733,False
83.64,1.0030842383694059,False
83.66,1.0049114848742555,False
83.68,1.004015868453895,False
83.7,1.0024503079320075,False
83.72,1.0023631939345343,False
83.74,1.003910704295093,False
83.76,1.00684632625424,False
83.78,1.0067079997722106,False
83.8,1.0051280903512994,False
83.82000000000001,1.0105588115291833,False
83.84,1.0102606029490864,False
83.86,1.0119750447941787,False
83.88,1.0084010196546744,False
83.9,1.0071423002847517,False
83.92,1.0062774920092032,False
83.94,1.0073935182531413,False
83.96000000000001,1.005822841826848,False
83.98,1.0048270866609663,False
84.0,1.007279140658644,False
84.02,1.0052179770647531,False
84.04,1.00507553188955,False
84.06,1.0039192064825622,False
84.08,1.0018866674645217,False
84.10000000000001,1.0036849775663528,False
84.12,1.0056148034368175,False
84.14,1.0043012970395515,False
84.16,1.0044912762922278,False
84.18,1.000896173390247,False
84.2,1.0025695224972304,False
84.22,1.0048021550632944,False
84.24,1.0041478734256442,False
84.26,1.0029148837086714,False
84.28,1.002703301263592,False
84.3,1.000968303683219,False
84.32000000000001,1.0008594200356007,False
84.34,1.0032765782285529,False
84.36,0.9982959155546596,False
84.38,0.9965876440189464,False
84.4,0.9985889487222365,False
84.42,0.9995631886336122,False
84.44,1.000844874293168,False
84.46000000000001,0.9990561825142638,False
84.48,1.0016792139299466,False
84.5,0.9985618804560848,False
84.52,0.994739728521271,False
84.54,0.9913390544650201,False
84.56,0.992014004704773,False
84.58,0.9913882796943991,False
84.60000000000001,0.9938160770357138,False
84.62,0.9962290589340058,False
84.64,0.9958816783495716,False
84.66,0.9953443086702914,False
84.68,0.9954212195090424,False
84.7,0.9953987336846737,False
84.72,0.9944688493353561,False
84.74,0.9914709660609663,False
84.76,0.9930686451323116,False
84.78,0.9961734181797813,False
84.8,0.9982219087123202,False
84.82000000000001,0.9982904092988216,False
84.84,0.9988572326600103,False
84.86,1.000451760778075,False
84.88,1.0008324256335526,False
84.9,1.0001515436498836,False
84.92,0.9982932496511184,False
84.94,0.9997217570262562,False
84.96000000000001,0.9994388592145967,False
84.98,1.0008327189340165,False
85.0,1.0035384895883328,False
85.02,1.0041184871845992,False
85.04,1.000968351897629,False
85.06,1.0023636163689371,False
85.08,1.0023295256798388,False
85.10000000000001,1.0021104199505388,False
85.12,1.0009432645707252,False
85.14,0.9991518703398796,False
85.16,0.9967926709547826,False
85.18,0.992469400055287,False
85.2,0.9955137996577059,False
85.22,0.997684876359453,False
85.24,0.994432308170432,False
85.26,0.9938770441274354,False
85.28,0.9926931623584815,False
85.3,0.9906259608462215,False
85.32000000000001,0.9975961637448947,False
85.34,1.0020498164590272,False
85.36,0.9995483302748006,False
85.38,1.0026957186859078,False
85.4,1.001629379066647,False
85.42,0.999075673729043,False
85.44,1.0002144100855235,False
85.46000000000001,0.9984600629339454,False
85.48,1.002162499981029,False
85.5,1.0002585396500816,False
85.52,0.9998075586948723,False
85.54,0.9970018834634798,False
85.56,0.9985685835171646,False
85.58,0.9979838492413076,False
85.60000000000001,0.9996534951627521,False
85.62,0.9990145064688251,False
85.64,0.9977394800392336,False
85.66,0.9988827653081872,False
85.68,0.9996786937970935,False
85.7,0.9987679792630271,False
85.72,0.9971379629815966,False
85.74,0.9994969878013037,False
85.76,1.00047788257032,False
85.78,0.9989673207194757,False
85.8,1.0022894172854762,False
85.82000000000001,0.9989316264537752,False
85.84,0.9987115502701582,False
85.86,0.9984400469997569,False
85.88,0.9981163089190571,False
85.9,0.9977893250033295,False
85.92,0.9965221310678959,False
85.94,0.9930621623191473,False
85.96000000000001,0.9939440749724203,False
85.98,0.9960219037387937,False
86.0,0.9938638954279344,False
86.02,0.9963175106203147,False
86.04,0.9949232090491593,False
86.06,0.9905037495566014,False
86.08,0.9908895004856297,False
86.10000000000001,0.9936212481981922,False
86.12,0.9945201010214336,False
86.14,0.9973773138043003,False
86.16,0.9948216583542995,False
86.18,0.999963026485635,False
86.2,0.9973028671094099,False
86.22,1.0007018304760706,False
86.24,0.9998340854265634,False
86.26,1.0024843684459117,False
86.28,1.000973693744097,False
86.3,1.0013706480557463,False
86.32000000000001,1.0009143959163131,False
86.34,1.0024073590863534,False
86.36,1.0022130507862677,False
86.38,0.9967546320705453,False
86.4,0.9974616350751278,False
86.42,0.995926701853515,False
86.44,0.9977782127873309,False
86.46000000000001,0.9995634147608095,False
86.48,0.9990881159764848,False
86.5,1.0002258516572862,False
86.52,1.0017073544748296,False
86.54,1.000050117406034,False
86.56,1.0014988278416466,False
86.58,1.0008969816046054,False
86.60000000000001,1.0001198383762033,False
86.62,0.9995795488726814,False
86.64,1.001808649912188,False
86.66,1.0020263937714127,False
86.68,1.003886002366449,False
86.7,1.0045060974919522,False
86.72,1.0056414691601494,False
86.74,1.0032936042565344,False
86.76,0.9996900212966846,False
86.78,1.0005541133313371,False
86.8,0.9999464124049859,False
86.82000000000001,0.9989454541632743,False
86.84,0.9994089296191631,False
86.86,1.0009810914653687,False
86.88,1.003668330394584,False
86.9,1.0020834535930843,False
86.92,1.000925948076004,False
86.94,0.9996594737227231,False
86.96000000000001,0.9991578829236363,False
86.98,0.9970608420017227,False
87.0,0.9955185897421539,False
87.02,0.9965328940232103,False
87.04,1.0011505868501611,False
87.06,1.0045485922231703,False
87.08,1.001487231284102,False
87.10000000000001,1.0028309323050746,False
87.12,0.9989520859858193,False
87.14,0.9970983228105824,False
87.16,1.0005577031399666,False
87.18,1.001288221944571,False
87.2,0.9980130159342903,False
87.22,0.999683175955731,False
87.24,1.0014735578993446,False
87.26,0.9989291098180073,False
87.28,0.9990754623907927,False
87.3,0.995620080835792,False
87.32000000000001,0.9969641424979864,False
87.34,0.9941871397650731,False
87.36,0.9926482314803003,False
87.38,0.9967743587698484,False
87.4,0.995699607734697,False
87.42,0.9948023153469991,False
87.44,0.9935411332675578,False
87.46000000000001,0.9934199003860644,False
87.48,0.9900768340410396,False
87.5,0.9936635956805074,False
87.52,0.9939360668785527,False
87.54,0.9877151554038794,False
87.56,0.9902444661611393,False
87.58,0.989629860797897,False
87.60000000000001,0.9898729586184887,False
87.62,0.9912026835924292,False
87.64,0.9935664301607113,False
87.66,0.9911755898476622,False
87.68,0.9902139753657967,False
87.7,0.9923726209726431,False
87.72,0.9964273630472716,False
87.74,0.9960632193214671,False
87.76,0.9976898782390271,False
87.78,0.9970235555137338,False
87.8,0.9977175079087922,False
87.82000000000001,0.9956396244049067,False
87.84,0.9973258842884826,False
87.86,0.9932522889684186,False
87.88,0.9915071566426846,False
87.9,0.992733858600138,False
87.92,0.9930239274433608,False
87.94,0.996869537417499,False
87.96000000000001,0.9968349227072373,False
87.98,0.9965411151061219,False
88.0,0.9969811348441161,False
88.02,0.9953687811558564,False
88.04,0.9959483530412513,False
88.06,0.9951261086340523,False
88.08,0.9964544866746523,False
88.10000000000001,0.9982855553712404,False
88.12,1.0004834244390086,False
88.14,0.9984502524551999,False
88.16,0.9973039908824624,False
88.18,0.9932293757343401,False
88.2,0.993421568756424,False
88.22,0.9935956983399515,False
88.24,0.9982682587556337,False
88.26,0.9981169605113953,False
88.28,0.9975510664825635,False
88.3,1.0002854779409864,False
88.32000000000001,0.9965041318567792,False
88.34,0.9984340642941826,False
88.36,0.9967498896961842,False
88.38,0.9979409074682016,False
88.4,0.997049855717579,False
88.42,0.99955872367562,False
88.44,0.9921441935971115,False
88.46000000000001,0.9914250918664985,False
88.48,0.9939576869211088,False
88.5,0.994186021824077,False
88.52,0.9944257749873365,False
88.54,0.9951791425303362,False
88.56,0.9964605301332785,False
88.58,0.9954132523209843,False
88.60000000000001,0.9945621909280431,False
88.62,0.995255159095648,False
88.64,0.9985316343079383,False
88.66,0.998380809630773,False
88.68,0.9990852283258125,False
88.7,0.9966841348304996,False
88.72,0.9957748979173192,False
88.74,0.9982099813190989,False
88.76,0.9973539027224765,False
88.78,0.9972048170735149,False
88.8,0.9970773262242708,False
88.82000000000001,0.9927881783072406,False
88.84,0.995049982442489,False
88.86,0.9953895872225021,False
88.88,0.9956569405927456,False
88.9,0.995353257881007,False
88.92,0.9955977760944492,False
88.94,0.9967065106452812,False
88.96000000000001,0.9967056138445247,False
88.98,0.9976629846551489,False
89.0,0.9957087230369198,False
89.02,0.9981196506957846,False
89.04,0.9968889457868927,False
89.06,0.9948828212977647,False
89.08,0.997116297766723,False
89.10000000000001,0.9976558354598832,False
89.12,0.9968018315227788,False
89.14,0.9921354304321099,False
89.16,0.99444224060103,False
89.18,0.9966734030464196,False
89.2,0.9951354816970008,False
89.22,0.9953934371791675,False
89.24,0.9972651584004106,False
89.26,0.9970357294613591,False
89.28,0.9966067708858444,False
89.3,0.9989088418132013,False
89.32000000000001,0.9996665532588854,False
89.34,1.0005194443494134,False
89.36,1.0008988245020898,False
89.38,1.0020834484377914,False
89.4,1.0029283137702805,False
89.42,1.0006572861753933,False
89.44,1.002401159045002,False
89.46000000000001,1.0028136115811397,False
89.48,1.0019874518548153,False
89.5,1.0016761003189614,False
89.52,0.9991754007369248,False
89.54,0.9996116461555772,False
89.56,1.0034435264176256,False
