timestamp,accel.mag,detected
78.98,1.0083735883919027,False
79.0,1.0049626805895324,False
79.02,1.0030115209028598,False
79.04,1.00304038383953,False
79.06,1.0028280679013242,False
79.08,0.9998650955958956,False
79.10000000000001,0.9999738117819772,False
79.12,1.0022128031084117,False
79.14,1.001524646684958,False
79.16,1.0021666062922108,False
79.18,1.0006860581407107,False
79.2,1.0019705729038784,False
79.22,1.0046246808048234,False
79.24,1.0025378761943757,False
79.26,1.002160129315505,False
79.28,1.005076047287883,False
79.3,1.005037880822266,False
79.32000000000001,1.0040008669845424,False
79.34,1.0031755992224443,False
79.36,0.9996033295605328,False
79.38,0.999141342756192,False
79.4,0.9981043353146459,False
79.42,0.9962162417181888,False
79.44,0.9944999223937238,False
79.46000000000001,0.9936873450572737,False
79.48,0.9938252622705063,False
79.5,0.9952590092893501,False
79.52,0.9975955868412731,False
79.54,0.9965409444760807,False
79.56,0.9961218570176115,False
79.58,0.9981487063462837,False
79.60000000000001,0.9984415550086488,False
79.62,0.998481664232571,False
79.64,0.9993043061562918,False
79.66,0.9974083820852745,False
79.68,0.9942017849370522,False
79.7,0.9945679806028234,False
79.72,0.9913937216948852,False
79.74,0.9905091077554421,False
79.76,0.989795425177877,False
79.78,0.9899849136016038,False
79.8,0.9903083042830929,False
79.82000000000001,0.9877894939725277,False
79.84,0.9920709409796068,False
79.86,0.9928526066887392,False
79.88,0.9900480907064438,False
79.9,0.9956375508417458,False
79.92,0.9937372207648534,False
79.94,0.9919792283305924,False
79.96000000000001,0.9925069386114628,False
79.98,0.993801412588001,False
80.0,0.9932333349269011,False
80.02,0.9933421873775254,False
80.04,0.9962590238444529,False
80.06,0.993852515931773,False
80.08,0.9927351814211067,False
80.10000000000001,0.9913667078968839,False
80.12,0.9937524318389113,False
80.14,0.993940760546435,False
80.16,0.9951923149349711,False
80.18,0.9944894151438238,False
80.2,0.9955042997203764,False
80.22,0.9943008845616818,False
80.24,0.992808189095627,False
80.26,0.9891695337034208,False
80.28,0.9883246315865936,False
80.3,0.9911281540313339,False
80.32000000000001,0.9925620271751138,False
80.34,0.997849430432231,False
80.36,0.9978921671595476,False
80.38,1.000571146291321,False
80.4,0.9950489711075887,False
80.42,0.9958677758693782,False
80.44,0.9963047756774347,False
80.46000000000001,0.9956241147541015,False
80.48,0.9975005317778659,False
80.5,0.9959632633961036,False
80.52,0.9960993316357245,False
80.54,0.9986901771881578,False
80.56,0.9946144796073169,False
80.58,0.9959962559139679,False
80.60000000000001,0.9925260375433509,False
80.62,0.9926966060048679,False
80.64,0.9949697243376013,False
80.66,0.9971630813131904,False
80.68,0.9970538396054177,False
80.7,0.9967032755161808,False
80.72,0.9970629733999204,False
80.74,0.99962202133846,False
80.76,0.9986754172042285,False
80.78,0.9998747787494713,False
80.8,1.0047540399130217,False
80.82000000000001,1.0014365507344434,False
80.84,1.0010130682631364,False
80.86,0.9997197078347699,False
80.88,1.0015583426244388,False
80.9,1.0059366134495644,False
80.92,1.0062352835798107,False
80.94,1.0065627753527513,False
80.96000000000001,1.0043315488306146,False
80.98,1.0054077443983283,False
81.0,1.0087881037146464,False
81.02,1.008097259362202,False
81.04,1.0099010776051216,False
81.06,1.0068450871651373,False
81.08,1.0065852819791068,False
81.10000000000001,1.009468854030062,False
81.12,1.0077407921498378,False
81.14,1.0073886385455653,False
81.16,1.0105127286364664,False
81.18,1.010207757713685,False
81.2,1.0074977960332367,False
81.22,1.0030544682161235,False
81.24,0.9997821277545269,False
81.26,1.0024691202300338,False
81.28,1.0020847190257238,False
81.3,1.000379158088421,False
81.32000000000001,1.003593112845583,False
81.34,1.0063526359356687,False
81.36,1.0053706278991048,False
81.38,1.0102543342077943,False
81.4,1.010640530542071,False
81.42,1.0061571439000006,False
81.44,1.0050011662800924,False
81.46000000000001,1.004318650804405,False
81.48,1.0051808481370592,False
81.5,1.007220240446695,False
81.52,1.0028876759288639,False
81.54,1.001448295261437,False
81.56,1.0017065632816837,False
81.58,0.999640644383394,False
81.60000000000001,1.0044285543671774,False
81.62,1.0033724978203238,False
81.64,1.0018358419986688,False
81.66,1.002809077124815,False
81.68,1.0010402807601861,False
81.7,0.9987161525197085,False
81.72,0.9973869950172111,False
81.74,0.9963027609885204,False
81.76,0.9999093131394136,False
81.78,0.9947046449657991,False
81.8,0.9989432149367904,False
81.82000000000001,1.0021515947837454,False
81.84,1.002802402823135,False
81.86,1.0025841064155852,False
81.88,0.9991913727728922,False
81.9,0.9961199823843795,False
81.92,0.999099626072348,False
81.94,0.9960849544754727,False
81.96000000000001,0.9940833643972935,False
81.98,0.9950385064126346,False
82.0,0.9950200499526515,False
82.02,0.9964330648143676,False
82.04,0.9907973505375989,False
82.06,0.9927793614387709,False
82.08,0.9927232941484706,False
82.10000000000001,0.9902415126515897,False
82.12,0.9927913449027717,False
82.14,0.9926817900041025,False
82.16,0.9914010826375887,False
82.18,0.9913115843463345,False
82.2,0.9939461013141242,False
82.22,0.9973456284509326,False
82.24,1.0007994202622004,False
82.26,0.9995716601493745,False
82.28,1.0022193386724727,False
82.3,1.0034329739121146,False
82.32000000000001,1.0053186889726615,False
82.34,1.0079185810061624,False
82.36,1.0069458494918238,False
82.38,1.0064714418063303,False
82.4,1.0060633798851086,False
82.42,1.0054058827366192,False
82.44,1.0047972660034004,False
82.46000000000001,1.0047669914233353,False
82.48,1.0078728666033399,False
82.5,1.0070406462765757,False
82.52,1.0066338112442967,False
82.54,1.0065304483270396,False
82.56,1.0090749816290905,False
82.58,1.0088558283364604,False
82.60000000000001,1.0065715000324782,False
82.62,1.002863374016273,False
82.64,1.006694440783991,False
82.66,1.0062100706713986,False
82.68,1.004482138413828,False
82.7,1.0045759867674158,False
82.72,1.0025434214346658,False
82.74,1.0033750862208175,False
82.76,1.005812827841238,False
82.78,1.0076451559859747,False
82.8,1.0081994260550824,False
82.82000000000001,1.007159407373567,False
82.84,1.0039466839562234,False
82.86,1.0010137188234178,False
82.88,1.0023344870375788,False
82.9,1.0060107731609829,False
82.92,1.0030217846396154,False
82.94,1.0047762675680303,False
82.96000000000001,1.0071772954299818,False
82.98,1.007026756451674,False
83.0,1.0056263895126036,False
83.02,1.0088692972727151,False
83.04,1.0047128734037607,False
83.06,1.0043074013924969,False
83.08,1.0067518776153581,False
83.10000000000001,1.001914869885471,False
83.12,1.001225952603982,False
83.14,1.001427291813662,False
83.16,0.9994524242500731,False
83.18,0.9998422918264395,False
83.2,1.0053988776077096,False
83.22,1.004798298356485,False
83.24,1.0062105082763353,False
83.26,1.0054385764129934,False
83.28,1.00531355689501,False
83.3,1.0062381363247033,False
83.32000000000001,1.0038662454511724,False
83.34,1.0049484529009876,False
83.36,1.002022280299807,False
83.38,0.999824359997858,False
83.4,0.9981290465151007,False
83.42,0.996049037383987,False
83.44,0.9927246634720596,False
83.46000000000001,0.985707949435427,False
83.48,0.9814340989924402,False
83.5,0.9803765850093232,False
83.52,0.985171086073381,False
83.54,0.9989468584642918,False
83.56,1.036216493170933,True
83.58,1.0864644754899988,True
83.60000000000001,1.1342620141203439,True
83.62,1.1759304079366262,True
83.64,1.2028603252666663,True
83.66,1.2115648049824483,True
83.68,1.2027361637784437,True
83.7,1.180186026856603,True
83.72,1.1577760766264782,True
83.74,1.1393287395424945,True
83.76,1.1344176540570372,True
83.78,1.150675512198374,True
83.8,1.1852180681023063,True
83.82000000000001,1.2321933368120916,True
83.84,1.282798199505696,True
83.86,1.329731586592419,True
83.88,1.3629697016973266,True
83.9,1.3681994281861303,True
83.92,1.3404619883951514,True
83.94,1.2786217793026096,True
83.96000000000001,1.179932419687045,True
83.98,1.052174823649928,True
84.0,0.9595087693355072,True
84.02,0.8657285525387891,True
84.04,0.7736881063801246,True
84.06,0.6993705607024405,True
84.08,0.6387698096063241,True
84.10000000000001,0.6020691667435359,True
84.12,0.5922752924126129,True
84.14,0.6016439492883592,True
84.16,0.6384660250200609,True
84.18,0.6924384817946332,True
84.2,0.7551142055336901,True
84.22,0.8219258380914582,True
84.24,0.8718824390537957,True
84.26,0.9139127015775411,True
84.28,0.9372506689134147,True
84.3,0.9426370740293164,True
84.32000000000001,0.9292306443317039,True
84.34,0.9061775921589005,True
84.36,0.8774015369815502,True
84.38,0.848998773298217,True
84.4,0.8273810115877992,True
84.42,0.82276828131107,True
84.44,0.8369316320821301,True
84.46000000000001,0.8674973814504967,True
84.48,0.9195543668739186,True
84.5,0.9905715007764493,True
84.52,1.1201273202229913,True
84.54,1.2603735386499093,True
84.56,1.3899612349758064,True
84.58,1.496465197638678,True
84.60000000000001,1.569235484648721,True
84.62,1.6069837899311734,True
84.64,1.6051658895988203,True
84.66,1.573464368040344,True
84.68,1.514563646647733,True
84.7,1.4372664693932362,True
84.72,1.359662440910987,True
84.74,1.2923056360551017,True
84.76,1.2476050583351797,True
84.78,1.2261838876071705,True
84.8,1.2279529529971742,True
84.82000000000001,1.2494589667023441,True
84.84,1.282164215133479,True
84.86,1.3254273846675069,True
84.88,1.3556109913350927,True
84.9,1.365491592502685,True
84.92,1.3449144958374235,True
84.94,1.2893938360129718,True
84.96000000000001,1.2000222201090351,True
84.98,1.0785249251520135,True
85.0,0.9684993727695376,True
85.02,0.9381200438619461,True
85.04,0.9176545414563229,True
85.06,0.8926441504636875,True
85.08,0.8757786390433204,True
85.10000000000001,0.8697721286039932,True
85.12,0.8739083589575064,True
85.14,0.8861178182921984,True
85.16,0.9039304577534624,True
85.18,0.9312223508576508,True
85.2,0.9578992773342836,True
85.22,0.9842503927831283,True
85.24,1.0116370967495256,True
85.26,1.0441946872063839,True
85.28,1.0638765620204584,True
85.3,1.0743851630265042,True
85.32000000000001,1.069145402877692,True
85.34,1.056302880654739,True
85.36,1.0350753131043708,True
85.38,1.0111860254551501,True
85.4,0.9917359156896418,True
85.42,0.9773753136456703,True
85.44,0.9695518805983081,True
85.46000000000001,0.9641235534530936,True
85.48,0.9634949822279688,True
85.5,0.9670689314969979,True
85.52,0.9766468527213557,True
85.54,0.9883794300866605,True
85.56,1.0018575293018652,True
85.58,1.0223427465907908,True
85.60000000000001,1.040965572253305,True
85.62,1.0588706436933455,True
85.64,1.070485753120027,True
85.66,1.0783088035137918,True
85.68,1.0813819167120025,True
85.7,1.0844731587551901,True
85.72,1.0876359120663222,True
85.74,1.0905322159582949,True
85.76,1.0973734006813631,True
85.78,1.1068314378833657,True
85.8,1.1167759035492149,True
85.82000000000001,1.1283147098298945,True
85.84,1.135802801595854,True
85.86,1.1393157263319813,True
85.88,1.1363872484327222,True
85.9,1.1230718046022907,True
85.92,1.1006125944086274,True
85.94,1.0704488039123017,True
85.96000000000001,1.0303485521886948,True
85.98,0.9851455561024133,True
86.0,0.9735933133737078,True
86.02,0.8991468699810441,True
86.04,0.8279035712441015,True
86.06,0.7668924865890692,True
86.08,0.7286202928007044,True
86.10000000000001,0.7089647213893101,True
86.12,0.7180097749871024,True
86.14,0.7511490127343902,True
86.16,0.8069809664297143,True
86.18,0.874539533730287,True
86.2,0.9499494938629832,True
86.22,1.0454241675534264,True
86.24,1.1546429293612999,True
86.26,1.2324382458821803,True
86.28,1.2678940691944822,True
86.3,1.2704421102380925,True
86.32000000000001,1.2305268250779284,True
86.34,1.1619125837734674,True
86.36,1.074476430968349,True
86.38,0.9865755195849908,True
86.4,0.934097332202971,True
86.42,0.8887735559614337,True
86.44,0.8651469182533331,True
86.46000000000001,0.8575097886260755,True
86.48,0.8732089802504815,True
86.5,0.9032080587854051,True
86.52,0.9444858904722094,True
86.54,0.9903998650661262,True
86.56,1.063582834634827,True
86.58,1.1316735165109508,True
86.60000000000001,1.1786553220129756,True
86.62,1.2052955259984064,True
86.64,1.2055489084434188,True
86.66,1.180817052588208,True
86.68,1.1404504613738682,True
86.7,1.0949437094087253,True
86.72,1.0504493985438812,True
86.74,1.0174242655145056,True
86.76,1.004801913494288,True
86.78,1.0140188012857183,True
86.8,1.0470741264466523,True
86.82000000000001,1.096625771000493,True
86.84,1.1604504037314263,True
86.86,1.2198480586005291,True
86.88,1.267585218305813,True
86.9,1.2966714189977024,True
86.92,1.2986790300284174,True
86.94,1.2606084821373202,True
86.96000000000001,1.1875105035357263,True
86.98,1.0906039455776508,True
87.0,0.639817011124179,True
87.02,0.484157901089897,True
87.04,0.34118451979959386,True
87.06,0.21728505584032254,True
87.08,0.11377487240982542,True
87.10000000000001,0.027907068124219503,True
87.12,-0.03000582701615717,True
87.14,-0.05809712115890098,True
87.16,-0.0634556082791502,True
87.18,-0.04788400367443835,True
87.2,-0.013843824288700679,True
87.22,0.03315648297431395,True
87.24,0.09207630793707722,True
87.26,0.15914383846707236,True
87.28,0.22978512870567547,True
87.3,0.30515215812919594,True
87.32000000000001,0.38248393501328015,True
87.34,0.45460916600516843,True
87.36,0.5343700789663952,True
87.38,0.6205079592750038,True
87.4,0.7054711636484615,True
87.42,0.7962247195704044,True
87.44,0.8950285172846576,True
87.46000000000001,1.0093274291682461,True
87.48,1.2010805741737334,True
87.5,1.399264522249614,True
87.52,1.6038107975083573,True
87.54,1.8059934981221044,True
87.56,1.997679657174876,True
87.58,2.172916277543405,True
87.60000000000001,2.332444675320966,True
87.62,2.4709072734445185,True
87.64,2.5846501847393872,True
87.66,2.6623385100747883,True
87.68,2.7194263662040106,True
87.7,2.745392263525017,True
87.72,2.744686966053899,True
87.74,2.7162503307976253,True
87.76,2.6701177604291253,True
87.78,2.5981085371844097,True
87.8,2.507949460914743,True
87.82000000000001,2.3901422661550527,True
87.84,2.2494118818712323,True
87.86,2.0814312509448225,True
87.88,1.8915535973451767,True
87.9,1.6788458401428112,True
87.92,1.443839827419274,True
87.94,1.187384347252928,True
87.96000000000001,0.9532278221140537,True
87.98,0.7866409359281434,True
88.0,0.9719779657623465,True
88.02,0.9564071303022585,True
88.04,0.9403768876559238,True
88.06,0.9281804934259916,True
88.08,0.9232364552181325,True
88.10000000000001,0.9255141914422141,True
88.12,0.9320923212306679,True
88.14,0.9400901250735123,True
88.16,0.9527099216486263,True
88.18,0.9699947836360859,True
88.2,0.983110551592176,True
88.22,1.0019810483087943,True
88.24,1.025617916628306,True
88.26,1.0455083419013387,True
88.28,1.0603124961448225,True
88.3,1.0685580571240296,True
88.32000000000001,1.0615890366948038,True
88.34,1.051674322429849,True
88.36,1.0423167273615055,True
88.38,1.0256973084530752,True
88.4,1.008687796933172,True
88.42,0.9968769635274766,True
88.44,0.9916024191315483,True
88.46000000000001,0.9808500006762937,True
88.48,0.9758812680325843,True
88.5,0.975714277349101,True
88.52,0.9754741290182973,True
88.54,0.9814944854863185,True
88.56,0.9845870868427434,True
88.58,0.9918010656126386,True
88.60000000000001,0.9942139721135439,True
88.62,1.0016549365410206,True
88.64,1.0117880881807864,True
88.66,1.0186246289789558,True
88.68,1.0219796787726672,True
88.7,1.0246300668454555,True
88.72,1.0297147163510074,True
88.74,1.035957247965617,True
88.76,1.0391037442553859,True
88.78,1.0446063097899971,True
88.8,1.0545387104964754,True
88.82000000000001,1.0580305662569944,True
88.84,1.0664036056967712,True
88.86,1.0730107567428866,True
88.88,1.0713100324986493,True
88.9,1.0656091843355904,True
88.92,1.0546422734323269,True
88.94,1.0384453103856894,True
88.96000000000001,1.0149706788445974,True
88.98,0.9969157925552032,True
