timestamp,accel.mag,detected
77.62,0.9955099166102684,False
77.64,0.9960859769627143,False
77.66,0.9967829075564526,False
77.68,0.9911498509504522,False
77.7,0.9888489324068136,False
77.72,0.9889448467455979,False
77.74,0.9890373546897957,False
77.76,0.9945112727738522,False
77.78,0.9940686051026224,False
77.8,0.9932324111823966,False
77.82000000000001,0.9915413755299067,False
77.84,0.9955350028714899,False
77.86,0.9925481808181593,False
77.88,0.9931513786646536,False
77.9,0.9924146115732793,False
77.92,0.9961618896468994,False
77.94,0.9959039798562574,False
77.96000000000001,0.995421428665337,False
77.98,0.9963013243576937,False
78.0,0.9954524166104678,False
78.02,0.9945628614699292,False
78.04,0.9922800285829304,False
78.06,0.9933958711124179,False
78.08,0.9913652213861786,False
78.10000000000001,0.9910678444058049,False
78.12,0.99305831706198,False
78.14,0.9971221077205363,False
78.16,0.9942051454838519,False
78.18,0.9956222445903931,False
78.2,0.9965341440283215,False
78.22,0.9963664216492624,False
78.24,0.9979589376252465,False
78.26,0.9972269704059263,False
78.28,0.9958657769782397,False
78.3,0.9961575360409277,False
78.32000000000001,0.9965974650804479,False
78.34,0.9966378737305259,False
78.36,0.9955874788284622,False
78.38,0.9940226561545729,False
78.4,0.9946018743796933,False
78.42,0.9930522558278173,False
78.44,0.9949402029353208,False
78.46000000000001,1.0015433146724801,False
78.48,0.9985681116229641,False
78.5,0.998796119821002,False
78.52,0.9966657219138462,False
78.54,0.9951092340825656,False
78.56,0.9958620316405263,False
78.58,0.992651983931335,False
78.60000000000001,0.9935613097823042,False
78.62,0.9901715197606569,False
78.64,0.992452270261634,False
78.66,0.9940444329079505,False
78.68,0.9950561720040604,False
78.7,0.9954638527264617,False
78.72,0.9921064639640643,False
78.74,0.9875760733048535,False
78.76,0.9904954456093029,False
78.78,0.9904967774842304,False
78.8,0.9920594307659651,False
78.82000000000001,0.9930396339880845,False
78.84,0.9930566219861778,False
78.86,0.9890409430009638,False
78.88,0.9927175441802435,False
78.9,0.9952701998018192,False
78.92,0.9969760856374148,False
78.94,0.9987423180283727,False
78.96000000000001,1.0005566184522394,False
78.98,1.0008192831387086,False
79.0,0.9985180345371839,False
79.02,0.9955885147260946,False
79.04,0.997280740576026,False
79.06,0.9970316047235049,False
79.08,0.9962805638147298,False
79.10000000000001,0.9920289445237889,False
79.12,0.9940407840085562,False
79.14,0.9933885942017927,False
79.16,0.9923515784997331,False
79.18,0.9951139256069597,False
79.2,0.9951340774424489,False
79.22,0.9960028303124812,False
79.24,0.9910730022315393,False
79.26,0.9907000661171771,False
79.28,0.9899020914426528,False
79.3,0.9933881217147794,False
79.32000000000001,0.9964687246887959,False
79.34,0.9970441855717908,False
79.36,0.9973924056792,False
79.38,0.9996698831127305,False
79.4,0.9982163071551984,False
79.42,1.0002364037608218,False
79.44,1.0009280195061088,False
79.46000000000001,0.9991670277957216,False
79.48,1.003619538656951,False
79.5,1.00096545345929,False
79.52,0.9988691375092627,False
79.54,0.9963738899273871,False
79.56,0.9957693613424047,False
79.58,0.9960747451159361,False
79.60000000000001,0.9939595361065663,False
79.62,0.9950057167618347,False
79.64,0.9982232923843264,False
79.66,0.9974451134244954,False
79.68,0.9971905286022262,False
79.7,0.9995847216048749,False
79.72,0.9993339397393611,False
79.74,0.9966389032077987,False
79.76,1.0005651019634805,False
79.78,0.9972880876138167,False
79.8,0.995967810951184,False
79.82000000000001,0.9973345887253362,False
79.84,0.9992629823648361,False
79.86,1.0017697600871645,False
79.88,1.0013008236604692,False
79.9,0.9992748627602087,False
79.92,0.9998269743207568,False
79.94,0.996793642606615,False
79.96000000000001,0.9964261172971788,False
79.98,0.9966074374594363,False
80.0,1.001388365587744,False
80.02,1.0014956295760777,False
80.04,1.0015677915624888,False
80.06,1.0007612435146125,False
80.08,1.001496766059184,False
80.10000000000001,1.0014169469539032,False
80.12,1.002726426497935,False
80.14,1.0039813994585387,False
80.16,1.0048603394209146,False
80.18,1.0039454094239024,False
80.2,1.0012505595118573,False
80.22,1.0022122616822036,False
80.24,1.0035698415120287,False
80.26,1.0016354683805562,False
80.28,1.004648037668999,False
80.3,1.0038698347604966,False
80.32000000000001,1.0050409084257095,False
80.34,1.0047854357627624,False
80.36,1.006195835460222,False
80.38,1.0092703130694975,False
80.4,1.0047710573556505,False
80.42,1.0026604182645646,False
80.44,1.000307390132629,False
80.46000000000001,1.0006156169778857,False
80.48,1.0027244094331977,False
80.5,0.9975045834721346,False
80.52,0.9998443069223528,False
80.54,0.9977909889175656,False
80.56,1.000245871539208,False
80.58,1.005392729030743,False
80.60000000000001,1.0041821674102362,False
80.62,1.0016923138980403,False
80.64,1.004352829909993,False
80.66,1.0046793575956712,False
80.68,1.0054264136388462,False
80.7,1.003616497291353,False
80.72,1.0025856468681489,False
80.74,1.0013309332716167,False
80.76,1.000069049973443,False
80.78,0.9996690878272122,False
80.8,0.9960756509738538,False
80.82000000000001,0.9953673382123187,False
80.84,0.9970601406889171,False
80.86,0.999966289839421,False
80.88,1.0026308045669732,False
80.9,1.0016434125774651,False
80.92,1.000920080913738,False
80.94,1.0011639364060165,False
80.96000000000001,1.0017779775882534,False
80.98,1.004664197195196,False
81.0,1.0062328222739425,False
81.02,1.0091838755800553,False
81.04,1.0072959762011067,False
81.06,1.0053649819401314,False
81.08,1.0048437488046074,False
81.10000000000001,1.007773241758648,False
81.12,1.0030831138832452,False
81.14,1.004545489331842,False
81.16,1.0038214228445106,False
81.18,1.0058489953461331,False
81.2,1.004977934471308,False
81.22,1.0029242627883423,False
81.24,1.004062757272763,False
81.26,1.004619079780978,False
81.28,1.004393075611138,False
81.3,1.0046582495824696,False
81.32000000000001,1.0026172080213962,False
81.34,1.0030471659132731,False
81.36,1.00301807045966,False
81.38,1.0043944469701371,False
81.4,1.00049690103867,False
81.42,0.9984566627277905,False
81.44,0.99920003290673,False
81.46000000000001,0.9997543088806249,False
81.48,1.002047948509095,False
81.5,1.0013660206560207,False
81.52,1.0030966644345352,False
81.54,1.0034966794379603,False
81.56,1.001863413570798,False
81.58,1.001866922360913,False
81.60000000000001,0.9991736678891437,False
81.62,1.000424176432703,False
81.64,1.003613976250237,False
81.66,1.0053222836075664,False
81.68,1.0049029829593334,False
81.7,1.0052799913370922,False
81.72,1.0034883896501252,False
81.74,1.001671503739231,False
81.76,0.9998551135773028,False
81.78,0.9971808888153396,False
81.8,0.9972912097441948,False
81.82000000000001,0.996696577699092,False
81.84,0.9943303718357052,False
81.86,0.9945354933385051,False
81.88,0.9954410399438738,False
81.9,0.9934418387142352,False
81.92,0.9934458517093774,False
81.94,0.9936845424038934,False
81.96000000000001,0.9914835246747148,False
81.98,0.9897153440845141,False
82.0,0.9900469814756983,False
82.02,0.9917207676864377,False
82.04,0.9929473387656724,False
82.06,0.9931247346701282,False
82.08,0.991187951866459,False
82.10000000000001,0.9903420256009487,False
82.12,0.9912717107025864,False
82.14,0.987662048042979,False
82.16,0.9913883858063428,False
82.18,0.9981402546409343,False
82.2,0.9978290007767574,False
82.22,1.002417946331717,False
82.24,1.0000786971483282,False
82.26,1.0001657056169921,False
82.28,0.9991082771602944,False
82.3,0.9964519595188769,False
82.32000000000001,0.9997455234629294,False
82.34,1.0002124911290267,False
82.36,1.0038268577974354,False
82.38,1.004004356913916,False
82.4,1.0018026267113573,False
82.42,1.0023362872434707,False
82.44,1.0050983478252713,False
82.46000000000001,1.0038515903886986,False
82.48,1.0069562584708391,False
82.5,1.005367438119433,False
82.52,1.008975400078568,False
82.54,1.006332138933282,False
82.56,1.0043307137010786,False
82.58,1.0019301948874786,False
82.60000000000001,1.0039653063183802,False
82.62,1.0023043752554408,False
82.64,1.0017968779752424,False
82.66,1.0023297866670116,False
82.68,1.0034925588980277,False
82.7,1.0056573198005627,False
82.72,1.0063613932502795,False
82.74,1.0040862611962316,False
82.76,1.0019895438068624,False
82.78,0.999640550784363,False
82.8,1.0003516111062791,False
82.82000000000001,1.002422280097271,False
82.84,1.0028730481366168,False
82.86,1.005931774960629,False
82.88,1.0052565116552248,False
82.9,1.0053352423649453,False
82.92,1.0032557790273595,False
82.94,1.0040435937315955,False
82.96000000000001,1.0036976005620712,False
82.98,1.0029740895880368,False
83.0,1.0031747603527421,False
83.02,1.004360766491033,False
83.04,1.0033998860730196,False
83.06,1.0038316376050385,False
83.08,1.0014954180594404,False
83.10000000000001,0.9996325170317658,False
83.12,0.9993024311096295,False
83.14,1.0049222586055548,False
83.16,1.001044481542194,False
83.18,0.9971818618148651,False
83.2,0.9961541206157744,False
83.22,0.994169037183214,False
83.24,0.993377674037224,False
83.26,0.9912965760200905,False
83.28,0.9927692357234384,False
83.3,0.9957729197641864,False
83.32000000000001,0.9943572891014034,False
83.34,0.9967738081281216,False
83.36,0.9984708222414749,False
83.38,0.9954942479477215,False
83.4,0.9969208729657735,False
83.42,0.9979543170058293,False
83.44,0.9962105885644348,False
83.46000000000001,0.9951015467313278,False
83.48,0.9951970199883807,False
83.5,0.9933249784565542,False
83.52,0.9942785202893688,False
83.54,0.9961846963194292,False
83.56,0.9915315087543985,False
83.58,0.990102246922592,False
83.60000000000001,0.9897446391576592,False
83.62,0.9922718339900364,False
83.64,0.994618939903734,False
83.66,0.990492993554722,False
83.68,0.9929785922383801,False
83.7,0.9966792315554325,False
83.72,0.996357667166565,False
83.74,0.9991936479751481,False
83.76,0.9994708956391856,False
83.78,0.9964833361219793,False
83.8,0.9966924959044464,False
83.82000000000001,0.9995710414333865,False
83.84,1.002085622571839,False
83.86,1.0040187111950818,False
83.88,1.0021518516989942,False
83.9,1.0025049273461961,False
83.92,1.0011184059551455,False
83.94,1.0004807563106162,False
83.96000000000001,1.001460237674386,False
83.98,0.9964623471941253,False
84.0,0.9973876505239976,False
84.02,0.9978949402304634,False
84.04,0.9974915918174578,False
84.06,0.9986361595598244,False
84.08,0.9981040223086435,False
84.10000000000001,0.9973024573396341,False
84.12,0.9962537639780901,False
84.14,0.9961014576980409,False
84.16,0.9960243420590615,False
84.18,0.9934829205320586,False
84.2,0.9940796992765192,False
84.22,0.995594172983155,False
84.24,0.9964881885700633,False
84.26,0.9974849104668911,False
84.28,0.9962148106917955,False
84.3,1.0006652036127508,False
84.32000000000001,1.0014582791964632,False
84.34,1.0015359192074085,False
84.36,1.001962467320863,False
84.38,1.0015636993709003,False
84.4,1.0056958559206228,False
84.42,1.0017843656395942,False
84.44,0.9977184304086131,False
84.46000000000001,0.997160652783056,False
84.48,0.9981634660140433,False
84.5,0.998919796077022,False
84.52,0.9949587266932128,False
84.54,0.9947434276807456,False
84.56,0.996668894867249,False
84.58,0.996708420390887,False
84.60000000000001,0.99689173497167,False
84.62,0.9950411259135589,False
84.64,0.9953752699723961,False
84.66,0.9938512699165593,False
84.68,0.9951599498674913,False
84.7,0.996707879633196,False
84.72,0.996451447923578,False
84.74,0.9973850538911518,False
84.76,0.9987378574383169,False
84.78,0.9992113476348891,False
84.8,0.9981425917672353,False
84.82000000000001,0.9928947692088584,False
84.84,0.9943355161741176,False
84.86,0.9949737148952864,False
84.88,0.9960497226649441,False
84.9,0.9976078190789082,False
84.92,1.0003950891712996,False
84.94,1.003856428701757,False
84.96000000000001,1.0011383845244937,False
84.98,1.0029955557310772,False
85.0,0.9992877635220043,False
85.02,0.9981508825544505,False
85.04,0.9965727097559486,False
85.06,0.9952965612795451,False
85.08,0.9956940300129099,False
85.10000000000001,1.0013379121873072,False
85.12,1.0027311513764616,False
85.14,1.0022373497040327,False
85.16,1.005575199081435,False
85.18,1.003454860886918,False
85.2,1.0047637555979643,False
85.22,1.0043772604746661,False
85.24,1.0001810290805901,False
85.26,1.0028037255701505,False
85.28,1.0024056107930346,False
85.3,1.0014189033146053,False
85.32000000000001,1.004533030667056,False
85.34,1.005373404596401,False
85.36,1.0032906235679586,False
85.38,1.004919760252393,False
85.4,1.0029778599018309,False
85.42,1.0013351095358218,False
85.44,1.0040657826754658,False
85.46000000000001,0.9996704890577394,False
85.48,0.9997832529842544,False
85.5,0.9956704621223744,False
85.52,0.9932650586499322,False
85.54,0.993627855189937,False
85.56,0.9938795501647826,False
85.58,0.9954007871653477,False
85.60000000000001,0.9931129057685226,False
85.62,0.9921085422464713,False
85.64,0.9914100075288256,False
85.66,0.9901992053753388,False
85.68,0.9898689626664441,False
85.7,0.9922394179538718,False
85.72,0.9928547156833549,False
85.74,0.9961088840195258,False
85.76,0.9924384981412908,False
85.78,0.9908568989541515,False
85.8,0.9925847004590905,False
85.82000000000001,0.9950364814882559,False
85.84,0.9958979667179854,False
85.86,0.9948427408835041,False
85.88,0.9958165694203496,False
85.9,0.9940580848219733,False
85.92,0.993432227770528,False
85.94,0.9938250654815218,False
85.96000000000001,0.9945624055726022,False
85.98,0.9967540648437224,False
86.0,0.997328593611245,False
86.02,0.9989862075774729,False
86.04,0.9983493967123369,False
86.06,0.9937600829298058,False
86.08,0.994840292563083,False
86.10000000000001,0.9959108753042433,False
86.12,0.9966828740826053,False
86.14,0.9964697084684153,False
86.16,0.9968274903150474,False
86.18,0.9963780499979445,False
86.2,0.9957640284204974,False
86.22,0.9956632348379574,False
86.24,0.9975496379722777,False
86.26,1.0021265310126235,False
86.28,1.0014279660355554,False
86.3,1.000980094958358,False
86.32000000000001,1.0017250790184287,False
86.34,1.0028057017033434,False
86.36,1.0004123636844944,False
86.38,1.0007908176272517,False
86.4,1.0019591115517343,False
86.42,1.0026303718765417,False
86.44,1.0047847739444682,False
86.46000000000001,1.002570587488502,False
86.48,0.9987407699188441,False
86.5,0.9942679928381746,False
86.52,0.9969204068989954,False
86.54,1.0014845876827074,False
86.56,1.0014236736081847,False
86.58,1.0048964654228862,False
86.60000000000001,1.0054385165381279,False
86.62,1.005635234779469,False
86.64,1.0072497206146973,False
86.66,1.0060769670408731,False
86.68,1.0039386684091645,False
86.7,1.0051163436231103,False
86.72,1.0075612295276744,False
86.74,1.0075356312565829,False
86.76,1.0115278462478052,False
86.78,1.01198825352146,False
86.8,1.0081726742509953,False
86.82000000000001,1.003508566673801,False
86.84,1.0027136816960467,False
86.86,1.0029998264000748,False
86.88,1.003931878353085,False
86.9,1.0033082571364216,False
86.92,1.002569193311882,False
86.94,1.002087250017594,False
86.96000000000001,0.9999262582617959,False
86.98,1.0016672192363625,False
87.0,1.003973953084407,False
87.02,1.005756098711325,False
87.04,1.0032073725615267,False
87.06,1.0036023449352693,False
87.08,1.0044007354717048,False
87.10000000000001,1.00616866567108,False
87.12,1.0020314263339696,False
87.14,1.0008574995925756,False
87.16,1.0021328282465398,False
87.18,0.9985526742467313,False
87.2,0.9988619324457712,False
87.22,0.9981726208043162,False
87.24,0.9985905824001492,False
87.26,0.9964351927962289,False
87.28,0.994646847465637,False
87.3,0.9940460968945586,False
87.32000000000001,0.9911085407867205,False
87.34,0.989805990547365,False
87.36,0.9934261990452984,False
87.38,0.9917569684403224,False
