timestamp,accel.mag,detected
79.58,0.97990900493632,True
79.60000000000001,0.9550105230031446,True
79.62,0.9366071898189514,True
79.64,0.9301341931836064,True
79.66,0.9330795271988861,True
79.68,0.9451319113095562,True
79.7,0.9603953252583927,True
79.72,0.9813798185493318,True
79.74,1.0064293036011125,True
79.76,1.0383899409206536,True
79.78,1.0603725685651204,True
79.8,1.0714181318493314,True
79.82000000000001,1.0732331097374135,True
79.84,1.057544633528448,True
79.86,1.0394798009202924,True
79.88,1.013271241850917,True
79.9,0.9940742443333256,True
79.92,0.9831924457102681,True
79.94,0.9767122658489152,True
79.96000000000001,0.9780921540944976,False
79.98,0.9846279547209978,False
80.0,1.0229505182582577,False
80.02,1.007828037881602,False
80.04,0.9998481097766957,False
80.06,0.9971206652313294,False
80.08,0.9943254572359579,False
80.10000000000001,0.9928873765736459,False
80.12,0.994404458142075,False
80.14,0.9964315690820066,False
80.16,0.9994702950343163,False
80.18,1.001439323452413,False
80.2,1.0030227923436443,False
80.22,1.0018441058232723,False
80.24,1.0025584662806546,False
80.26,1.006670188804513,False
80.28,1.0047855027078973,False
80.3,1.0054804312728558,False
80.32000000000001,1.0039924196141365,False
80.34,1.0047139002880014,False
80.36,1.0024772894123681,False
80.38,0.9983882320704445,False
80.4,0.9970141255115635,False
80.42,0.9970789392721928,False
80.44,0.9991898593028887,False
80.46000000000001,0.9976611404564754,False
80.48,0.9971132536410825,False
80.5,0.9955328719464253,False
80.52,0.9978224294857996,False
80.54,1.0015430784484545,False
80.56,1.0021201751051823,False
80.58,1.003968100023444,False
80.60000000000001,1.0000154372636534,False
80.62,0.9981697928214294,False
80.64,0.9975603397245469,False
80.66,0.9975478533851383,False
80.68,0.9973574443437023,False
80.7,0.999386312850162,False
80.72,0.9990312414829554,False
80.74,0.9992042057716093,False
80.76,0.9976368870599573,False
80.78,0.9957754421683114,False
80.8,0.9957588926203459,False
80.82000000000001,1.0003458588597458,False
80.84,0.999902159824004,False
80.86,1.0020410822636514,False
80.88,1.0021026391541887,False
80.9,1.0071371581039135,False
80.92,1.003591466804283,False
80.94,1.002238433201634,False
80.96000000000001,1.0027212388103408,False
80.98,1.002760552974841,False
81.0,1.0057482998344953,False
81.02,1.0051272180690987,False
81.04,1.0050691966669423,False
81.06,1.0049733694248661,False
81.08,1.0077401748589665,False
81.10000000000001,1.0060330764943708,False
81.12,1.0071214656042369,False
81.14,1.0085985838185447,False
81.16,1.0100132944983349,False
81.18,1.009667550427066,False
81.2,1.0131596065166522,False
81.22,1.0137508593272802,False
81.24,1.012134982473488,False
81.26,1.0112345505633773,False
81.28,1.0137746741187987,False
81.3,1.0151154729842493,False
81.32000000000001,1.0121056210345891,False
81.34,1.0093345563996143,False
81.36,1.0124044253104874,False
81.38,1.009815837050646,False
81.4,1.0088718689795062,False
81.42,1.006651742530769,False
81.44,1.0081353110402933,False
81.46000000000001,1.005639247237132,False
81.48,1.004635697662003,False
81.5,1.0056319759128702,False
81.52,1.0044499219088057,False
81.54,1.0044779151858731,False
81.56,1.0044648340400055,False
81.58,0.9995347150495677,False
81.60000000000001,0.9981760818399749,False
81.62,0.9961689378220672,False
81.64,0.9943886703013661,False
81.66,0.9951136746437643,False
81.68,0.9931092407527614,False
81.7,0.9946306427244629,False
81.72,0.9939859979353916,False
81.74,0.9936186655151099,False
81.76,0.9912276076477947,False
81.78,0.9910589303636632,False
81.8,0.9912462642934122,False
81.82000000000001,0.992844558190509,False
81.84,0.9927312571300438,False
81.86,0.9927512119334502,False
81.88,0.9944264596046033,False
81.9,0.9965645842371588,False
81.92,0.9961118526797609,False
81.94,0.9964347037191544,False
81.96000000000001,0.9975809356981343,False
81.98,0.9982286747722473,False
82.0,0.9968515711365319,False
82.02,0.9985655077091161,False
82.04,0.998886303568163,False
82.06,0.9987041445502609,False
82.08,0.9989017833749744,False
82.10000000000001,0.9983141154325202,False
82.12,0.9990013341147603,False
82.14,0.9998691143152181,False
82.16,0.999472297858512,False
82.18,1.0017419609479434,False
82.2,1.0043339085189984,False
82.22,1.0033328987523862,False
82.24,1.0013884400496946,False
82.26,1.0027451591552823,False
82.28,1.0020286738830952,False
82.3,1.0032858198204813,False
82.32000000000001,1.0054207386282166,False
82.34,1.005178582358219,False
82.36,1.0062981831950708,False
82.38,1.0071505594259311,False
82.4,1.0077962522660273,False
82.42,1.006880314115987,False
82.44,1.0028682193463243,False
82.46000000000001,1.0020324470604753,False
82.48,1.0019335652611563,False
82.5,1.00589107811269,False
82.52,1.0049095311337592,False
82.54,1.0016591991625845,False
82.56,1.0013144833586436,False
82.58,1.0010568099465584,False
82.60000000000001,1.0012277258904727,False
82.62,1.0004088772733226,False
82.64,0.996749924905573,False
82.66,0.9991174214579619,False
82.68,0.9981749896500844,False
82.7,0.9967943757766414,False
82.72,0.994206875524456,False
82.74,0.9962909521139074,False
82.76,0.9971963170025727,False
82.78,0.9955734449839081,False
82.8,0.9947155178894401,False
82.82000000000001,0.9967838265020945,False
82.84,0.9955079110454558,False
82.86,0.9959535229533091,False
82.88,0.9964773080045822,False
82.9,0.9964264318008834,False
82.92,0.9971893518043926,False
82.94,0.9959816000412746,False
82.96000000000001,0.995003629683388,False
82.98,0.9943252877548697,False
83.0,0.9976012043465217,False
83.02,0.998145386153717,False
83.04,1.0012295379316656,False
83.06,0.9981045793431357,False
83.08,0.9998134672840534,False
83.10000000000001,1.000174567190069,False
83.12,1.0019648965509353,False
83.14,0.9997329737795871,False
83.16,0.996812115480398,False
83.18,0.9940044234614743,False
83.2,0.9946288102895896,False
83.22,0.9938950268739348,False
83.24,0.9917737961704641,False
83.26,0.9947984938883258,False
83.28,0.9997370468675459,False
83.3,0.998868012794705,False
83.32000000000001,1.0023989320677003,False
83.34,1.0012919968878125,False
83.36,1.0005024575121344,False
83.38,0.9979766680575689,False
83.4,0.995973620025879,False
83.42,0.9969704807144069,False
83.44,0.9972193538892846,False
83.46000000000001,0.9961881701411167,False
83.48,0.9952897209227209,False
83.5,0.9960983391398338,False
83.52,0.9988756797326136,False
83.54,0.9983844787101452,False
83.56,0.9977971553513828,False
83.58,0.9993114204413378,False
83.60000000000001,1.0018897338358166,False
83.62,1.0015796066688152,False
83.64,0.9999318088995328,False
83.66,0.9995641918991471,False
83.68,0.9994319543901845,False
83.7,0.9991760970395337,False
83.72,0.9985849248074812,False
83.74,1.0010923903561597,False
83.76,1.0033322056821397,False
83.78,1.00150910803332,False
83.8,1.0000306473721705,False
83.82000000000001,1.0005266140668672,False
83.84,0.9986627820978161,False
83.86,0.9965089323320011,False
83.88,1.0001744585200125,False
83.9,1.0053442041416762,False
83.92,1.0067208092832545,False
83.94,1.0093008737309774,False
83.96000000000001,1.0098935902726098,False
83.98,1.0120797172898675,False
84.0,1.0088981241981683,False
84.02,1.0105095890876337,False
84.04,1.010409392679003,False
84.06,1.0050578620291597,False
84.08,1.0027227348645427,False
84.10000000000001,1.00220859827017,False
84.12,1.0018664572913356,False
84.14,1.001844940526435,False
84.16,1.0039727903423037,False
84.18,1.0048454250032643,False
84.2,1.0075006804094822,False
84.22,1.0102449559419595,False
84.24,1.0122077675149117,False
84.26,1.0093172282430833,False
84.28,1.0055569577188128,False
84.3,1.006439170846555,False
84.32000000000001,1.0067187935081237,False
84.34,1.0034246212805722,False
84.36,1.0006462328777257,False
84.38,0.9975215428968748,False
84.4,0.9983607409177073,False
84.42,1.0020339598935548,False
84.44,1.00077508543574,False
84.46000000000001,0.9991670455473796,False
84.48,1.0007420122597093,False
84.5,1.0000398244762359,False
84.52,1.0011433646724919,False
84.54,0.9983264871011975,False
84.56,0.9980768913234866,False
84.58,0.998753132358738,False
84.60000000000001,0.9963799059723598,False
84.62,0.9949704600965923,False
84.64,0.9978252549501913,False
84.66,0.9988820335428464,False
84.68,0.9990702349621177,False
84.7,0.9991075936262973,False
84.72,1.0002287137441204,False
84.74,1.0011813686352775,False
84.76,0.9984179465340118,False
84.78,0.9965828511772347,False
84.8,0.9941979089527335,False
84.82000000000001,0.9964613986778493,False
84.84,1.0025528813174922,False
84.86,1.0079022915609819,False
84.88,1.005769859517448,False
84.9,1.0049920845205513,False
84.92,1.0000120808395156,False
84.94,0.9987853881354467,False
84.96000000000001,0.9941244688524769,False
84.98,0.9934238500827941,False
85.0,0.9940572900501894,False
85.02,0.9942099833116236,False
85.04,0.993715223375888,False
85.06,0.9979593194028582,False
85.08,0.9991484262891007,False
85.10000000000001,0.9998439155284614,False
85.12,1.0022268670210905,False
85.14,1.0028805504260119,False
85.16,1.0008437580247678,False
85.18,0.9973151895570042,False
85.2,0.9972447123951946,False
85.22,0.9955482814381301,False
85.24,0.9956428560681274,False
85.26,0.9993680035355055,False
85.28,0.9985610643081321,False
85.3,1.001078399949005,False
85.32000000000001,1.0004108176429578,False
85.34,1.0020645805205959,False
85.36,1.0021190412083851,False
85.38,1.0026848260696475,False
85.4,1.0012931207769242,False
85.42,1.0056006162387705,False
85.44,1.0056206224385182,False
85.46000000000001,1.0057760944671912,False
85.48,1.0042927905948247,False
85.5,1.0042674636849995,False
85.52,1.0046947658081813,False
85.54,1.0020348841145006,False
85.56,1.0027153365788695,False
85.58,1.0070924110031745,False
85.60000000000001,1.0094455765070864,False
85.62,1.0094593044911766,False
85.64,1.0084408013471144,False
85.66,1.008852940438403,False
85.68,1.0076555068090676,False
85.7,1.0040714956008003,False
85.72,1.0028476581746453,False
85.74,1.0057295643938584,False
85.76,1.0055850627535037,False
85.78,1.003582003214479,False
85.8,1.003163568659649,False
85.82000000000001,1.0028891136589801,False
85.84,0.999264231631387,False
85.86,0.996649026481523,False
85.88,0.997339408985611,False
85.9,0.9980168736885174,False
85.92,0.9983000417057634,False
85.94,0.9993529138614902,False
85.96000000000001,0.9995693568640643,False
85.98,0.9974196598599954,False
86.0,0.998747463050188,False
86.02,0.9947619119401726,False
86.04,0.995186411600862,False
86.06,0.9943829590610905,False
86.08,0.992882350514018,False
86.10000000000001,0.9903966172369678,False
86.12,0.9913607566060573,False
86.14,0.9923461753850555,False
86.16,0.9946949110437041,False
86.18,0.997551852764872,False
86.2,0.9988997774582188,False
86.22,0.9975350066065192,False
86.24,0.9984612005963257,False
86.26,0.9994659379205808,False
86.28,0.9979294426755393,False
86.3,0.995973349525784,False
86.32000000000001,0.997974100669648,False
86.34,1.0018637748272599,False
86.36,1.0029712192306897,False
86.38,1.0002095976870706,False
86.4,1.0014681082750712,False
86.42,0.9994796684274582,False
86.44,0.9981546860951184,False
86.46000000000001,0.9988819192719992,False
86.48,0.9999633930189141,False
86.5,1.0024280761775075,False
86.52,1.0044205642411925,False
86.54,1.0056969964403395,False
86.56,1.004044439932932,False
86.58,1.0022232320010753,False
86.60000000000001,1.0017378842603817,False
86.62,1.003037874747713,False
86.64,1.0011716059444353,False
86.66,1.0011436989898974,False
86.68,0.999779705812516,False
86.7,0.9985859292263473,False
86.72,0.9990501613104388,False
86.74,0.9974733203640898,False
86.76,0.9945738326215259,False
86.78,0.995008224210584,False
86.8,0.9947137701096639,False
86.82000000000001,0.9979619048100592,False
86.84,0.9983468280269195,False
86.86,0.9965232780293063,False
86.88,0.9988372233198345,False
86.9,0.9997599079893651,False
86.92,0.9950338502176725,False
86.94,0.9971822502073056,False
86.96000000000001,1.0005978890045724,False
86.98,1.002408679176933,False
87.0,1.0013048179830601,False
87.02,1.0046618362549693,False
87.04,1.0012681341469536,False
87.06,1.003053069745256,False
87.08,1.001280137365252,False
87.10000000000001,1.0066554674967578,False
87.12,1.0053301117359315,False
87.14,1.0046844936256936,False
87.16,1.0012834441198508,False
87.18,1.0011825389207896,False
87.2,1.0025763296847183,False
87.22,1.0015471381342076,False
87.24,1.0007909801114634,False
87.26,1.001302060291048,False
87.28,1.0011110087366064,False
87.3,0.999025397558038,False
87.32000000000001,1.0026782231181754,False
87.34,1.004926095492172,False
87.36,1.0055828942083989,False
87.38,1.0034997574735403,False
87.4,1.0011275833075644,False
87.42,0.9990290786296846,False
87.44,0.9977693394303705,False
87.46000000000001,0.9962879527303877,False
87.48,0.9932878015812198,False
87.5,0.9912607878593584,False
87.52,0.9918722227173125,False
87.54,0.9926359463990322,False
87.56,0.9934526903903476,False
87.58,0.9944604955559622,False
87.60000000000001,0.9949835199421968,False
87.62,0.996248790379482,False
87.64,0.99632141729272,False
87.66,0.9946629130194548,False
87.68,0.9961384855363811,False
87.7,0.9993768492622148,False
87.72,0.999234383286108,False
87.74,0.9987631143280498,False
87.76,1.001515675720026,False
87.78,0.9991600910558384,False
87.8,1.0014923141878023,False
87.82000000000001,1.0036056784338534,False
87.84,1.0041251900039703,False
87.86,1.0024920118211236,False
87.88,1.0006644845311459,False
87.9,1.0037191973180988,False
87.92,1.0024611217667412,False
87.94,1.0044484354925403,False
87.96000000000001,1.0038719144722095,False
87.98,1.0008358577873406,False
88.0,1.0014025720286728,False
88.02,1.002970282439785,False
88.04,1.0021732612109928,False
88.06,1.0017470709394627,False
88.08,0.9999535715583986,False
88.10000000000001,0.9987451388085692,False
88.12,0.9956226634780769,False
88.14,0.9925642212817496,False
88.16,0.9951008009623256,False
88.18,0.9965282161854698,False
88.2,0.9995289525663044,False
88.22,1.0003951196451717,False
88.24,1.0008287315621416,False
88.26,1.004507133337649,False
88.28,1.0049450423485984,False
88.3,1.00948062450204,False
88.32000000000001,1.0079607182314492,False
88.34,1.0075885146114882,False
88.36,1.0083109121958462,False
88.38,1.0047713219721184,False
88.4,1.0042784189975777,False
88.42,1.0035259206210252,False
88.44,1.0002511071907851,False
88.46000000000001,0.9998445817608816,False
88.48,1.0001142484368002,False
88.5,0.9975063397348038,False
88.52,0.9975579039407735,False
88.54,0.9970527881162284,False
88.56,0.9960255094278547,False
88.58,0.998682816993016,False
88.60000000000001,0.9965344069156175,False
88.62,0.9985103426423281,False
88.64,0.9986526275651298,False
88.66,0.9993108260259455,False
88.68,1.0005899304151424,False
88.7,0.9980095618737956,False
88.72,0.9985154215171856,False
88.74,0.9986073880541164,False
88.76,1.0003048797807288,False
88.78,1.0016280624268863,False
88.8,1.0041654369164181,False
88.82000000000001,1.0052298769217398,False
88.84,1.004005420813863,False
88.86,1.001815128528029,False
88.88,1.0030470767132669,False
88.9,1.003675529933269,False
88.92,1.0020590103214972,False
88.94,1.0055101299355256,False
88.96000000000001,1.0059788400891294,False
88.98,1.0074855671807004,False
89.0,1.0057256767890916,False
89.02,1.0030796420708683,False
89.04,1.0030847145546715,False
89.06,1.0044040834835866,False
89.08,1.0058381181183387,False
89.10000000000001,1.0036954433851981,False
89.12,1.0012651093696616,False
89.14,1.000912291232117,False
89.16,0.9999676551283384,False
89.18,0.9994372839232094,False
89.2,1.0011208177504987,False
89.22,1.0032186423473541,False
89.24,1.00616255875957,False
89.26,1.007667341734219,False
89.28,1.00623000252409,False
89.3,1.0058556118872857,False
89.32000000000001,1.0070681914983344,False
89.34,1.0046787900421033,False
89.36,1.006260756651053,False
