timestamp,accel.mag,detected
79.36,0.9368080353353738,True
79.38,0.9198284635456306,True
79.4,0.9081752757690829,True
79.42,0.8993675514552377,True
79.44,0.9014902558343423,True
79.46000000000001,0.9102917148385263,True
79.48,0.929100863788483,True
79.5,0.948709946295207,True
79.52,0.9733119516013424,True
79.54,0.9962701012873864,True
79.56,1.042315868710043,True
79.58,1.0829578483036035,True
79.60000000000001,1.113615950065587,True
79.62,1.134682668120241,True
79.64,1.1443551532437923,True
79.66,1.1434405665664187,True
79.68,1.1406085570771352,True
79.7,1.1238778419795117,True
79.72,1.102410344635636,True
79.74,1.0739844635656501,True
79.76,1.0445532243923543,True
79.78,1.016020434350478,True
79.8,0.9934747574500229,True
79.82000000000001,0.9748828721100736,True
79.84,0.9613415915747007,True
79.86,0.9515360158207333,True
79.88,0.9458332265966257,True
79.9,0.9415780448101971,True
79.92,0.9408209310733441,True
79.94,0.9472776741466692,True
79.96000000000001,0.9575976454004159,True
79.98,0.9726848741701568,True
80.0,1.0256528379115881,True
80.02,1.0688864482896179,True
80.04,1.1120176106782267,True
80.06,1.1539468863475384,True
80.08,1.1873154577008092,True
80.10000000000001,1.2168941924399101,True
80.12,1.2351840687351388,True
80.14,1.2414608922322314,True
80.16,1.2321278748596307,True
80.18,1.2070287561783173,True
80.2,1.1717498627821843,True
80.22,1.119480767598395,True
80.24,1.066687245097332,True
80.26,1.015488699419333,True
80.28,0.9853140627217304,True
80.3,0.9674698311608565,False
80.32000000000001,0.95567174359651,False
80.34,0.9525631311000317,False
80.36,0.9551563134616817,False
80.38,0.9620093862896435,False
80.4,0.9700164900913516,False
80.42,0.9771485728868329,False
80.44,0.9849136058927059,False
80.46000000000001,0.9945639487656116,False
80.48,0.9985813538239416,False
80.5,1.0009707882246166,False
80.52,1.0013716473778838,False
80.54,1.001263821486366,False
80.56,0.9995708092907358,False
80.58,1.0011650435861168,False
80.60000000000001,1.001951904026922,False
80.62,1.0026629671219665,False
80.64,1.0053022673176626,False
80.66,1.0044824094954807,False
80.68,1.0046337215774306,False
80.7,1.003063204764853,False
80.72,1.0028964184661895,False
80.74,1.0022497719735057,False
80.76,0.9993448729583655,False
80.78,0.9952844505801611,False
80.8,0.9943670471167222,False
80.82000000000001,0.9920184902522455,False
80.84,0.9923103053877931,False
80.86,0.9922969695507157,False
80.88,0.9935231512168797,False
80.9,0.9947348159145077,False
80.92,0.9938916081288666,False
80.94,0.9966658025821064,False
80.96000000000001,0.9940281190403009,False
80.98,0.9946003121138749,False
81.0,0.9956183810333192,False
81.02,0.9959655990141261,False
81.04,0.9958308778657774,False
81.06,0.9960692141299015,False
81.08,0.9951029845059861,False
81.10000000000001,0.9917746180565314,False
81.12,0.9942717805754837,False
81.14,0.9967154116919517,False
81.16,0.9951041970726308,False
81.18,0.9934388327094935,False
81.2,0.997328738720374,False
81.22,0.9970752009964258,False
81.24,0.9936063672379514,False
81.26,0.997460135559198,False
81.28,0.9982654190165883,False
81.3,1.0012228556996978,False
81.32000000000001,1.0011616603284474,False
81.34,1.0008324440520278,False
81.36,1.0034884333384844,False
81.38,1.003557957813692,False
81.4,1.0042725875189398,False
81.42,1.0016896028580928,False
81.44,1.0004089460841479,False
81.46000000000001,1.0006302108227842,False
81.48,0.9992363130801479,False
81.5,1.0016178371403823,False
81.52,1.0017406823920088,False
81.54,0.9996932496706379,False
81.56,1.0007784441312686,False
81.58,1.0016471086057626,False
81.60000000000001,1.002603039147005,False
81.62,1.0042609309362243,False
81.64,1.008686949875289,False
81.66,1.006650416627987,False
81.68,1.0072660744212296,False
81.7,1.0054150399373378,False
81.72,1.0060101109987896,False
81.74,1.008694172799612,False
81.76,1.0086775684892206,False
81.78,1.0053836026961487,False
81.8,1.0036640584126408,False
81.82000000000001,1.0064025074916922,False
81.84,1.004437934244179,False
81.86,1.0036606729764588,False
81.88,1.0039426280965829,False
81.9,1.004847954290678,False
81.92,1.0015438688168201,False
81.94,1.0018836275255765,False
81.96000000000001,1.0028862751452237,False
81.98,0.9987294908174426,False
82.0,0.9971939541554415,False
82.02,0.9978403723239021,False
82.04,0.9961937725958078,False
82.06,0.9947129452997313,False
82.08,0.9948431690048068,False
82.10000000000001,0.9936072321956166,False
82.12,0.9904326700353288,False
82.14,0.9875544562648662,False
82.16,0.988657837129187,False
82.18,0.9903976272082613,False
82.2,0.9920068727352463,False
82.22,0.9915453130704036,False
82.24,0.9916146360477965,False
82.26,0.9915785967547008,False
82.28,0.9934708757786982,False
82.3,0.9949517960393652,False
82.32000000000001,0.9968526897205922,False
82.34,0.9982950424226025,False
82.36,0.9980559524910972,False
82.38,0.997655656056326,False
82.4,0.9981587251230976,False
82.42,0.9957088519619363,False
82.44,0.9979335986749518,False
82.46000000000001,0.9952014788158722,False
82.48,0.9949025562101255,False
82.5,0.9944133315165714,False
82.52,0.9974737379482151,False
82.54,0.9985717052564558,False
82.56,0.9987600038522041,False
82.58,0.9964815881551248,False
82.60000000000001,0.9979823852870134,False
82.62,0.996572759431225,False
82.64,0.9977145817261832,False
82.66,1.0025135612500804,False
82.68,0.9991231082790736,False
82.7,0.9986562426137422,False
82.72,0.9978370906374321,False
82.74,1.000381824993343,False
82.76,1.0030860884733128,False
82.78,1.0020765613805205,False
82.8,0.998795573203785,False
82.82000000000001,1.0003678811296954,False
82.84,1.0026005443556802,False
82.86,1.004145377206837,False
82.88,1.0049673286136391,False
82.9,1.0068753220387983,False
82.92,1.009189087856264,False
82.94,1.008111975690578,False
82.96000000000001,1.006549229623865,False
82.98,1.0053258066335198,False
83.0,1.0029562713275029,False
83.02,1.0030651927042828,False
83.04,1.000812290848908,False
83.06,1.001220960564808,False
83.08,1.0020628704839933,False
83.10000000000001,1.0035722628995156,False
83.12,1.003946429701352,False
83.14,1.0036398372882347,False
83.16,1.0037164787420942,False
83.18,0.9996894710995265,False
83.2,1.0009577402543484,False
83.22,0.9999186580191596,False
83.24,0.9993483155352623,False
83.26,1.0006699397909908,False
83.28,0.9970954728137307,False
83.3,0.9945944283225089,False
83.32000000000001,0.9961113000783443,False
83.34,0.9978806916200559,False
83.36,0.996816290122651,False
83.38,0.9971221517794616,False
83.4,0.9983322038629221,False
83.42,1.0006332931342226,False
83.44,0.9992203687848225,False
83.46000000000001,0.9980709976644109,False
83.48,0.998656822939297,False
83.5,0.9983634436780959,False
83.52,0.9993312151132658,False
83.54,0.9990781148009871,False
83.56,0.9986770914676034,False
83.58,0.9950114699219758,False
83.60000000000001,0.9965654781912835,False
83.62,0.9937319705353475,False
83.64,0.9923330406067176,False
83.66,0.9942856883195541,False
83.68,0.9964632621364823,False
83.7,0.9965055459666806,False
83.72,0.9973763539491183,False
83.74,0.9981584551055191,False
83.76,0.9989024843620989,False
83.78,1.0000384958285813,False
83.8,1.0008397943381553,False
83.82000000000001,0.9984735430187798,False
83.84,1.0005792656025692,False
83.86,1.0012324886767805,False
83.88,0.9991869921263256,False
83.9,1.0007520690585838,False
83.92,0.9978371442421946,False
83.94,0.9977383896559981,False
83.96000000000001,0.9974380367786365,False
83.98,0.9975788562366239,False
84.0,0.9963976026439924,False
84.02,0.9947064997469203,False
84.04,0.9933942429038938,False
84.06,0.9974726053801751,False
84.08,0.9973090965045148,False
84.10000000000001,0.998648259604056,False
84.12,0.9950964698258888,False
84.14,0.9968115809290006,False
84.16,0.995485899912125,False
84.18,0.9956460505571552,False
84.2,0.9966532984231231,False
84.22,0.9963888443284561,False
84.24,0.9942700793591465,False
84.26,0.9941152476261571,False
84.28,0.9926485161964246,False
84.3,0.9965809300573848,False
84.32000000000001,0.9969675680900633,False
84.34,0.9974519032228744,False
84.36,0.9975466610343385,False
84.38,0.9965107806725781,False
84.4,0.9945801666277315,False
84.42,0.994405951163872,False
84.44,0.9965035271604042,False
84.46000000000001,0.9951360756961521,False
84.48,0.9928704432066573,False
84.5,0.9917531689953359,False
84.52,0.9926990845433726,False
84.54,0.9951665341317099,False
84.56,0.9933217575089716,False
84.58,0.9933768916830358,False
84.60000000000001,0.9951000797949836,False
84.62,0.9964545054570585,False
84.64,0.99534050035809,False
84.66,0.9939322298644041,False
84.68,0.9940847474215707,False
84.7,0.992628399059691,False
84.72,0.993917604856779,False
84.74,0.9967313950867303,False
84.76,1.0000345323058897,False
84.78,1.0027362626745122,False
84.8,1.0030001276981124,False
84.82000000000001,1.0043751047530318,False
84.84,1.0056652312000347,False
84.86,1.0061287094235316,False
84.88,1.0089104886414602,False
84.9,1.009190441737453,False
84.92,1.0090486503113154,False
84.94,1.0109286474144041,False
84.96000000000001,1.010259470703664,False
84.98,1.009228605560071,False
85.0,1.009039518177309,False
85.02,1.00668985151947,False
85.04,1.0061845946999468,False
85.06,1.006932616367784,False
85.08,1.006849523460388,False
85.10000000000001,1.0070456518060482,False
85.12,1.0066935405961166,False
85.14,1.0053299756719227,False
85.16,1.003192190554569,False
85.18,1.0024979900067907,False
85.2,1.000669366055542,False
85.22,1.0011446764668048,False
85.24,1.0028525411279223,False
85.26,1.0010985145422715,False
85.28,1.0035299457223712,False
85.3,1.002600207851815,False
85.32000000000001,1.0001538152857943,False
85.34,0.9989252069179438,False
85.36,0.9983412453444538,False
85.38,0.9992554099997012,False
85.4,1.0048893812754789,False
85.42,1.0048985435371536,False
85.44,1.0030271119049294,False
85.46000000000001,1.0033014458956957,False
85.48,1.004817127263924,False
85.5,1.0033748187443043,False
85.52,0.9995553589202179,False
85.54,0.999109870089407,False
85.56,1.0008846282986372,False
85.58,1.000891237358474,False
85.60000000000001,1.0006322716501916,False
85.62,1.0007132034432433,False
85.64,0.9964198029462081,False
85.66,0.9968176504219293,False
85.68,0.9980350147870325,False
85.7,0.9992119583468206,False
85.72,0.9987337478780887,False
85.74,0.9980606797318912,False
85.76,1.0002673851655148,False
85.78,0.9970146597780293,False
85.8,0.995885812790842,False
85.82000000000001,0.9975042866846556,False
85.84,0.9971467496450077,False
85.86,0.9988265889577345,False
85.88,1.0006722129588936,False
85.9,1.0015386440422127,False
85.92,1.0023431814038946,False
85.94,0.9993135634256998,False
85.96000000000001,1.000601738379388,False
85.98,1.0065995792660285,False
86.0,1.0068083475529772,False
86.02,1.0069095587194854,False
86.04,1.0068867874648055,False
86.06,1.0068902859813187,False
86.08,1.0079290728706904,False
86.10000000000001,1.0068779849031544,False
86.12,1.0048161307576247,False
86.14,1.0026311875116218,False
86.16,1.001533057877915,False
86.18,1.0021469275465509,False
86.2,1.0018800156096412,False
86.22,1.0020813900745016,False
86.24,1.0040463227071694,False
86.26,1.0054115389041196,False
86.28,1.005112195469791,False
86.3,1.0021029453588184,False
86.32000000000001,1.0002522176013426,False
86.34,0.9984827034115558,False
86.36,0.9917179481583057,False
86.38,0.9824319362059918,False
86.4,0.9735429734668576,False
86.42,0.965431958533027,False
86.44,0.9550564026348392,False
86.46000000000001,0.9447481810058473,False
86.48,0.9391785614418819,False
86.5,0.9302784396270509,False
86.52,0.9242109472144036,True
86.54,0.9213976239471996,True
86.56,0.9172804702035147,True
86.58,0.9206897369257462,True
86.60000000000001,0.9246691425239861,True
86.62,0.9336468729596045,True
86.64,0.9436847149730808,True
86.66,0.9585650864498387,True
86.68,0.9714885418270863,True
86.7,0.9890049868377188,True
86.72,1.0190757464612479,True
86.74,1.0583298498894933,True
86.76,1.0973166149361557,True
86.78,1.1408851205699186,True
86.8,1.18217970552775,True
86.82000000000001,1.2212805460306921,True
86.84,1.2541783420061203,True
86.86,1.2833442231191785,True
86.88,1.3035775881845164,True
86.9,1.3181850208764045,True
86.92,1.324018276412882,True
86.94,1.3261682354671551,True
86.96000000000001,1.323843842683942,True
86.98,1.3158632020248837,True
87.0,1.031338718212454,True
87.02,1.0215574616957113,True
87.04,1.0194553463561524,True
87.06,1.0293695396124964,True
87.08,1.0492834348213174,True
87.10000000000001,1.0768349709347276,True
87.12,1.1011175701516562,True
87.14,1.1257616446718302,True
87.16,1.1465954326936927,True
87.18,1.1547794465695334,True
87.2,1.1474370641186638,True
87.22,1.1260114254574352,True
87.24,1.0849102329777724,True
87.26,1.0332494398252574,True
87.28,0.9828218259579032,True
87.3,0.9455182273620698,True
87.32000000000001,0.9100631013321017,True
87.34,0.8762848415082314,True
87.36,0.8566884695255773,True
87.38,0.845325903145322,True
87.4,0.8445399471307055,True
87.42,0.8567654937463551,True
87.44,0.8760592959939423,True
87.46000000000001,0.9012263611377919,True
87.48,0.9308931912241591,True
87.5,0.9580615679969641,True
87.52,0.9804164143431441,True
87.54,1.0026791367371228,True
87.56,1.0204917095293222,True
87.58,1.0237579014055587,True
87.60000000000001,1.0185356749567906,True
87.62,1.0019605294407257,True
87.64,0.985270414493477,True
87.66,0.9750498464375706,True
87.68,0.9668748214133368,True
87.7,0.9667930145135939,True
87.72,0.9724145153368289,True
87.74,0.9814838352880032,True
87.76,0.9982630856570588,True
87.78,1.0278831583045993,True
87.8,1.0596473663325627,True
87.82000000000001,1.092163285876817,True
87.84,1.1168701136631454,True
87.86,1.1364856102030474,True
87.88,1.1453206982095456,True
87.9,1.1413279017710976,True
87.92,1.128662411278893,True
87.94,1.105612092792303,True
87.96000000000001,1.0776758289954855,True
87.98,1.055768736044088,True
88.0,1.3023116468531408,True
88.02,1.3170006561007879,True
88.04,1.3243341375697133,True
88.06,1.329650306494997,True
88.08,1.3265527546926716,True
88.10000000000001,1.3200782963925883,True
88.12,1.3064893280795344,True
88.14,1.2803181641573183,True
88.16,1.2503254384317015,True
88.18,1.201059988626629,True
88.2,1.1436505374159887,True
88.22,1.078050960736563,True
88.24,1.005263523842963,True
88.26,0.957854844976313,True
88.28,0.9126475928683566,True
88.3,0.8667394129612457,True
88.32000000000001,0.82499178089123,True
88.34,0.7892404078239069,True
88.36,0.7591648357460632,True
88.38,0.7392246066274026,True
88.4,0.722719914907928,True
88.42,0.7208705577803183,True
88.44,0.7269270528552808,True
88.46000000000001,0.7394720159386267,True
88.48,0.7608500584739543,True
88.5,0.7849336119763055,True
88.52,0.8159717933451878,True
88.54,0.8472999179503226,True
88.56,0.8778330581215873,True
88.58,0.9094064308041454,True
88.60000000000001,0.9386207788434403,True
88.62,0.9671093515799684,True
88.64,0.9907840483854182,True
88.66,1.016125514601597,True
88.68,1.0464809567054822,True
88.7,1.07442550697696,True
88.72,1.0993625946618117,True
88.74,1.1209415808777303,True
88.76,1.1398837185401227,True
88.78,1.157673264175629,True
88.8,1.1716058049307232,True
88.82000000000001,1.185386009499327,True
88.84,1.1991755528383323,True
88.86,1.210824832850526,True
88.88,1.2227838555998618,True
88.9,1.2343630905967777,True
88.92,1.2467765638087867,True
88.94,1.2560336473354645,True
88.96000000000001,1.2678065761975783,True
88.98,1.281276952720097,True
89.0,1.1545908692028548,True
89.02,1.1617370032422687,True
89.04,1.1730963011842817,True
89.06,1.1840856009032932,True
89.08,1.1878758507577882,True
89.10000000000001,1.193648716776591,True
89.12,1.1923833307489555,True
89.14,1.1796379304039104,True
89.16,1.1634144522747916,True
89.18,1.1394607178443321,True
89.2,1.105598476545745,True
89.22,1.0647214761410706,True
