timestamp,accel.mag,detected
77.86,0.9959871662510718,False
77.88,0.9950297431938225,False
77.9,0.993904871505655,False
77.92,0.9947972942614653,False
77.94,0.9952818793409975,False
77.96000000000001,0.9977914985449732,False
77.98,0.9995361762197927,False
78.0,1.002387773079474,False
78.02,1.0020214548721171,False
78.04,1.003386688655176,False
78.06,1.0023442210076605,False
78.08,1.002030170060288,False
78.10000000000001,1.0021775448195227,False
78.12,1.0019157875402587,False
78.14,1.0001749844890044,False
78.16,0.9987201566957712,False
78.18,0.9986264091807359,False
78.2,0.9989997471821936,False
78.22,0.9971775214510733,False
78.24,0.9984896723132024,False
78.26,1.0009742899069394,False
78.28,1.0003660470540523,False
78.3,0.9970574189462489,False
78.32000000000001,0.9952999478443233,False
78.34,0.9969502121760911,False
78.36,0.9961637321942269,False
78.38,0.9973026165850944,False
78.4,1.000917644056022,False
78.42,1.001709525665549,False
78.44,1.0030321686758927,False
78.46000000000001,1.0027260737242958,False
78.48,1.0047007182928824,False
78.5,1.0021914992188365,False
78.52,1.0042748344680419,False
78.54,1.0045917484377316,False
78.56,1.0072301941950392,False
78.58,1.0057281744071118,False
78.60000000000001,1.002714187494917,False
78.62,1.0044693560489513,False
78.64,1.0045254788937619,False
78.66,1.0036069400950502,False
78.68,1.0033121755469017,False
78.7,1.006131526507912,False
78.72,1.002780617978208,False
78.74,1.0011134596567064,False
78.76,0.9993508466635572,False
78.78,0.997941748758101,False
78.8,0.9997105511258376,False
78.82000000000001,0.9999403072833815,False
78.84,0.9998369558109154,False
78.86,0.9996917603129764,False
78.88,1.0003001474693265,False
78.9,0.9991967867338811,False
78.92,1.001508587933801,False
78.94,1.0035432631932548,False
78.96000000000001,1.002986938252215,False
78.98,1.0021161456761911,False
79.0,1.0040219313271803,False
79.02,1.0058962029800507,False
79.04,0.9970065451605516,False
79.06,0.9977307354333479,False
79.08,0.9981538324353988,False
79.10000000000001,1.0008525957439303,False
79.12,1.0004592236270948,False
79.14,1.0001827485154684,False
79.16,1.0018867756864662,False
79.18,0.9981807865790506,False
79.2,1.0024073313084434,False
79.22,1.0048750408137677,False
79.24,1.0076398835829308,False
79.26,1.0051401577834524,False
79.28,1.0053364844527266,False
79.3,1.0060012478797389,False
79.32000000000001,1.002540278494485,False
79.34,1.003576814095498,False
79.36,0.9997992235228367,False
79.38,1.0040651358039119,False
79.4,1.0054979206740755,False
79.42,1.006181295350892,False
79.44,1.0072247524547264,False
79.46000000000001,1.0089514178329408,False
79.48,1.0091046590803239,False
79.5,1.0060110529879407,False
79.52,1.0074001393459828,False
79.54,1.0068521363553307,False
79.56,1.0065855484685373,False
79.58,1.0032161325134767,False
79.60000000000001,1.0026110303623015,False
79.62,1.0024376815036868,False
79.64,1.0025077167900065,False
79.66,1.0007701804298108,False
79.68,0.9981454770023346,False
79.7,0.9985846166803476,False
79.72,0.9988702413989926,False
79.74,0.997478728347268,False
79.76,0.9974295177611012,False
79.78,0.9968022356932416,False
79.8,0.9983753802675575,False
79.82000000000001,0.9991755622110815,False
79.84,0.9959899506606933,False
79.86,0.996448399181824,False
79.88,0.9959275349999868,False
79.9,0.9966710162620421,False
79.92,0.9996050968301231,False
79.94,1.00041850811209,False
79.96000000000001,1.00151620640475,False
79.98,1.000012179882278,False
80.0,0.9994967729185311,False
80.02,1.0007491772952444,False
80.04,1.0004240988380395,False
80.06,0.9975137081495569,False
80.08,0.9980218889609175,False
80.10000000000001,0.9973692567176627,False
80.12,0.9976813590079522,False
80.14,0.9975680274355367,False
80.16,0.996274171994762,False
80.18,0.9950103627956078,False
80.2,0.9934998001723585,False
80.22,0.9952178627125589,False
80.24,0.9951144471326798,False
80.26,0.9976330343387587,False
80.28,0.9975540719755317,False
80.3,0.9975723288814559,False
80.32000000000001,0.9999100606717076,False
80.34,1.0024733581040246,False
80.36,1.001951792230633,False
80.38,1.0041055500226927,False
80.4,1.0022261204866754,False
80.42,0.9987029047897675,False
80.44,1.0003583684222315,False
80.46000000000001,1.0027310397552778,False
80.48,1.0029314514050396,False
80.5,1.0029568096239385,False
80.52,1.0033628839421846,False
80.54,1.0029954147875944,False
80.56,1.0020475175480275,False
80.58,1.0028011835806208,False
80.60000000000001,1.0044292078482056,False
80.62,1.0051075572370558,False
80.64,1.0049736328445824,False
80.66,1.007304323337203,False
80.68,1.0051175350535715,False
80.7,1.0020003204876944,False
80.72,1.002702493174611,False
80.74,1.006624662131228,False
80.76,1.0039277186991853,False
80.78,1.002728736767887,False
80.8,1.005018106790544,False
80.82000000000001,1.0039322789903609,False
80.84,1.003667214207741,False
80.86,1.00354848933201,False
80.88,1.0000555630935388,False
80.9,1.0033241899753496,False
80.92,1.0013079301075005,False
80.94,0.9991089098528702,False
80.96000000000001,0.9982514402724378,False
80.98,1.0038304380260474,False
81.0,1.0027629908364182,False
81.02,1.0020831067119447,False
81.04,1.0024288312055483,False
81.06,1.0021406762259566,False
81.08,1.001075562956222,False
81.10000000000001,1.001467618892601,False
81.12,1.0006213587655228,False
81.14,1.0012586749188443,False
81.16,0.9992414303200344,False
81.18,0.9988522972006133,False
81.2,1.0018345911389746,False
81.22,1.0020038695245526,False
81.24,0.9995630719624488,False
81.26,0.9988763976685046,False
81.28,0.9991097918809174,False
81.3,0.9997017843183102,False
81.32000000000001,0.9988309610965739,False
81.34,0.9943830868736112,False
81.36,0.9938998228366398,False
81.38,0.9917303773155198,False
81.4,0.9914987347670946,False
81.42,0.994967995080182,False
81.44,0.9973644595493124,False
81.46000000000001,0.9998486244649375,False
81.48,0.9995741796377643,False
81.5,0.9952888168369911,False
81.52,0.9960835511513717,False
81.54,0.9952758280053349,False
81.56,0.9951286550692332,False
81.58,0.9973926737577343,False
81.60000000000001,0.9988080514228508,False
81.62,0.9967461436538217,False
81.64,0.9947027609779588,False
81.66,0.9927411624574198,False
81.68,0.9949220433414024,False
81.7,0.9955241556700879,False
81.72,0.9968520859618999,False
81.74,0.9980422692496468,False
81.76,0.9991802549352591,False
81.78,0.9982527891700574,False
81.8,0.9970361794446404,False
81.82000000000001,1.000736750194058,False
81.84,1.0001960475076772,False
81.86,0.9983392013249697,False
81.88,0.9981126528045744,False
81.9,0.9984647414212305,False
81.92,0.9988148235208859,False
81.94,0.9993676539347789,False
81.96000000000001,0.9975909939421957,False
81.98,0.9983190762462282,False
82.0,1.0008535204109932,False
82.02,0.9983352707729513,False
82.04,0.9957161550231771,False
82.06,0.994574181953623,False
82.08,0.9944180357708144,False
82.10000000000001,0.9956077252658129,False
82.12,0.9948934319971193,False
82.14,0.9921592433865617,False
82.16,0.9904400089127441,False
82.18,0.9926956741479277,False
82.2,0.9901495707580295,False
82.22,0.9882004306133757,False
82.24,0.9905698859797792,False
82.26,0.9888652514994108,False
82.28,0.9897864671832631,False
82.3,0.990998497393417,False
82.32000000000001,0.9893344786835573,False
82.34,0.9929959182245199,False
82.36,0.9930629131988308,False
82.38,0.9965886054255981,False
82.4,0.996674766478738,False
82.42,0.9986094665012294,False
82.44,0.9985960271036078,False
82.46000000000001,0.999011086137891,False
82.48,0.9984963025147127,False
82.5,0.9973316766918326,False
82.52,1.0003770051819556,False
82.54,0.9990170580779238,False
82.56,0.9986611670354396,False
82.58,0.9983797621893573,False
82.60000000000001,0.9968527815161469,False
82.62,0.994079246786391,False
82.64,0.9967642156042422,False
82.66,0.9953717739494262,False
82.68,0.993712613727433,False
82.7,0.9943567661867257,False
82.72,0.9923335113841439,False
82.74,0.9958798088730828,False
82.76,0.9970869384111214,False
82.78,0.9982407635372857,False
82.8,0.9992333819216577,False
82.82000000000001,0.9991428001628456,False
82.84,0.9970189709089723,False
82.86,0.9970078369890293,False
82.88,0.9951660449373108,False
82.9,0.9940200262457313,False
82.92,0.9971927579416793,False
82.94,1.001130068521518,False
82.96000000000001,1.0025719774538076,False
82.98,1.00261025704491,False
83.0,1.0026828473493183,False
83.02,1.0035756184811562,False
83.04,1.0039255509969909,False
83.06,1.0020151071884358,False
83.08,1.001380437262897,False
83.10000000000001,1.002853893683816,False
83.12,0.9984920519546043,False
83.14,0.9991295444855174,False
83.16,0.9962820929178553,False
83.18,0.9970567986765139,False
83.2,0.9993102334541293,False
83.22,0.9998077694206547,False
83.24,1.0004593236012103,False
83.26,1.001027085541516,False
83.28,1.004315817815548,False
83.3,1.0011884837604768,False
83.32000000000001,0.9986689278077466,False
83.34,0.9997314597928385,False
83.36,1.000316993343358,False
83.38,1.0004644607362065,False
83.4,1.0008810411609168,False
83.42,0.9994044598163908,False
83.44,0.9962718118756502,False
83.46000000000001,0.9989597144613797,False
83.48,0.997912149175402,False
83.5,0.9943210020203826,False
83.52,0.994605899550166,False
83.54,0.9959152796048725,False
83.56,0.9952486205068772,False
83.58,0.9947095862145394,False
83.60000000000001,0.9955525722959712,False
83.62,0.9949481153245235,False
83.64,0.9938031019566315,False
83.66,0.9920338309441069,False
83.68,0.9922436296284993,False
83.7,0.9954124434500554,False
83.72,0.9970203657721142,False
83.74,0.9944708492821277,False
83.76,0.9942931581091073,False
83.78,0.9962177176133946,False
83.8,0.9949750305310742,False
83.82000000000001,0.9955077257621286,False
83.84,0.9971331794086925,False
83.86,0.9967144912014118,False
83.88,0.9975930236972078,False
83.9,0.9993883855706126,False
83.92,0.9957771141113264,False
83.94,0.999336149599214,False
83.96000000000001,0.9987777960411346,False
83.98,0.9940413570007618,False
84.0,0.9962217617285914,False
84.02,0.9958319782955096,False
84.04,0.9959139399894874,False
84.06,0.9984075365511256,False
84.08,0.9974740277355255,False
84.10000000000001,0.9976474442198181,False
84.12,0.9965898603633959,False
84.14,0.9959097601269649,False
84.16,0.9977447956670578,False
84.18,0.9983976777230787,False
84.2,0.9934785984421164,False
84.22,0.9919688226566221,False
84.24,0.992918871548954,False
84.26,0.9932882935183066,False
84.28,0.9965342518779403,False
84.3,0.9956906405080883,False
84.32000000000001,0.9967276457199294,False
84.34,0.9944691731046569,False
84.36,0.9924850323569482,False
84.38,0.9949698111051597,False
84.4,0.9946319223818851,False
84.42,0.9976176599792527,False
84.44,0.9962147706289507,False
84.46000000000001,0.9948498780426496,False
84.48,0.9958405425194582,False
84.5,0.9974188422708093,False
84.52,0.9997963900295103,False
84.54,1.0026781456649838,False
84.56,1.005760521249879,False
84.58,1.0027710724070145,False
84.60000000000001,1.0054519923180385,False
84.62,1.0031097425294992,False
84.64,1.0063339395139712,False
84.66,1.0081164279815853,False
84.68,1.0083564138607104,False
84.7,1.0068863117954376,False
84.72,1.0038238491996851,False
84.74,1.0048651288867234,False
84.76,1.004299884132879,False
84.78,1.005453056893953,False
84.8,1.0036456766586597,False
84.82000000000001,1.0031849148498972,False
84.84,1.005710703865645,False
84.86,1.0074444974062262,False
84.88,1.0054393942585123,False
84.9,1.0036651440076203,False
84.92,1.0051736049529407,False
84.94,1.0046446698627929,False
84.96000000000001,1.0064263344085174,False
84.98,1.007721606335556,False
85.0,1.0082622100421912,False
85.02,1.006666385202224,False
85.04,1.0060862229107423,False
85.06,1.0030584633623787,False
85.08,1.0051793612109954,False
85.10000000000001,1.0057245984881462,False
85.12,1.0073978960822731,False
85.14,1.0082231601168363,False
85.16,1.0070461198836886,False
85.18,1.0055636159837937,False
85.2,1.0056726103741367,False
85.22,1.003627172294993,False
85.24,1.0028657002981638,False
85.26,1.006171579816947,False
85.28,1.0040976674027497,False
85.3,1.0022726108255169,False
85.32000000000001,1.0021368726302515,False
85.34,1.002325256405584,False
85.36,0.9993952214384578,False
85.38,1.0035230849693477,False
85.4,1.0020324473004072,False
85.42,0.999830522304743,False
85.44,1.0022481093332976,False
85.46000000000001,1.0037085978745577,False
85.48,1.0021790311920225,False
85.5,1.0012572787497478,False
85.52,0.9994643085347391,False
85.54,0.9984804655474551,False
85.56,0.9972846662107236,False
85.58,0.9981025661605859,False
85.60000000000001,0.9993881842340261,False
85.62,0.9995774828649585,False
85.64,0.9988183138490073,False
85.66,0.9950810809952451,False
85.68,0.9911878933190732,False
85.7,0.9926068283335446,False
85.72,0.9937385655708671,False
85.74,0.9952885192095376,False
85.76,0.9958526946067393,False
85.78,0.9962407537268758,False
85.8,0.9971108570403882,False
85.82000000000001,0.9977886573340802,False
85.84,0.9972854630477614,False
85.86,0.9975210750594161,False
85.88,0.9991007504194823,False
85.9,1.0012140700959453,False
85.92,0.9998389077490765,False
85.94,0.998614329041917,False
85.96000000000001,0.9992515935664519,False
85.98,0.9979464154708413,False
86.0,0.9943730403442501,False
86.02,0.9960425501066036,False
86.04,0.9961550577683207,False
86.06,0.9956711439383297,False
86.08,0.9985810798298902,False
86.10000000000001,0.9981591778613194,False
86.12,0.9943372516263856,False
86.14,1.0002539399323815,False
86.16,0.9990301187558998,False
86.18,0.9976873083112245,False
86.2,1.0012379957371238,False
86.22,1.0016832382413707,False
86.24,1.0054475936743807,False
86.26,1.0046466576561628,False
86.28,1.0047862971707489,False
86.3,1.0033187877755223,False
86.32000000000001,1.0012104444864174,False
86.34,1.002602686820997,False
86.36,1.0002684927468757,False
86.38,0.9977379332098901,False
86.4,0.9980276898243495,False
86.42,0.9979588537716026,False
86.44,0.9978884740008042,False
86.46000000000001,0.9973997415752884,False
86.48,0.9993222922795097,False
86.5,0.9992193268056222,False
86.52,0.9993795111232078,False
86.54,0.998696899641699,False
86.56,1.0001212723669572,False
86.58,1.0011800058739917,False
86.60000000000001,1.0023336597441446,False
86.62,1.001185825865212,False
86.64,1.0016941557053152,False
86.66,1.0003851323856972,False
86.68,1.0006190340168866,False
86.7,1.0003651389231354,False
86.72,0.9996509609115866,False
86.74,0.9986305860602083,False
86.76,0.9998029055996928,False
86.78,0.9979779003420036,False
86.8,0.9978654904925004,False
86.82000000000001,1.0022236414448122,False
86.84,1.0013921063693831,False
86.86,0.9999555502277508,False
86.88,0.99877144600571,False
86.9,0.9979868722511402,False
86.92,0.9995939122246399,False
86.94,0.9952919290001098,False
86.96000000000001,1.000451626603421,False
86.98,0.998745340305532,False
87.0,0.9974684152413789,False
87.02,0.9995068069024642,False
87.04,0.9995926223267626,False
87.06,1.0003561605133005,False
87.08,0.9987472441082401,False
87.10000000000001,0.9977979054458581,False
87.12,1.0010767411820307,False
87.14,1.0010264794810546,False
87.16,0.9972427100934045,False
87.18,0.9963781566785698,False
87.2,0.9969106874933858,False
87.22,0.9976908398435614,False
87.24,0.9999647476471213,False
87.26,1.0001232907327589,False
87.28,1.0008452119393518,False
87.3,0.99846206212239,False
87.32000000000001,0.9970445859038927,False
87.34,0.999255514827866,False
87.36,0.9989862195592727,False
87.38,0.995965903719375,False
87.4,0.9960157722725472,False
87.42,0.9977635890800032,False
87.44,1.0003357571227796,False
87.46000000000001,0.9995910564423671,False
87.48,0.999154498723252,False
87.5,0.995230537507986,False
87.52,0.9959265173284305,False
87.54,0.9976240584773339,False
87.56,0.9966415360496865,False
87.58,0.9978543558802638,False
87.60000000000001,0.9953216579442795,False
