timestamp,accel.mag,detected
47.36,1.0572197572630464,True
47.38,0.9904344918180554,True
47.4,0.9482027818069576,True
47.42,0.9108206001931887,True
47.44,0.8727799301189543,True
47.46,0.8425698971786939,True
47.480000000000004,0.8205898911871035,True
47.5,0.8089855732764126,True
47.52,0.8078809404745679,True
47.54,0.82136302923627,True
47.56,0.8408827448072408,True
47.58,0.8671340936883583,True
47.6,0.8932174399834579,True
47.62,0.9153484382503264,True
47.64,0.9321737758983755,True
47.660000000000004,0.9438090199877753,True
47.68,0.945738563630004,True
47.7,0.9360491051064509,True
47.72,0.9185913368731172,True
47.74,0.8935762291707948,True
47.76,0.8662268151896676,True
47.78,0.8391677721441893,True
47.800000000000004,0.8213028442129003,True
47.82,0.8142114871552926,True
47.84,0.8105574841899907,True
47.86,0.8226010324259205,True
47.88,0.850572196847092,True
47.9,0.8858363778763382,True
47.92,0.931928378432588,True
47.94,0.9850902262167603,True
47.96,1.070465521973188,True
47.980000000000004,1.1627939838659758,True
48.0,1.0842998684633,True
48.02,1.0982433575649413,True
48.04,1.1053450369058349,True
48.06,1.1020514893910593,True
48.08,1.0980671367992987,True
48.1,1.0840479438675474,True
48.120000000000005,1.0725467722021405,True
48.14,1.0590165388184634,True
48.160000000000004,1.0482030724863824,True
48.18,1.0460755389874148,True
48.2,1.045623437012751,True
48.22,1.0464666288209716,True
48.24,1.0500711164483623,True
48.26,1.0573463842326751,True
48.28,1.0626364784509883,True
48.300000000000004,1.0620869192020643,True
48.32,1.05634497208199,True
48.34,1.0532103144387701,True
48.36,1.0410292104408159,True
48.38,1.0256227305703887,True
48.4,1.0034385885336607,True
48.42,0.9832683768838524,True
48.44,0.9682561261761558,True
48.46,0.9575841484762062,True
48.480000000000004,0.9493435304296003,True
48.5,0.9405097194466191,True
48.52,0.9383496844143498,True
48.54,0.940997319845656,True
48.56,0.9483924004552533,True
48.58,0.9578861460815488,True
48.6,0.9672343482843596,True
48.620000000000005,0.9752180111643456,True
48.64,0.9792395513037601,True
48.660000000000004,0.9845084171701607,True
48.68,0.9897374703542946,True
48.7,0.9888394904661649,True
48.72,0.9850810701311545,True
48.74,0.9737438314315112,True
48.76,0.9706101203188948,True
48.78,0.9598334412451013,True
48.800000000000004,0.9539644181746418,True
48.82,0.948087239164801,True
48.84,0.9481761814971583,True
48.86,0.9531808043230805,True
48.88,0.9605120584893064,True
48.9,0.9759401534141757,True
48.92,0.9889901796063274,True
48.94,1.0148455956879638,True
48.96,1.0395410931795197,True
48.980000000000004,1.0635411971898878,True
49.0,1.1195163101189363,True
49.02,1.1391252383101038,True
49.04,1.1388487826903901,True
49.06,1.1235149413856502,True
49.08,1.097898716376475,True
49.1,1.066244340673088,True
49.120000000000005,1.0329364256190172,True
49.14,1.0084127980767432,True
49.160000000000004,0.994420579283995,True
49.18,0.9858401783501721,True
49.2,0.989667368813799,True
49.22,0.9945084100353715,True
49.24,1.0127564801877849,True
49.26,1.0374357583121963,True
49.28,1.06306666390954,True
49.300000000000004,1.0870867124846646,True
49.32,1.096698567554328,True
49.34,1.0969858279396967,True
49.36,1.0815892216977383,True
49.38,1.053421096662833,True
49.4,1.017997644641636,True
49.42,0.985087705869277,True
49.44,0.962628994517918,True
49.46,0.9370611185132011,True
49.480000000000004,0.9227111789868617,True
49.5,0.9180767996961157,True
49.52,0.9217108707355673,True
49.54,0.9287199442363755,True
49.56,0.9487346625409201,True
49.58,0.9724272681756159,True
49.6,1.0018059779750026,True
49.620000000000005,1.0502394768453047,True
49.64,1.0871355653466073,True
49.660000000000004,1.110957742282036,True
49.68,1.1128583388922038,True
49.7,1.100406220424976,True
49.72,1.0728783920312457,True
49.74,1.031908022131994,True
49.76,0.9914384470848264,True
49.78,0.9621760903172607,True
49.800000000000004,0.9331269183954952,True
49.82,0.9184361032721264,True
49.84,0.909472856554205,True
49.86,0.9062122916571788,True
49.88,0.9223906483171539,True
49.9,0.9430675604345129,True
49.92,0.9686319830135325,True
49.94,0.9984618319292814,True
49.96,1.0483773871634352,True
49.980000000000004,1.0907858956792569,True
50.0,1.3723585630104416,True
50.02,1.4389943745689584,True
50.04,1.4682450434462082,True
50.06,1.4621114285242067,True
50.08,1.4300035635193669,True
50.1,1.3766642110676601,True
50.120000000000005,1.312754215667444,True
50.14,1.2487923253647708,True
50.160000000000004,1.1962294042967339,True
50.18,1.1608232503558706,True
50.2,1.1362701383365281,True
50.22,1.1223097034805827,False
50.24,1.1129999851586276,False
50.26,1.101256363328272,False
50.28,1.0875351006393035,False
50.300000000000004,1.0699632407273105,False
50.32,1.051931733731796,False
50.34,1.0314665913981178,False
50.36,1.0157336504611525,False
50.38,1.0037180299949684,False
50.4,1.0001915908861412,False
50.42,1.0010255775711427,False
50.44,1.003268991164797,False
50.46,1.003094342492556,False
50.480000000000004,1.0014732299917648,False
50.5,1.0020321090433948,False
50.52,1.0065371387215452,False
50.54,1.0061820354900077,False
50.56,1.0045520236376415,False
50.58,1.0030806725811867,False
50.6,1.003225375428412,False
50.620000000000005,1.0006369004755151,False
50.64,1.0014588300665712,False
50.660000000000004,1.001708204441099,False
50.68,1.0005603207819287,False
50.7,1.0040295292811072,False
50.72,1.0029393885085192,False
50.74,1.002700189821755,False
50.76,1.0045404440654357,False
50.78,1.0057202969639636,False
50.800000000000004,1.0071631659274198,False
50.82,1.0058859634006099,False
50.84,1.0037485710027099,False
50.86,1.0025742946483274,False
50.88,1.0017804342902787,False
50.9,0.9997399157327247,False
50.92,1.0022345262630785,False
50.94,0.9998063635164386,False
50.96,0.9998969195578475,False
50.980000000000004,1.002046313678656,False
51.0,0.9997851914566559,False
51.02,1.0013695791707014,False
51.04,1.0001746100393238,False
51.06,1.001543626288827,False
51.08,1.0038359594919326,False
51.1,1.0083596753917234,False
51.120000000000005,1.0081324490102572,False
51.14,1.006178630831873,False
51.160000000000004,1.0095233143615707,False
51.18,1.005886570657328,False
51.2,1.005503241778929,False
51.22,1.008414122426083,False
51.24,1.0064330864354312,False
51.26,1.0077032197856493,False
51.28,1.0094976468207648,False
51.300000000000004,1.0107484760722232,False
51.32,1.0105767233654983,False
51.34,1.0108185740511464,False
51.36,1.007953572225783,False
51.38,1.0106350435085643,False
51.4,1.006696308048217,False
51.42,1.0039185254770921,False
51.44,1.0000371302276072,False
51.46,0.9985020261595587,False
51.480000000000004,0.9928242491147431,False
51.5,0.9872871519152627,False
51.52,0.9815297396726053,False
51.54,0.9724378953310953,False
51.56,0.9665620754845905,False
51.58,0.9575165836788434,False
51.6,0.9472129699148137,True
51.620000000000005,0.9418992349993212,True
51.64,0.9329899485443562,True
51.660000000000004,0.9266189215153653,True
51.68,0.9189188965918604,True
51.7,0.9094458022124204,True
51.72,0.9017565063771373,True
51.74,0.8930624784799386,True
51.76,0.8866056432126176,True
51.78,0.8803134087259595,True
51.800000000000004,0.8788561593826635,True
51.82,0.8838949089438698,True
51.84,0.8929719569326705,True
51.86,0.9097591616320733,True
51.88,0.9330206397492866,True
51.9,0.9563945733536033,True
51.92,0.984415162392005,True
51.94,1.0239644997124266,True
51.96,1.0781374520370535,True
51.980000000000004,1.1259664437646295,True
52.0,1.1059467023804248,True
52.02,1.1864852064970766,True
52.04,1.2391082122406964,True
52.06,1.2654246153221602,True
52.08,1.2715845930095053,True
52.1,1.2583585685346894,True
52.120000000000005,1.225304880571599,True
52.14,1.1901993895613907,True
52.160000000000004,1.1528701935511876,True
52.18,1.1243305949026845,True
52.2,1.1017868699261315,True
52.22,1.0871962323923208,True
52.24,1.0800686594977413,True
52.26,1.0749144482647113,True
52.28,1.0607199497343311,True
52.300000000000004,1.0397714407847358,True
52.32,1.0135040929617536,True
52.34,0.9840673386675491,True
52.36,0.9539268464649484,True
52.38,0.9161439148380702,True
52.4,0.8764990588280873,True
52.42,0.8436160880818129,True
52.44,0.8187167431042836,True
52.46,0.8040044533905905,True
52.480000000000004,0.8102338721948898,True
52.5,0.8333313971569976,True
52.52,0.8764876125256335,True
52.54,0.9312279919813544,True
52.56,0.9938755225718966,True
52.58,1.114024947316516,True
52.6,1.2314289978075452,True
52.620000000000005,1.3326738024245528,True
52.64,1.4037027194232552,True
52.660000000000004,1.4382516160280494,True
52.68,1.4300993616996922,True
52.7,1.3784147942355975,True
52.72,1.2912584549741335,True
52.74,1.1755066456135692,True
52.76,1.04021333984219,True
52.78,0.9427630764062418,True
52.800000000000004,0.8671489637047796,True
52.82,0.8034934060263683,True
52.84,0.7594014791640469,True
52.86,0.738719597507817,True
52.88,0.7399806735933578,True
52.9,0.7677843667388076,True
52.92,0.8151000472644265,True
52.94,0.8773144338212187,True
52.96,0.9431451641919845,True
52.980000000000004,1.0118933452397045,True
53.0,1.274354248295169,True
53.02,1.4760166430949733,True
53.04,1.6515343438913603,True
53.06,1.801148801497635,True
53.08,1.9097887476075206,True
53.1,1.9840516251659814,True
53.120000000000005,2.023181598090251,True
53.14,2.028935992607163,True
53.160000000000004,1.9997764859639915,True
53.18,1.9451130021755423,True
53.2,1.8679209744326783,True
53.22,1.7678256818853266,True
53.24,1.6511228887190061,True
53.26,1.5199333450544272,True
53.28,1.379374708373171,True
53.300000000000004,1.2277244821080155,True
53.32,1.0669087472775602,True
53.34,0.9460959698681726,True
53.36,0.8547457160136944,True
53.38,0.772253654247177,True
53.4,0.7012816506543702,True
53.42,0.6463609617569552,True
53.44,0.6115820720649653,True
53.46,0.5972249325587,True
53.480000000000004,0.606156508372765,True
53.5,0.6375835174897997,True
53.52,0.6949084443209808,True
53.54,0.7633821421767741,True
53.56,0.8385417998854616,True
53.58,0.9163237664771092,True
53.6,0.9907037856993816,True
53.620000000000005,1.0835186326072406,True
53.64,1.1531146196636701,True
53.660000000000004,1.1772899367809464,True
53.68,1.1560718725766166,True
53.7,1.0844441079837563,True
53.72,0.9893314572108736,True
53.74,0.909474435808846,True
53.76,0.8208461979961594,True
53.78,0.7328718849041386,True
53.800000000000004,0.6517574032388085,True
53.82,0.5934699504363432,True
53.84,0.5547674266273073,True
53.86,0.5446120121610762,True
53.88,0.5636151812118428,True
53.9,0.6156744082289041,True
53.92,0.6911280790086052,True
53.94,0.7938244165094703,True
53.96,0.9121757425919584,True
53.980000000000004,1.0600849446918534,True
54.0,1.1937117814027167,True
54.02,1.207100431459217,True
54.04,1.2006222545324734,True
54.06,1.1748091378512737,True
54.08,1.1382831501684931,True
54.1,1.0932818972939238,True
54.120000000000005,1.0447890680448046,True
54.14,1.002506602481795,True
54.160000000000004,0.9840795369145164,True
54.18,0.9787358160878777,True
54.2,0.9805032773041222,True
54.22,0.9950801804818744,True
54.24,1.0240289073549205,True
54.26,1.0701813076182547,True
54.28,1.11422903424322,True
54.300000000000004,1.1498329664070839,True
54.32,1.171495279992589,True
54.34,1.168255489549392,True
54.36,1.1490967441101734,True
54.38,1.1115471001407073,True
54.4,1.0596184456202864,True
54.42,0.9977828551942729,True
54.44,0.9573898366828831,True
54.46,0.9182455324103759,True
54.480000000000004,0.8922014043486097,True
54.5,0.8758381327973295,True
54.52,0.869640880113126,True
54.54,0.8779970980589694,True
54.56,0.896705595223709,True
54.58,0.9212412736511562,True
54.6,0.9541694937253744,True
54.620000000000005,0.9866039996225974,True
54.64,1.0236098273959882,True
54.660000000000004,1.0521264113301294,True
54.68,1.0630684015884315,True
54.7,1.0535170308983313,True
54.72,1.0244075545459324,True
54.74,0.9876969565948193,True
54.76,0.9544643210824548,True
54.78,0.9235455759556567,True
54.800000000000004,0.8984159876727846,True
54.82,0.8831087504460665,True
54.84,0.877965920385915,True
54.86,0.8843783942771184,True
54.88,0.900967262387885,True
54.9,0.9327852670158364,True
54.92,0.9725385735598921,True
54.94,1.031349951403331,True
54.96,1.0977309616504423,True
54.980000000000004,1.151407806810623,True
55.0,1.2071674543733235,True
55.02,1.2634178762276602,True
55.04,1.2904366488967682,True
55.06,1.2896299328746412,True
55.08,1.271165204664468,True
55.1,1.2352535181747164,True
55.120000000000005,1.1908855639960363,True
55.14,1.1490902992549297,True
55.160000000000004,1.1136894869996898,True
55.18,1.092120433346264,True
55.2,1.0868952031885375,True
55.22,1.091511294606882,True
55.24,1.1116647042142587,True
55.26,1.1327385148429385,True
55.28,1.1491821837739702,True
55.300000000000004,1.1588222715024168,True
55.32,1.1541152635213623,True
55.34,1.1290405051246304,True
55.36,1.0834041675089714,True
55.38,1.0215727068984528,True
55.4,0.9735491880060264,True
55.42,0.9315483100515218,True
55.44,0.890517077361603,True
55.46,0.8587841163458217,True
55.480000000000004,0.8324411521470536,True
55.5,0.826799904336905,True
55.52,0.836640295295296,True
55.54,0.8648354085401015,True
55.56,0.9057583087677523,True
55.58,0.954217341812942,True
55.6,1.007624988570701,True
55.620000000000005,1.087487550024606,True
55.64,1.148914122516239,True
55.660000000000004,1.1823355072660073,True
55.68,1.183596562191394,True
55.7,1.1526399799482323,True
55.72,1.0965083843997598,True
55.74,1.0144092143421461,True
55.76,0.9505153185361783,True
55.78,0.8950448419320629,True
55.800000000000004,0.8480571689873607,True
55.82,0.8119800544332378,True
55.84,0.791574275943294,True
55.86,0.7942292324691371,True
55.88,0.8140367907784676,True
55.9,0.8529840328668175,True
55.92,0.9026570237068952,True
55.94,0.9624102910679483,True
55.96,1.03684830026872,True
55.980000000000004,1.1344039657976623,True
56.0,1.0171201338834632,True
56.02,1.0512954261196352,True
56.04,1.0813196474936528,True
56.06,1.106209934634659,True
56.08,1.125833718292064,True
56.1,1.1364704149847062,True
56.120000000000005,1.1414561134632268,True
56.14,1.1396013934369194,True
56.160000000000004,1.133556782433622,True
56.18,1.1229335246353624,True
56.2,1.1094351043341777,True
56.22,1.0929341775740957,True
56.24,1.0775715487070048,True
56.26,1.0569032467261257,True
56.28,1.0321100606904892,True
56.300000000000004,1.0088010753991739,True
56.32,0.9895463876836722,True
56.34,0.9755745746846831,True
56.36,0.9639181394766827,True
56.38,0.9487514988793672,True
56.4,0.9407857567396432,True
56.42,0.9310072992758216,True
56.44,0.9299088216557984,True
56.46,0.931728480703119,True
56.480000000000004,0.9347098359562684,True
56.5,0.9455775741498901,True
56.52,0.961891190565727,True
56.54,0.97951962430722,True
56.56,0.9988560087598989,True
56.58,1.02835487282717,True
56.6,1.0560334351130227,True
56.620000000000005,1.0812779341512655,True
56.64,1.0973481987057296,True
56.660000000000004,1.1038415333691312,True
56.68,1.1006936598691366,True
56.7,1.0841724576135257,True
56.72,1.059364178098412,True
56.74,1.026657388022411,True
56.76,0.9910130426073921,True
56.78,0.9678234117256634,True
56.800000000000004,0.9478053773199634,True
56.82,0.930055533058213,True
56.84,0.9208661975956929,True
56.86,0.9140313194896846,True
56.88,0.9153118180304685,True
56.9,0.9222924145447251,True
56.92,0.9346367632427315,True
56.94,0.9528670374047866,True
56.96,0.9712108658444168,True
56.980000000000004,0.9910967076557652,True
57.0,1.3611470109850201,True
57.02,1.4109728507048795,True
57.04,1.4125364855310258,True
57.06,1.3714979279353978,True
57.08,1.2977775211444913,True
57.1,1.210033597629144,True
57.120000000000005,1.1263568036607388,True
57.14,1.0559250166535878,True
57.160000000000004,1.0090577435290915,True
57.18,0.9958707593295423,False
57.2,0.9947347526897679,False
57.22,1.00662987364304,False
57.24,1.0234538434362341,False
57.26,1.0336851379303877,False
