timestamp,accel.mag,detected
79.02,1.0010407843105507,False
79.04,0.9990791756831908,False
79.06,0.9989136916487515,False
79.08,1.0006139013043922,False
79.10000000000001,1.0089984730449941,False
79.12,1.006505377880346,False
79.14,1.0031815364871581,False
79.16,1.0044058495551889,False
79.18,1.0063362453693578,False
79.2,1.0057700514299848,False
79.22,1.0021412962533198,False
79.24,1.000381278136835,False
79.26,1.0023045752689748,False
79.28,0.9986702345085904,False
79.3,1.0015806959289724,False
79.32000000000001,1.0010696757135429,False
79.34,1.001918297857416,False
79.36,1.0046810282019045,False
79.38,1.0046916984778014,False
79.4,1.004630325551475,False
79.42,1.0039640771148601,False
79.44,1.0025449480783755,False
79.46000000000001,1.0023534586506455,False
79.48,1.0052701667197927,False
79.5,1.0056178805070555,False
79.52,1.0031225450428078,False
79.54,0.999944866439811,False
79.56,0.9998894762619016,False
79.58,1.0031202763459426,False
79.60000000000001,0.9975627658772916,False
79.62,0.9966353929448091,False
79.64,0.9935383979068697,False
79.66,0.9910629428536485,False
79.68,0.9912594892100236,False
79.7,0.9919881397280123,False
79.72,0.9919527223903178,False
79.74,0.9943312458860308,False
79.76,0.9950618564387007,False
79.78,0.9957948004173703,False
79.8,0.9986053349381583,False
79.82000000000001,0.9966270393442839,False
79.84,0.9969464634521721,False
79.86,0.9983493248998891,False
79.88,0.9953045068400554,False
79.9,0.9973645825606823,False
79.92,1.0024743762264734,False
79.94,0.9982052727940588,False
79.96000000000001,0.9977070067121194,False
79.98,0.9934907964246231,False
80.0,0.995849127810767,False
80.02,0.999145135257159,False
80.04,0.9954498767175631,False
80.06,0.9952259380653491,False
80.08,0.9928237921774595,False
80.10000000000001,0.9913687053828836,False
80.12,0.9911797219741562,False
80.14,0.9924037098303808,False
80.16,0.9970539685652938,False
80.18,0.9975021884963676,False
80.2,0.996052606391782,False
80.22,0.9986269891323274,False
80.24,0.9969316070831726,False
80.26,0.9955651427139429,False
80.28,0.993363293903013,False
80.3,0.9940334853128563,False
80.32000000000001,0.9943994757989525,False
80.34,0.9953987414969253,False
80.36,0.9954370256790062,False
80.38,0.9950051963481961,False
80.4,0.9939274914514744,False
80.42,0.9944013655463944,False
80.44,0.9961036229030339,False
80.46000000000001,0.9950424165541889,False
80.48,0.9958833088553836,False
80.5,0.9978196157370776,False
80.52,0.9974160368225216,False
80.54,0.9968745141482047,False
80.56,0.9981171768431478,False
80.58,0.9968004922603587,False
80.60000000000001,0.9963171620867525,False
80.62,0.9943065922216945,False
80.64,0.9969485980318329,False
80.66,0.9971649506943537,False
80.68,0.9979429876217629,False
80.7,0.9982787132460402,False
80.72,1.0021337263618524,False
80.74,0.9992840617415568,False
80.76,1.0000803963959817,False
80.78,0.9984342257270634,False
80.8,0.9998356585332064,False
80.82000000000001,0.9951152123006837,False
80.84,0.9902769565662974,False
80.86,0.9924503590528725,False
80.88,0.992474558238065,False
80.9,0.9904109871003942,False
80.92,0.9904569863877886,False
80.94,0.9911463191266919,False
80.96000000000001,0.990069142290446,False
80.98,0.9934328494601363,False
81.0,0.9938520740347688,False
81.02,0.9946350007062957,False
81.04,0.9946594251607878,False
81.06,0.9976802138654417,False
81.08,1.0014269035728534,False
81.10000000000001,0.9992956807452983,False
81.12,1.0006136883087453,False
81.14,1.0022166831343675,False
81.16,1.0027594495481393,False
81.18,1.0012342681865327,False
81.2,1.0020446570475863,False
81.22,0.9999288137227941,False
81.24,1.0003191775274995,False
81.26,0.9987646537132001,False
81.28,1.0003066050338434,False
81.3,0.9996985967915925,False
81.32000000000001,1.0011168053880626,False
81.34,1.0018870500228867,False
81.36,0.9995014302574697,False
81.38,0.9981457343596848,False
81.4,0.9980751919981538,False
81.42,0.9971953808237234,False
81.44,0.9964924054568596,False
81.46000000000001,0.9953887713204013,False
81.48,0.9966442182004078,False
81.5,0.9966450675933785,False
81.52,0.9929108664500889,False
81.54,0.9922455274015194,False
81.56,0.9943164536411366,False
81.58,0.9924783820184901,False
81.60000000000001,0.9907871426174313,False
81.62,0.9888105135083192,False
81.64,0.9876297309027299,False
81.66,0.9866109209732291,False
81.68,0.9899767079065218,False
81.7,0.9908639944902956,False
81.72,0.9883203621021175,False
81.74,0.9916662473553838,False
81.76,0.9904865777428802,False
81.78,0.9892615785578975,False
81.8,0.9878732855224748,False
81.82000000000001,0.9907354221981413,False
81.84,0.9909844463323978,False
81.86,0.9945742127213788,False
81.88,0.996117374095451,False
81.9,0.9991105891816544,False
81.92,0.9995128970066082,False
81.94,1.0027231245837487,False
81.96000000000001,1.0007359204382948,False
81.98,0.9993328537962667,False
82.0,0.9987864699389364,False
82.02,0.9999474132528199,False
82.04,0.9952031086102299,False
82.06,0.9964752151750296,False
82.08,0.9942657879293676,False
82.10000000000001,0.9933069546738724,False
82.12,0.9948887442315542,False
82.14,0.9951506888619217,False
82.16,0.9925376946097547,False
82.18,0.9924241204461595,False
82.2,0.9900902507844843,False
82.22,0.991261669097278,False
82.24,0.9927717923593831,False
82.26,0.9933777409127331,False
82.28,0.9922181996145625,False
82.3,0.993538370464285,False
82.32000000000001,0.9936256798741894,False
82.34,0.9945422567416308,False
82.36,0.9972899646037232,False
82.38,0.9947575682704833,False
82.4,0.9961482301877079,False
82.42,0.9950471307027914,False
82.44,0.9954606987924165,False
82.46000000000001,0.9972536101867762,False
82.48,0.9996557118588886,False
82.5,0.9984620692628594,False
82.52,0.998609142915596,False
82.54,0.9969825694594788,False
82.56,0.9956003411391338,False
82.58,0.99745973659075,False
82.60000000000001,0.9956652302928778,False
82.62,0.9933124528659578,False
82.64,0.996359275608432,False
82.66,0.9957281028887806,False
82.68,0.9936210746433127,False
82.7,0.992200870256762,False
82.72,0.9915266558414771,False
82.74,0.9923996877839352,False
82.76,0.9935662805609469,False
82.78,0.9944144814585081,False
82.8,1.0005269592153327,False
82.82000000000001,0.999516189909891,False
82.84,0.9981952406100945,False
82.86,0.9972697196479524,False
82.88,0.998083336464804,False
82.9,1.0013918130435506,False
82.92,1.0008434556053485,False
82.94,1.0008472693142496,False
82.96000000000001,0.9994655118826333,False
82.98,0.9978525770108804,False
83.0,0.9986965784219287,False
83.02,0.9964147600525591,False
83.04,0.9929473183146595,False
83.06,0.9946240852195336,False
83.08,0.9926677258811667,False
83.10000000000001,0.994361786734751,False
83.12,0.9961547322803771,False
83.14,0.9983067818379721,False
83.16,0.9991717242684365,False
83.18,1.0014024206883907,False
83.2,1.000784191669857,False
83.22,1.0036237887377035,False
83.24,1.001905839618937,False
83.26,1.0004956990565346,False
83.28,1.0014420921611629,False
83.3,0.9988637232342905,False
83.32000000000001,0.995898504775147,False
83.34,0.9940073885942786,False
83.36,0.993984508281248,False
83.38,0.993210452572302,False
83.4,0.9940689292390682,False
83.42,0.9917809968435456,False
83.44,0.9937864208183471,False
83.46000000000001,0.9981859339637409,False
83.48,0.9986882420185097,False
83.5,1.0019078685145626,False
83.52,1.0028838648889589,False
83.54,1.0058828518483187,False
83.56,1.0084467086831983,False
83.58,1.0050594053443511,False
83.60000000000001,1.0047920922872682,False
83.62,1.0062602866408272,False
83.64,1.006618854292071,False
83.66,1.0052098733753971,False
83.68,1.0031345116678358,False
83.7,0.9998532218340351,False
83.72,0.9967012290067718,False
83.74,0.9945312196764319,False
83.76,0.9996771577112269,False
83.78,0.9996623595492379,False
83.8,0.997791618595962,False
83.82000000000001,0.9975814643051559,False
83.84,0.9991832907221959,False
83.86,0.9954682515347988,False
83.88,0.9957867138165647,False
83.9,0.9971606170859163,False
83.92,0.9980782461602336,False
83.94,0.9976483878160198,False
83.96000000000001,0.9950159437233725,False
83.98,0.9959322009731212,False
84.0,0.995854652477469,False
84.02,0.9963523114699923,False
84.04,0.9993222935241706,False
84.06,0.9987545811689074,False
84.08,1.001333178648462,False
84.10000000000001,1.0015862812405907,False
84.12,1.000457908124757,False
84.14,0.9993370101554373,False
84.16,1.0026150437601162,False
84.18,1.001396902180872,False
84.2,0.9979340854426287,False
84.22,1.0023013329550332,False
84.24,1.0012554163230551,False
84.26,1.0003030625644893,False
84.28,0.9982475108775182,False
84.3,0.9977053979630783,False
84.32000000000001,0.9972104626324404,False
84.34,0.9953795569829557,False
84.36,0.9989451751734791,False
84.38,0.9988402016912463,False
84.4,0.997896505137958,False
84.42,0.9947053052746943,False
84.44,0.9972126247122157,False
84.46000000000001,0.9930084907396982,False
84.48,0.9917669757926684,False
84.5,0.992654033267598,False
84.52,0.9919210662274889,False
84.54,0.9934495975347436,False
84.56,0.9932102233994299,False
84.58,0.9968727503423077,False
84.60000000000001,0.9977988286148355,False
84.62,0.9986441241787656,False
84.64,0.9969761674807077,False
84.66,0.9981206634730015,False
84.68,1.0009713319419569,False
84.7,1.0038644644587311,False
84.72,1.0032495722612333,False
84.74,1.0017490324683007,False
84.76,1.0027744416249267,False
84.78,1.0035392804981114,False
84.8,0.9998715033062497,False
84.82000000000001,0.9987998465833525,False
84.84,0.9972592077383452,False
84.86,0.9971632011226476,False
84.88,0.9970561869888046,False
84.9,0.998763790234626,False
84.92,0.9977669637389506,False
84.94,0.9990120538302508,False
84.96000000000001,1.0032454253202214,False
84.98,1.0058736444347514,False
85.0,1.0049879729150424,False
85.02,1.004010171784939,False
85.04,1.0043920276959728,False
85.06,1.0036315989147238,False
85.08,1.0014130485567059,False
85.10000000000001,1.0035584036025125,False
85.12,1.0033616891008041,False
85.14,1.0019348852905898,False
85.16,1.0000698139904907,False
85.18,1.0000045277755987,False
85.2,0.9977978896846171,False
85.22,0.9985909490163793,False
85.24,1.0009631065391587,False
85.26,1.0031588323934033,False
85.28,1.00097410108134,False
85.3,1.0000248281304738,False
85.32000000000001,1.001382495635125,False
85.34,1.0014531438474557,False
85.36,1.001512809039569,False
85.38,1.0033826042284169,False
85.4,1.0023993739305075,False
85.42,1.0028966427696342,False
85.44,1.0028616066882707,False
85.46000000000001,1.0009361452590406,False
85.48,0.9989346876448811,False
85.5,0.993779341433336,False
85.52,0.992046685331709,False
85.54,0.9921158488066392,False
85.56,0.9921096359563084,False
85.58,0.9937091868540888,False
85.60000000000001,0.9960292012736248,False
85.62,0.9979557109909153,False
85.64,0.9996733183294721,False
85.66,0.9972732679668922,False
85.68,0.9953500291484861,False
85.7,0.9939130775256367,False
85.72,0.9908404898148536,False
85.74,0.9909741456828154,False
85.76,0.9908528483374336,False
85.78,0.9887846437502275,False
85.8,0.9903471256458118,False
85.82000000000001,0.992123699538484,False
85.84,0.9879318750617545,False
85.86,0.9902785637546917,False
85.88,0.991445200829142,False
85.9,0.9939712692346043,False
85.92,0.9973383092507692,False
85.94,0.9967570138242214,False
85.96000000000001,0.9970748150515091,False
85.98,0.9942803184217839,False
86.0,0.9960004764873472,False
86.02,0.9947054435091858,False
86.04,0.9966933849892732,False
86.06,0.9973485741669994,False
86.08,0.9971551085401419,False
86.10000000000001,0.9967187382911595,False
86.12,0.995400714734027,False
86.14,0.9940601054962656,False
86.16,0.9945616478617758,False
86.18,0.9950736988590526,False
86.2,0.9930003835489931,False
86.22,0.9951323338576344,False
86.24,0.9955220963488607,False
86.26,0.9956556639598108,False
86.28,0.9966105434937672,False
86.3,0.9998480046996244,False
86.32000000000001,0.9965740852968342,False
86.34,0.9990053280000842,False
86.36,1.0005598444463646,False
86.38,1.0002385388028794,False
86.4,0.9989461644111023,False
86.42,0.9967602880807084,False
86.44,0.9969307131191042,False
86.46000000000001,0.9958790937540322,False
86.48,0.996887780870307,False
86.5,0.9966633520503131,False
86.52,0.9968647978216024,False
86.54,0.9966730189140792,False
86.56,0.9949982829389932,False
86.58,0.9914011977308634,False
86.60000000000001,0.9911350429969572,False
86.62,0.9915933321305623,False
86.64,0.9924520248963725,False
86.66,0.9917216890563694,False
86.68,0.9901642928301488,False
86.7,0.9931028649415271,False
86.72,0.9962041613656699,False
86.74,0.9917116068438496,False
86.76,0.9938777808406429,False
86.78,0.9933466342620854,False
86.8,0.9910904828963694,False
86.82000000000001,0.9921030934400578,False
86.84,0.9918160952107997,False
86.86,0.9970238660809245,False
86.88,0.9959598239961148,False
86.9,0.9952538262962346,False
86.92,0.9973179266396488,False
86.94,0.9994268960656467,False
86.96000000000001,0.9999385977327002,False
86.98,1.0004194948698142,False
87.0,1.0002164314646698,False
87.02,1.0026059731476908,False
87.04,1.0026396945740508,False
87.06,0.9995879825740355,False
87.08,0.9985406515494857,False
87.10000000000001,0.9964182199865975,False
87.12,0.9967756398028185,False
87.14,0.9975665102989913,False
87.16,0.9989572056342929,False
87.18,0.9976801123524806,False
87.2,0.9984639987071938,False
87.22,1.0002131409957224,False
87.24,1.0038079068389445,False
87.26,1.0015843292880238,False
87.28,1.0038686644087027,False
87.3,1.0059089358420892,False
87.32000000000001,1.0061498350261433,False
87.34,1.0078204059087308,False
87.36,1.0096274347027498,False
87.38,1.0107115027909197,False
87.4,1.0065747228448667,False
87.42,1.0053323180665845,False
87.44,1.0134066510440458,False
87.46000000000001,1.0096789291888733,False
87.48,1.0096498037963995,False
87.5,1.0064721774360725,False
87.52,1.0075655346753327,False
87.54,1.0051892321590563,False
87.56,1.00077161083145,False
87.58,1.000887484151141,False
87.60000000000001,1.0016173579983763,False
87.62,0.9998866137179498,False
87.64,1.0001911120437508,False
87.66,1.0021709987520961,False
87.68,1.0013390526843529,False
87.7,0.9983045057912119,False
87.72,0.9978693361197224,False
87.74,0.9963499323045399,False
87.76,0.9972525150786139,False
87.78,0.9986587705923827,False
87.8,0.9953364658981481,False
87.82000000000001,0.9976277143087198,False
87.84,0.9961498502793618,False
87.86,0.996222529589511,False
87.88,0.9951536063147353,False
87.9,0.9960718110759793,False
87.92,0.9949383150291525,False
87.94,0.9966262016365298,False
87.96000000000001,0.9981208708870014,False
87.98,0.9979943056809802,False
88.0,0.9990504913819472,False
88.02,0.9985583790049317,False
88.04,0.9990160946364169,False
88.06,0.9989635896007862,False
88.08,1.0010001386778165,False
88.10000000000001,0.9999124001572203,False
88.12,1.0017823251820759,False
88.14,1.001033290498774,False
88.16,1.0017917079314302,False
88.18,1.0048019088933835,False
88.2,1.0029132790616135,False
88.22,1.0049755332234818,False
88.24,1.0011622185031115,False
88.26,0.9995623460445883,False
88.28,1.0032071015957182,False
88.3,1.002794527381732,False
88.32000000000001,1.001301065838043,False
88.34,1.0044359305183135,False
88.36,1.0005209446911394,False
88.38,1.0011014479151752,False
88.4,1.0038935441470018,False
88.42,1.003719224006754,False
88.44,1.0023575124516262,False
88.46000000000001,1.0020979416531226,False
88.48,1.0053778651460592,False
88.5,1.0052064831580678,False
88.52,1.006322263630686,False
88.54,1.004244286713076,False
88.56,1.0058563132492686,False
88.58,1.0040671022348733,False
88.60000000000001,1.0040882368611121,False
88.62,1.0002976683173026,False
88.64,0.999402964509437,False
88.66,0.9980043756124309,False
88.68,0.9981964737288778,False
88.7,0.9962150203210858,False
88.72,0.992119659396039,False
88.74,0.9924666881156242,False
88.76,0.9924241010498216,False
88.78,0.9956838303948099,False
88.8,0.9985744386341711,False
88.82000000000001,0.9957858218542999,False
88.84,0.9964489196457558,False
88.86,0.9983197513778865,False
88.88,0.9980693824353016,False
88.9,0.9998447083523547,False
88.92,0.9979828081650682,False
88.94,0.9978899574928892,False
