timestamp,accel.mag,detected
80.10000000000001,0.9993293371028757,False
80.12,0.9998967582086832,False
80.14,1.0019750540136063,False
80.16,0.999976285001403,False
80.18,1.0029141018768943,False
80.2,1.0026432537389942,False
80.22,1.0011264129177257,False
80.24,1.003283883307472,False
80.26,1.0028376325546022,False
80.28,1.0054756836146206,False
80.3,1.0050455969234449,False
80.32000000000001,1.0056073092186768,False
80.34,1.0039010574291198,False
80.36,1.00317521117987,False
80.38,1.0030448516364536,False
80.4,1.0010197496398905,False
80.42,0.9992970447736593,False
80.44,0.9990306650188518,False
80.46000000000001,0.9989884942397425,False
80.48,0.9992035536215387,False
80.5,0.9986732909858431,False
80.52,0.9947065121795793,False
80.54,0.9934552355263344,False
80.56,0.9962852903505786,False
80.58,0.9963937014344297,False
80.60000000000001,0.9995624469231973,False
80.62,1.0030015760956574,False
80.64,0.9982024771986642,False
80.66,0.9942734583899269,False
80.68,0.9931825691173676,False
80.7,0.9939066817895698,False
80.72,0.9989055505359956,False
80.74,0.9978480101828401,False
80.76,1.0000319343009096,False
80.78,1.0009175842109317,False
80.8,0.9997215091630693,False
80.82000000000001,0.9990412989284837,False
80.84,0.9977457339506756,False
80.86,0.99873216272734,False
80.88,0.9995998239927317,False
80.9,1.0012990425752117,False
80.92,0.9990300565498754,False
80.94,0.9976052958066614,False
80.96000000000001,0.9950661217334248,False
80.98,0.9989871684037781,False
81.0,0.9972636635853649,False
81.02,0.9940953731528595,False
81.04,0.9951339437711421,False
81.06,0.9939932242170465,False
81.08,0.9927059336563592,False
81.10000000000001,0.9931555714368676,False
81.12,0.9946941596353842,False
81.14,0.9978203883448953,False
81.16,0.995688216484198,False
81.18,0.9955533957512662,False
81.2,0.9986651016158776,False
81.22,0.9996455986402827,False
81.24,0.9975685702921047,False
81.26,0.9988349364510528,False
81.28,0.9969534718759028,False
81.3,1.0005995951821016,False
81.32000000000001,1.0024949788685724,False
81.34,1.0040935396464494,False
81.36,1.0026140569500008,False
81.38,1.0004505871951586,False
81.4,0.9986429719302488,False
81.42,0.9956609263880226,False
81.44,0.9969299349535308,False
81.46000000000001,0.9976347713166349,False
81.48,0.9966599378274122,False
81.5,0.9990586086196965,False
81.52,1.0027693862783036,False
81.54,1.0048868451935917,False
81.56,1.0064701230164805,False
81.58,1.006691029073683,False
81.60000000000001,1.0047026830994596,False
81.62,1.001799622536385,False
81.64,1.0044579366660158,False
81.66,1.0062557399640453,False
81.68,1.0039027876647855,False
81.7,0.9999947630856413,False
81.72,1.0005473977491484,False
81.74,0.9990168914657505,False
81.76,0.9974932148942697,False
81.78,0.9984875623272116,False
81.8,0.9972797000946992,False
81.82000000000001,0.9984399829281728,False
81.84,0.9962001495253907,False
81.86,1.0007050232973984,False
81.88,1.0006568323328735,False
81.9,1.0004607294022958,False
81.92,1.0014074153550894,False
81.94,1.0019645946894,False
81.96000000000001,1.0030377776814268,False
81.98,1.0059520002876425,False
82.0,1.0083065218763798,False
82.02,1.0093560389708705,False
82.04,1.0109109195508137,False
82.06,1.0114713729248266,False
82.08,1.0095704847123654,False
82.10000000000001,1.0062432566450057,False
82.12,1.003113605723248,False
82.14,1.0006776508227613,False
82.16,1.0030901966256043,False
82.18,1.002719565018129,False
82.2,1.0022430365518864,False
82.22,1.0009004167594793,False
82.24,1.0021497771929324,False
82.26,1.0052697455609303,False
82.28,1.0070582852640548,False
82.3,1.006522264519652,False
82.32000000000001,1.0069748960010787,False
82.34,1.0095384651150354,False
82.36,1.0077101220793345,False
82.38,1.0057139542345468,False
82.4,1.0071820978510453,False
82.42,1.0037692410382568,False
82.44,1.002948851791237,False
82.46000000000001,1.0032115289211636,False
82.48,1.0025633752034542,False
82.5,1.0024576299712293,False
82.52,1.0000784654742956,False
82.54,1.0035797851652355,False
82.56,1.0054095769944107,False
82.58,1.0048811263374389,False
82.60000000000001,1.0034469621159818,False
82.62,1.0040623685029948,False
82.64,1.0067457231706889,False
82.66,1.00779524964644,False
82.68,1.0083298736404485,False
82.7,1.0089169489514564,False
82.72,1.002570956886167,False
82.74,1.0019338427716287,False
82.76,1.00092000441649,False
82.78,0.9980600579580385,False
82.8,0.9996100536353263,False
82.82000000000001,0.9999694726998581,False
82.84,1.0006445910252701,False
82.86,1.003153330313656,False
82.88,1.0021281851813977,False
82.9,1.0013630231320119,False
82.92,0.9989909912857987,False
82.94,0.9972108602089522,False
82.96000000000001,0.9952603755532745,False
82.98,0.9962854417390038,False
83.0,0.9996159014839704,False
83.02,0.9996992369487103,False
83.04,0.9994745833876806,False
83.06,1.001354722203941,False
83.08,1.0032198155862695,False
83.10000000000001,1.0035934706920047,False
83.12,1.001924360806087,False
83.14,1.0007276409931463,False
83.16,1.0025414381156033,False
83.18,1.0026610856111104,False
83.2,0.9963128424746466,False
83.22,0.9976388418319363,False
83.24,0.997065337160579,False
83.26,0.9969165482879997,False
83.28,0.9980882978889865,False
83.3,0.9973896439212239,False
83.32000000000001,0.9991126887847208,False
83.34,1.0004764877252195,False
83.36,0.9986713280992678,False
83.38,0.9963186817329039,False
83.4,0.9992671205178772,False
83.42,0.9988126040535703,False
83.44,0.9990394724905751,False
83.46000000000001,1.0003791861647227,False
83.48,1.0015627671841385,False
83.5,0.998795520678486,False
83.52,1.001675543313081,False
83.54,0.9991373498972641,False
83.56,1.0012051986257093,False
83.58,1.0023043188833471,False
83.60000000000001,1.0027512941259544,False
83.62,1.0017389451071539,False
83.64,1.0012669706243946,False
83.66,0.996598230588947,False
83.68,0.9966372857325064,False
83.7,0.9983015287193674,False
83.72,0.9991712704386368,False
83.74,1.0038996598721857,False
83.76,1.0043001536950389,False
83.78,1.0047949532747749,False
83.8,1.0049022049350107,False
83.82000000000001,1.0027502327694753,False
83.84,1.0016589113649172,False
83.86,1.0015810156504936,False
83.88,1.0008925762380758,False
83.9,1.0005570535992405,False
83.92,1.000116291843576,False
83.94,0.9949913315412409,False
83.96000000000001,0.9943247380388028,False
83.98,0.9964301179934832,False
84.0,0.9973500945216163,False
84.02,0.9998296182513412,False
84.04,0.9984195463477044,False
84.06,0.9959782969158665,False
84.08,0.9968266963600338,False
84.10000000000001,0.9965402968311329,False
84.12,0.9984818858024804,False
84.14,0.9991691523256298,False
84.16,0.9987971153082664,False
84.18,0.9989869575795896,False
84.2,1.0010314550988166,False
84.22,0.9991743990976251,False
84.24,0.9968217803272044,False
84.26,0.9978648595063517,False
84.28,0.9986816135456509,False
84.3,0.9976278296137046,False
84.32000000000001,0.9963654986360402,False
84.34,0.9931221233863957,False
84.36,0.993692519091239,False
84.38,0.9910394607034014,False
84.4,0.9932013229102548,False
84.42,0.994845642515714,False
84.44,0.9946195773306237,False
84.46000000000001,0.9922814106573504,False
84.48,0.9971825314452825,False
84.5,0.9958131917170185,False
84.52,0.9924061527181002,False
84.54,0.9952695148122737,False
84.56,0.9963875872029948,False
84.58,0.9942152233767257,False
84.60000000000001,0.9962594427010169,False
84.62,0.9956233475752327,False
84.64,0.994748327677364,False
84.66,0.9978883077239706,False
84.68,0.9972528189263375,False
84.7,0.9981327578018119,False
84.72,0.997020123357927,False
84.74,0.995138851288572,False
84.76,0.9940501572244551,False
84.78,0.9946897820768733,False
84.8,0.995781769415022,False
84.82000000000001,0.998047331746303,False
84.84,0.9975281864395975,False
84.86,0.998153475908491,False
84.88,0.9983095791472001,False
84.9,0.9985349046664513,False
84.92,1.0013277761453994,False
84.94,1.0018268185032917,False
84.96000000000001,1.0012199976148406,False
84.98,1.0007173522178958,False
85.0,0.9987323689605178,False
85.02,0.9975190246648329,False
85.04,0.9955235886721868,False
85.06,0.9967860983462905,False
85.08,0.9985016006059139,False
85.10000000000001,0.9988029951606175,False
85.12,0.9985567560917046,False
85.14,0.9970003353263062,False
85.16,1.000539791407484,False
85.18,0.9971399750897844,False
85.2,0.9965352636602655,False
85.22,0.9993269672545911,False
85.24,0.9971791465610538,False
85.26,0.9949369079170943,False
85.28,0.9965329680072421,False
85.3,0.9978560225974757,False
85.32000000000001,0.9946964817658271,False
85.34,0.9952990651707114,False
85.36,0.9975796413465879,False
85.38,0.9988998174894912,False
85.4,1.0020014458086401,False
85.42,1.00262014520494,False
85.44,1.0013052746267117,False
85.46000000000001,1.0042848109985265,False
85.48,1.0035925171160607,False
85.5,1.002351441816116,False
85.52,1.0010178203885787,False
85.54,0.9996674997281032,False
85.56,0.9999475807985461,False
85.58,1.000706215536082,False
85.60000000000001,0.9984552528946047,False
85.62,0.9998644152918653,False
85.64,1.0004385614548348,False
85.66,1.0005535729071449,False
85.68,0.9997666903844096,False
85.7,0.9997114883856073,False
85.72,0.9944543670644183,False
85.74,0.9961511286739653,False
85.76,0.9941141870726006,False
85.78,0.9951700154211889,False
85.8,0.9979372378868612,False
85.82000000000001,0.9991492635733703,False
85.84,1.0019705521254225,False
85.86,1.0008587994237865,False
85.88,0.9992812287532848,False
85.9,0.9979743987852612,False
85.92,0.9998218777957034,False
85.94,1.0016918164446251,False
85.96000000000001,1.001903647073325,False
85.98,1.0058810780538616,False
86.0,1.0035603039893108,False
86.02,1.0056011466753079,False
86.04,1.0067589856530308,False
86.06,1.0058858854096668,False
86.08,1.0051924137679469,False
86.10000000000001,1.0072383214262908,False
86.12,1.0074019400327037,False
86.14,1.0051992306774338,False
86.16,1.0042705406893235,False
86.18,1.0063216008684142,False
86.2,1.0062456351745201,False
86.22,1.005978900590718,False
86.24,1.005991470952104,False
86.26,1.0040608409781282,False
86.28,1.0029676781051002,False
86.3,1.0020862075618484,False
86.32000000000001,1.0028051016741146,False
86.34,0.9981887262671576,False
86.36,0.9997470826096957,False
86.38,0.9991067320095292,False
86.4,1.000748077518797,False
86.42,0.9999291786864987,False
86.44,0.9957192944727381,False
86.46000000000001,0.9983205837130346,False
86.48,0.9961555062736213,False
86.5,0.997749335176512,False
86.52,0.999106069957409,False
86.54,0.998049134654351,False
86.56,0.9991689648300471,False
86.58,1.0004240294782367,False
86.60000000000001,1.0001918923357873,False
86.62,0.9998239587259232,False
86.64,0.999840646120513,False
86.66,0.9973177689641292,False
86.68,0.997923919730998,False
86.7,1.0013418761610287,False
86.72,1.0018953377832387,False
86.74,1.0013931386862096,False
86.76,1.002750261360602,False
86.78,1.0011610359980938,False
86.8,1.0014736241624693,False
86.82000000000001,1.0000083058460372,False
86.84,1.0019681137373118,False
86.86,1.0002251472246404,False
86.88,0.9995649445020487,False
86.9,0.9993364125022134,False
86.92,0.9994825344238715,False
86.94,0.999835513808669,False
86.96000000000001,0.9996960513827045,False
86.98,1.0000584442733182,False
87.0,0.9990944280426106,False
87.02,0.997324068505953,False
87.04,1.000944917572094,False
87.06,1.0006065135481448,False
87.08,0.9999227599407879,False
87.10000000000001,0.9990574586805434,False
87.12,0.9972048463658457,False
87.14,0.9969186668731435,False
87.16,0.9994862270141248,False
87.18,0.9978523617423363,False
87.2,0.9953449349617428,False
87.22,0.9951846042042882,False
87.24,0.994128781266676,False
87.26,0.991277595708719,False
87.28,0.9898029569222765,False
87.3,0.9896292465121087,False
87.32000000000001,0.9870497303257351,False
87.34,0.988257954224968,False
87.36,0.9881686438554604,False
87.38,0.9896991190551776,False
87.4,0.9918340594692533,False
87.42,0.9914882405701824,False
87.44,0.9943455069482816,False
87.46000000000001,0.993816586152062,False
87.48,0.9926809481905233,False
87.5,0.9910085087777155,False
87.52,0.9981852250046129,False
87.54,0.9980305410874711,False
87.56,0.9992875471254128,False
87.58,0.9983525169486666,False
87.60000000000001,0.9954323546737994,False
87.62,0.995335606927979,False
87.64,0.9960842871967758,False
87.66,0.996283484180557,False
87.68,0.994814892156748,False
87.7,0.9924366843796342,False
87.72,0.9908713789384548,False
87.74,0.9891347748674817,False
87.76,0.9873739790804379,False
87.78,0.9855609433633805,False
87.8,0.9900932739611591,False
87.82000000000001,0.9876355532576396,False
87.84,0.9862871527922012,False
87.86,0.9881669481525542,False
87.88,0.986454038871264,False
87.9,0.9896826734251641,False
87.92,0.9910516367629094,False
87.94,0.9902952840543289,False
87.96000000000001,0.9931109086700917,False
87.98,0.9946272939802964,False
88.0,0.9985237396344634,False
88.02,0.9946585637422222,False
88.04,0.9957530364630304,False
88.06,0.9956339230261293,False
88.08,0.9994066315319218,False
88.10000000000001,0.9991903724545216,False
88.12,1.0000216455397626,False
88.14,0.9993450379670329,False
88.16,0.9993384490134797,False
88.18,0.9985922439891355,False
88.2,0.9986303740525679,False
88.22,0.9979167062640496,False
88.24,0.9958125081031256,False
88.26,0.9994105146731858,False
88.28,0.998946300145015,False
88.3,0.9978539066011448,False
88.32000000000001,0.9955331697836924,False
88.34,0.9962468197034217,False
88.36,0.9961006851624914,False
88.38,0.9969124380113953,False
88.4,0.9984779999617334,False
88.42,0.9963874324601992,False
88.44,0.9997928471220411,False
88.46000000000001,0.9976978566230159,False
88.48,0.9986363105311571,False
88.5,0.9969780670377677,False
88.52,0.9969266203111484,False
88.54,0.9961971487407231,False
88.56,0.9967449201594326,False
88.58,0.9959895546827707,False
88.60000000000001,0.9929080689834311,False
88.62,0.9914483543848448,False
88.64,0.99231463444929,False
88.66,0.9933400638412622,False
88.68,0.9886001391813225,False
88.7,0.9910732745194177,False
88.72,0.9923313808047348,False
88.74,0.9962491958343714,False
88.76,0.9971881997633248,False
88.78,0.9964963374100928,False
88.8,0.9965365169697242,False
88.82000000000001,1.0006467107916306,False
88.84,1.002796423904323,False
88.86,1.0023025355035937,False
88.88,1.0008618043285258,False
88.9,1.0001875794825044,False
88.92,1.0011248659339251,False
88.94,0.9992171305633882,False
88.96000000000001,1.0010570854859595,False
88.98,0.9998720446923925,False
89.0,0.9991593328032053,False
89.02,1.0002072209573762,False
89.04,0.9983456293486678,False
89.06,0.9976414628390539,False
89.08,0.9973628662062578,False
89.10000000000001,1.0000602527493656,False
89.12,0.9987497700386423,False
89.14,0.9941696894935539,False
89.16,0.9931948128235941,False
89.18,0.991100052309886,False
89.2,0.9915180172246865,False
89.22,0.9935121138966299,False
89.24,0.9964267260744856,False
89.26,0.9969902222137771,False
89.28,0.9998932288064433,False
89.3,0.9989370408023653,False
89.32000000000001,0.9957186217412222,False
89.34,0.9971246731910833,False
89.36,0.9968817095147088,False
89.38,1.0017962465430854,False
89.4,1.0015381213617307,False
89.42,1.0014646108036502,False
89.44,1.0029494767070972,False
89.46000000000001,1.002647351560055,False
89.48,1.0037691123994894,False
89.5,1.0012351095437333,False
89.52,1.0017800270729014,False
89.54,1.001114836734634,False
89.56,0.9997747664176645,False
89.58,0.9972320590125527,False
89.60000000000001,0.9961666524727709,False
89.62,0.9931555329239453,False
89.64,0.9902680229400863,False
89.66,0.9935667684236642,False
89.68,0.9941771349057024,False
89.7,0.9947936810380912,False
89.72,0.9929347067712204,False
89.74,0.993787034804321,False
89.76,0.9953329758643567,False
89.78,0.9941966518011396,False
89.8,0.9913188813551338,False
89.82000000000001,0.9934703002914167,False
89.84,0.9935645079074601,False
89.86,0.9953665579312805,False
