timestamp,accel.mag,detected
78.96000000000001,1.00993985652289,False
78.98,1.0126105060089305,False
79.0,1.0123689929464796,False
79.02,1.008932420803806,False
79.04,1.0068888230109654,False
79.06,1.0088530786034549,False
79.08,1.0117338204327302,False
79.10000000000001,1.0103777658851696,False
79.12,1.0133107575699716,False
79.14,1.0091128020419886,False
79.16,1.0066335512645155,False
79.18,1.0036714685491457,False
79.2,1.0023962701546285,False
79.22,1.0034111393704908,False
79.24,1.0006896291323741,False
79.26,1.0008757072911514,False
79.28,1.001831696767139,False
79.3,1.004731790474823,False
79.32000000000001,1.0049611634949307,False
79.34,1.0007965665899874,False
79.36,1.004071764734912,False
79.38,1.0021941084541433,False
79.4,1.0052917808259223,False
79.42,1.0044587157424383,False
79.44,0.998981499595546,False
79.46000000000001,1.0018748843748608,False
79.48,1.0059221884768033,False
79.5,1.0065431470832344,False
79.52,1.007361453062924,False
79.54,1.0064848671170805,False
79.56,1.007294470363544,False
79.58,1.0051003954533761,False
79.60000000000001,1.0067886531794774,False
79.62,1.006335784466258,False
79.64,1.0033580866032006,False
79.66,1.0035834035809328,False
79.68,1.004913338841507,False
79.7,1.0046580379851806,False
79.72,1.0043749716973422,False
79.74,1.0013008074426564,False
79.76,1.0016703915539462,False
79.78,0.9994408903255473,False
79.8,0.9993688752872366,False
79.82000000000001,0.999341965527609,False
79.84,0.9995667899698705,False
79.86,1.002200462974904,False
79.88,1.0054354883991181,False
79.9,1.0034055742169785,False
79.92,1.0020611366694792,False
79.94,1.000766982812962,False
79.96000000000001,1.0020816669785069,False
79.98,0.9984588579546491,False
80.0,0.9948610197774365,False
80.02,0.9972506234084391,False
80.04,0.9952556010737058,False
80.06,0.9984450948640076,False
80.08,0.9962840333949682,False
80.10000000000001,0.9947600493799328,False
80.12,0.996182309197583,False
80.14,0.9971551785788553,False
80.16,0.9942707740932427,False
80.18,0.9956448155591954,False
80.2,0.9943847852282758,False
80.22,0.9972002377366689,False
80.24,0.9983879641861951,False
80.26,1.0007192339697082,False
80.28,1.0018020701514703,False
80.3,1.0022071209817334,False
80.32000000000001,1.0016586242179395,False
80.34,1.0004410665333066,False
80.36,1.0009320425766244,False
80.38,0.9961524230591448,False
80.4,0.9954278159737154,False
80.42,0.9984897493765919,False
80.44,1.0008022529023248,False
80.46000000000001,0.9986186099779243,False
80.48,1.001844578667427,False
80.5,1.0037643063280033,False
80.52,1.002592540025468,False
80.54,1.0008765670618722,False
80.56,1.002367151585805,False
80.58,1.003745909647331,False
80.60000000000001,1.0026003443173233,False
80.62,1.0013363309791126,False
80.64,1.002777940500788,False
80.66,1.0012402701400602,False
80.68,1.000618623071131,False
80.7,1.000801114310673,False
80.72,1.0003103801397863,False
80.74,0.9991840237925189,False
80.76,0.9987689718382339,False
80.78,0.9963778498974384,False
80.8,0.9977492339053929,False
80.82000000000001,0.9944351293026445,False
80.84,0.9975730342902576,False
80.86,0.9971120225244529,False
80.88,0.9935934167613888,False
80.9,0.9928974155286616,False
80.92,0.9929151264211661,False
80.94,0.993204144158816,False
80.96000000000001,0.9914520290055177,False
80.98,0.9969293147798274,False
81.0,0.9964107226367821,False
81.02,0.9957076439296205,False
81.04,0.9972119204527145,False
81.06,0.9987513794594741,False
81.08,1.0007104706537162,False
81.10000000000001,1.0025870314430756,False
81.12,1.0027063352744865,False
81.14,1.0026779105434862,False
81.16,1.0028755575203712,False
81.18,1.0017641729954767,False
81.2,1.0038531854088046,False
81.22,1.0079645438431273,False
81.24,1.0086615913439232,False
81.26,1.0081916740938353,False
81.28,1.0104269415723097,False
81.3,1.0075116846643823,False
81.32000000000001,1.0074633101594779,False
81.34,1.0102656570759336,False
81.36,1.0105969408227051,False
81.38,1.0060287549283493,False
81.4,1.0042163879674728,False
81.42,1.002309591495789,False
81.44,1.00245388013151,False
81.46000000000001,0.999753205320736,False
81.48,1.0033838466584866,False
81.5,1.0018755704157258,False
81.52,1.001226757090554,False
81.54,1.0020345290861354,False
81.56,1.0018881417581371,False
81.58,1.0027195835823102,False
81.60000000000001,1.0002782999745594,False
81.62,0.9972663229336005,False
81.64,0.9989524905968297,False
81.66,1.0001074575166244,False
81.68,1.0031845223302496,False
81.7,1.0065695916521613,False
81.72,1.00733567084952,False
81.74,1.0087112297135623,False
81.76,1.0069842529092086,False
81.78,1.006995555881264,False
81.8,1.0067838677206054,False
81.82000000000001,1.005481144445824,False
81.84,1.0062989331338312,False
81.86,1.003135915533352,False
81.88,1.002112143754407,False
81.9,1.0017762396371757,False
81.92,1.0019112710610232,False
81.94,1.0057959379693793,False
81.96000000000001,1.0060445140242213,False
81.98,1.0056608507597422,False
82.0,1.003236439786939,False
82.02,1.0018206203507416,False
82.04,1.0011334424631952,False
82.06,1.0011778275918797,False
82.08,0.9969766045888477,False
82.10000000000001,0.9963309015599362,False
82.12,0.9979046063032774,False
82.14,0.9947940142966949,False
82.16,0.9988054280187922,False
82.18,0.9996482684280767,False
82.2,1.0047885709801734,False
82.22,1.0054539249522856,False
82.24,1.0027472394465915,False
82.26,1.0035135082524322,False
82.28,1.0064781099662645,False
82.3,1.0011964524004509,False
82.32000000000001,1.0017572244052073,False
82.34,1.000493343253919,False
82.36,1.0011585885706535,False
82.38,1.0036275855857868,False
82.4,1.0042721986793943,False
82.42,1.0029595121241157,False
82.44,1.0031905678105983,False
82.46000000000001,1.002650794833199,False
82.48,1.003386313352375,False
82.5,0.9980098826996431,False
82.52,0.9986920787787006,False
82.54,0.998139330473931,False
82.56,1.000946498667973,False
82.58,0.9994421790809382,False
82.60000000000001,1.0009758280849923,False
82.62,1.0049330212088143,False
82.64,1.0030766950937806,False
82.66,1.0016462752273676,False
82.68,1.001505652610444,False
82.7,1.000209287500541,False
82.72,0.9994538899565332,False
82.74,0.9984437330141249,False
82.76,1.0001054015879256,False
82.78,1.0024627250277178,False
82.8,1.0020614288365706,False
82.82000000000001,1.0012811089983948,False
82.84,1.004574318878801,False
82.86,1.0043282522790133,False
82.88,1.0065032841155959,False
82.9,1.0045949898313828,False
82.92,1.005995282282412,False
82.94,1.0045645122768028,False
82.96000000000001,1.0051208186596619,False
82.98,1.004651143113578,False
83.0,1.006372161577605,False
83.02,1.0049675980343464,False
83.04,1.0005190925822844,False
83.06,1.0018575355920025,False
83.08,1.001516479474345,False
83.10000000000001,0.9984389250931375,False
83.12,1.0035993320051928,False
83.14,1.0039206274639767,False
83.16,0.9998063002763858,False
83.18,1.000375690639813,False
83.2,0.9985896719644856,False
83.22,0.9985135244141632,False
83.24,1.0011530517610208,False
83.26,1.000925607211764,False
83.28,0.9982764643299576,False
83.3,0.9968863046260363,False
83.32000000000001,0.9985467142729342,False
83.34,0.9981049786826798,False
83.36,0.9979417454800253,False
83.38,0.9953452937511353,False
83.4,0.9989895061015687,False
83.42,0.9958735544460089,False
83.44,0.9969567480845738,False
83.46000000000001,0.9943135196892812,False
83.48,0.9935741230722965,False
83.5,0.9905368998297253,False
83.52,0.9913655130513106,False
83.54,0.9919624305621629,False
83.56,0.989882948346174,False
83.58,0.9939203558272524,False
83.60000000000001,0.9946126568561533,False
83.62,0.995268792556683,False
83.64,0.9979909515543793,False
83.66,0.9988786158071539,False
83.68,0.9999572990361036,False
83.7,1.0002110102130009,False
83.72,0.9986749617800296,False
83.74,0.9954473699354902,False
83.76,0.9954072058675433,False
83.78,0.9968525260609904,False
83.8,0.995652485410036,False
83.82000000000001,0.9985360224722885,False
83.84,1.0004234724026622,False
83.86,1.0026962154552619,False
83.88,1.0005994032969037,False
83.9,1.0030419681231773,False
83.92,1.0031760249058723,False
83.94,1.0036327135052117,False
83.96000000000001,1.007732834090727,False
83.98,1.0052719737138935,False
84.0,1.0046572152768944,False
84.02,1.006080425202503,False
84.04,1.004459611896322,False
84.06,1.0051081450228172,False
84.08,1.0024226586161273,False
84.10000000000001,1.0024191102520856,False
84.12,0.9997001017815539,False
84.14,1.0024899167160561,False
84.16,0.9993712233199397,False
84.18,0.9999262615464645,False
84.2,1.0006149248107987,False
84.22,0.998494160943975,False
84.24,1.0015710252920405,False
84.26,1.0002000967815503,False
84.28,1.0036788519610687,False
84.3,1.0054565072480812,False
84.32000000000001,1.0041161256517095,False
84.34,1.0038201489944132,False
84.36,1.0079241718172849,False
84.38,1.004924857257228,False
84.4,1.0014129773145624,False
84.42,1.0023066140251622,False
84.44,1.0012734774210887,False
84.46000000000001,0.9975318218177427,False
84.48,0.9954235793661315,False
84.5,0.9959521460706726,False
84.52,0.9958993259878033,False
84.54,0.9941176442632251,False
84.56,0.9931205720123902,False
84.58,0.9959532241827231,False
84.60000000000001,0.9929419663232589,False
84.62,0.9947804462251162,False
84.64,0.9965018835117633,False
84.66,0.9973127350621998,False
84.68,0.995082434863458,False
84.7,0.9964434439250357,False
84.72,0.995264805544171,False
84.74,0.9947532423026383,False
84.76,0.9986477459408073,False
84.78,0.9991867865310798,False
84.8,0.9978349425237849,False
84.82000000000001,0.9959458342757496,False
84.84,0.993402346392633,False
84.86,0.9937945092965775,False
84.88,0.9936247091037735,False
84.9,0.9957169649474139,False
84.92,0.9958799912332041,False
84.94,0.996200750271643,False
84.96000000000001,0.9948221879745285,False
84.98,0.9950499728977814,False
85.0,0.9988774670281259,False
85.02,1.0002431017403688,False
85.04,1.000080751726105,False
85.06,0.9943841807143159,False
85.08,0.9946700610103916,False
85.10000000000001,0.9933024956755163,False
85.12,0.9935866374464607,False
85.14,0.9911997912820738,False
85.16,0.9933526952275866,False
85.18,0.9937891005667523,False
85.2,0.9930860065863719,False
85.22,0.9906254332308054,False
85.24,0.991481610513268,False
85.26,0.993495441634274,False
85.28,0.9950967102837751,False
85.3,0.9985149285549356,False
85.32000000000001,1.0017203285409282,False
85.34,1.0013207248311173,False
85.36,0.9990636192139988,False
85.38,0.9978635242717684,False
85.4,0.9998605897911448,False
85.42,1.0013499654575857,False
85.44,0.9998948741373188,False
85.46000000000001,0.9974870410499613,False
85.48,1.0022247882991677,False
85.5,1.0016970767698876,False
85.52,1.0006185740690592,False
85.54,0.9990181195274779,False
85.56,0.9979207528409794,False
85.58,1.0002862385717044,False
85.60000000000001,0.9984752260316654,False
85.62,0.9978214512662354,False
85.64,0.9987545683215816,False
85.66,0.9962455998412357,False
85.68,0.9988258170384833,False
85.7,0.9981837856232857,False
85.72,0.9989870652811457,False
85.74,1.0030254589201375,False
85.76,0.9971926038324688,False
85.78,0.9964720988312148,False
85.8,0.9937193698503473,False
85.82000000000001,0.994490516212072,False
85.84,0.9971569008502537,False
85.86,0.9939258286512365,False
85.88,0.9960675285957175,False
85.9,0.9974965017199657,False
85.92,1.0002431548088926,False
85.94,1.0022390178811222,False
85.96000000000001,0.9984056654766272,False
85.98,1.0006049035284283,False
86.0,1.002719410272417,False
86.02,1.002966175713791,False
86.04,1.000745709525581,False
86.06,1.000534163818169,False
86.08,0.9996345096946265,False
86.10000000000001,0.9985059585896162,False
86.12,0.9995777257661937,False
86.14,0.9989963420273495,False
86.16,0.999739465547775,False
86.18,1.001260435072562,False
86.2,0.9978608222132017,False
86.22,0.9949992857482193,False
86.24,0.9950544623452241,False
86.26,0.9944291450852384,False
86.28,0.9959341220170225,False
86.3,0.9966046853584478,False
86.32000000000001,0.9970260828579471,False
86.34,0.996930253858313,False
86.36,0.9980534352738243,False
86.38,0.996947353604934,False
86.4,0.9998105971599589,False
86.42,0.9958619560927194,False
86.44,0.9995284192253181,False
86.46000000000001,1.0015184066712448,False
86.48,1.0033520894220997,False
86.5,1.0043087119160938,False
86.52,1.005318176748371,False
86.54,1.0070710378442056,False
86.56,1.0057674719749914,False
86.58,1.0032838319798567,False
86.60000000000001,1.0041021600734197,False
86.62,1.0031769015359684,False
86.64,1.002961318493662,False
86.66,1.0033200034680758,False
86.68,1.0034676691398456,False
86.7,1.004440360630249,False
86.72,1.0046768047245795,False
86.74,1.001714374119616,False
86.76,1.0033951744915357,False
86.78,1.0058926947387996,False
86.8,1.0050003111567003,False
86.82000000000001,1.0072186694820326,False
86.84,1.0093468470261806,False
86.86,1.005387513887654,False
86.88,1.0031009226440388,False
86.9,1.0116762420402372,False
86.92,1.0097985992586536,False
86.94,1.0092614149794708,False
86.96000000000001,1.0070579936063466,False
86.98,1.0070225524498313,False
87.0,1.0094274276828048,False
87.02,1.008703785931129,False
87.04,1.0052909524761466,False
87.06,1.0061788753801104,False
87.08,1.007245928614409,False
87.10000000000001,1.0037809934374853,False
87.12,1.0053454881111015,False
87.14,1.0040356217600912,False
87.16,1.001424960304849,False
87.18,1.0014630081850884,False
87.2,1.0011278089790117,False
87.22,1.0001064226098404,False
87.24,0.9967459735257288,False
87.26,0.9940968232325216,False
87.28,0.9994183085074502,False
87.3,0.9957690678726618,False
87.32000000000001,0.9964394196295491,False
87.34,0.996021665041538,False
87.36,0.9964276903134346,False
87.38,0.9985373298412015,False
87.4,0.9979417284453499,False
87.42,0.9959354166004738,False
87.44,0.9960752085308593,False
87.46000000000001,0.9953824826589276,False
87.48,0.9953060708734432,False
87.5,0.9981103631049998,False
87.52,0.9981170918736308,False
87.54,0.9951602547062652,False
87.56,0.997190480140217,False
87.58,0.9961507201644844,False
87.60000000000001,0.9978308022127628,False
87.62,0.9968365388571593,False
87.64,0.9994844707449123,False
87.66,1.0029250804666232,False
87.68,1.0054885158002438,False
87.7,1.0055581443900916,False
87.72,1.0095929956937195,False
87.74,1.0122532775215276,False
87.76,1.0102503159226146,False
87.78,1.0092629314471513,False
87.8,1.0083759998623747,False
87.82000000000001,1.0080154192415691,False
87.84,1.0061248158306593,False
87.86,1.007784128719237,False
87.88,1.0080312212225178,False
87.9,1.0106649243744084,False
87.92,1.010926375170868,False
87.94,1.00733697988244,False
87.96000000000001,1.0087149231445278,False
87.98,1.008023581806793,False
88.0,1.0105416379880292,False
88.02,1.0095908403865705,False
88.04,1.0064096150344048,False
88.06,1.0063132401554435,False
88.08,1.0026202359445906,False
88.10000000000001,1.0001445451016395,False
88.12,1.000619137659844,False
88.14,0.9997788944621313,False
88.16,0.9962255849573035,False
88.18,0.9987898708228244,False
88.2,0.9983556496842984,False
88.22,1.0010868660240033,False
88.24,1.003961913387693,False
88.26,1.0011313859112243,False
88.28,1.0042286704388803,False
88.3,1.0049452664237601,False
88.32000000000001,1.003717338158101,False
88.34,1.0022639513154934,False
88.36,1.003893455893173,False
88.38,1.0053929439400149,False
88.4,1.0070960252612082,False
88.42,1.0067289817950813,False
88.44,1.0036522886628185,False
88.46000000000001,1.0030736806708889,False
88.48,1.0005280444635303,False
88.5,0.9992817319033908,False
88.52,0.9992104812237079,False
88.54,0.9974595221107493,False
88.56,0.9971171284278622,False
88.58,0.9987708937229625,False
88.60000000000001,0.9986356579311746,False
88.62,0.9975794570614746,False
88.64,0.9934326684338872,False
88.66,0.9957211359363671,False
88.68,0.9955815865319025,False
88.7,0.9942294245585528,False
88.72,0.9934547435683173,False
88.74,0.9940387449862248,False
88.76,0.9954362935918541,False
88.78,0.9966931411743593,False
88.8,0.9968882007889397,False
88.82000000000001,0.9964274479734418,False
