timestamp,accel.mag,detected
78.64,0.9948397303278356,False
78.66,0.9923048459651596,False
78.68,0.9930238649243506,False
78.7,0.9930146297722092,False
78.72,0.9957722139727284,False
78.74,0.9991928227555251,False
78.76,1.0001639200476407,False
78.78,1.0062036674548698,False
78.8,1.0021052393759986,False
78.82000000000001,1.0012292262433713,False
78.84,1.0024036523614304,False
78.86,1.0017231238076345,False
78.88,1.000100655070317,False
78.9,1.0015851489140648,False
78.92,0.9997520786968974,False
78.94,0.9984155696147639,False
78.96000000000001,1.0007855557469345,False
78.98,1.0007294944178098,False
79.0,1.0001750723765943,False
79.02,1.000570425106311,False
79.04,0.9991416976399576,False
79.06,0.9995397418879014,False
79.08,1.0015298233289238,False
79.10000000000001,1.0005454060957832,False
79.12,1.0011315887118146,False
79.14,0.998057891744755,False
79.16,0.997281202687561,False
79.18,0.9977180408239346,False
79.2,0.9980608531888633,False
79.22,0.9989539152943726,False
79.24,1.0010932347625978,False
79.26,1.0002053378137894,False
79.28,1.0021206402033196,False
79.3,1.0012572138403628,False
79.32000000000001,1.0022333939807206,False
79.34,1.002662999336834,False
79.36,1.0056828952741723,False
79.38,1.002551939792867,False
79.4,1.0029803440490201,False
79.42,1.0023625154741724,False
79.44,1.0003970458930644,False
79.46000000000001,1.000443523608559,False
79.48,0.9990459722642044,False
79.5,1.0004016104861981,False
79.52,1.0021180304184185,False
79.54,0.9987638855311622,False
79.56,0.9972996323778318,False
79.58,0.9966527876039499,False
79.60000000000001,0.9958370536555844,False
79.62,0.9986940718798062,False
79.64,0.9978953090958708,False
79.66,0.9996995818917505,False
79.68,1.0007729708243394,False
79.7,0.9988944758975182,False
79.72,0.997983034788346,False
79.74,0.9969488450801326,False
79.76,0.9991991416851389,False
79.78,0.9961806804703245,False
79.8,0.9973410332844043,False
79.82000000000001,0.9959086951950631,False
79.84,0.9985571950719665,False
79.86,0.9996041585599732,False
79.88,0.9993190463403051,False
79.9,0.99889858458595,False
79.92,1.0012956655347216,False
79.94,1.0002878261200112,False
79.96000000000001,1.0007920672875765,False
79.98,0.9987016745048314,False
80.0,0.9980502188593379,False
80.02,1.0004790786683273,False
80.04,0.9995730669215206,False
80.06,0.9984677412602508,False
80.08,0.9959455291809445,False
80.10000000000001,0.9967609756085273,False
80.12,0.9967034921791854,False
80.14,0.9969997575109325,False
80.16,0.9967859088916179,False
80.18,0.9982946350971426,False
80.2,0.9961335457065141,False
80.22,0.9949818044102232,False
80.24,0.9941416941970248,False
80.26,0.9909606212534172,False
80.28,0.9932225734866725,False
80.3,0.992568176098545,False
80.32000000000001,0.9938593622011698,False
80.34,0.994322895982413,False
80.36,0.9958838039566882,False
80.38,0.9991106105366776,False
80.4,0.9974931525726772,False
80.42,0.997765303829583,False
80.44,0.9981490101015963,False
80.46000000000001,0.9976968672179399,False
80.48,1.00091051490308,False
80.5,0.9994370360069519,False
80.52,1.0026733445331133,False
80.54,1.0037653836195528,False
80.56,1.0044670390293846,False
80.58,1.0037201893522534,False
80.60000000000001,1.0040821444916128,False
80.62,1.0073489941857743,False
80.64,1.0093586198754085,False
80.66,1.010269595226141,False
80.68,1.007804097490708,False
80.7,1.0051811891764633,False
80.72,1.0048893394688343,False
80.74,1.0038101964486041,False
80.76,1.0052327874695328,False
80.78,1.0058775983174637,False
80.8,1.0045347320427391,False
80.82000000000001,1.0052177489598162,False
80.84,1.0051513589716747,False
80.86,1.0049846973891345,False
80.88,1.0032276201845547,False
80.9,1.0034084821267095,False
80.92,1.0023931270817499,False
80.94,1.0017653088868306,True
80.96000000000001,1.0016887576522753,True
80.98,0.9987978124478706,True
81.0,1.0134924216084868,True
81.02,1.0067606881194606,True
81.04,0.994663264759846,True
81.06,0.9832342447517107,True
81.08,0.972887521646701,True
81.10000000000001,0.9606524526016299,True
81.12,0.9564002655594794,True
81.14,0.9621360915265097,True
81.16,0.9700029693251407,True
81.18,0.9832268963631511,True
81.2,1.000179670304495,True
81.22,1.0224122640204119,True
81.24,1.049734403502921,True
81.26,1.0734211475680904,True
81.28,1.0791190789400116,True
81.3,1.0785884525584413,True
81.32000000000001,1.0694825716613414,False
81.34,1.0565971156621976,False
81.36,1.0378813718383488,False
81.38,1.0210427782854836,False
81.4,1.010902379794866,False
81.42,1.0060149028819227,False
81.44,1.0050582805140547,False
81.46000000000001,1.0023861956221427,False
81.48,1.0017350547021409,False
81.5,0.9995530401699864,False
81.52,1.0000202579370054,False
81.54,1.0011399664958234,False
81.56,1.0029632744289592,False
81.58,1.0022630074163204,False
81.60000000000001,0.9998603714603712,False
81.62,0.9971659543716953,False
81.64,0.9936685331304618,False
81.66,0.9950001994067571,False
81.68,0.994363912116185,False
81.7,0.9962511108029475,False
81.72,1.0007464505493497,False
81.74,0.9980488901161031,False
81.76,0.998340502642669,False
81.78,0.9958712990859909,False
81.8,0.9970863732021592,False
81.82000000000001,0.999737406360624,False
81.84,0.9995997536287803,False
81.86,1.0046922612430553,False
81.88,1.0014906746413255,False
81.9,1.0018910577610585,False
81.92,1.0008835719259057,False
81.94,1.001551521744286,False
81.96000000000001,0.9983098477320822,False
81.98,0.9958851186468688,False
82.0,0.9957161844433937,False
82.02,0.992902425259882,False
82.04,0.991011164728972,False
82.06,0.9954028138690494,False
82.08,0.9950037353811291,False
82.10000000000001,0.9954869161711132,False
82.12,0.9963867623375243,False
82.14,0.9947604886830195,False
82.16,0.9950439578184261,False
82.18,0.996568950800244,False
82.2,1.0003149221339735,False
82.22,0.9988077201004435,False
82.24,1.001701442555909,False
82.26,0.9984960686336672,False
82.28,0.9962060692415928,False
82.3,0.9984442972322811,False
82.32000000000001,0.9950284838943113,False
82.34,0.9969817845849533,False
82.36,1.0001147798137688,False
82.38,1.0018634526014438,False
82.4,1.0030593325637285,False
82.42,1.0008760104805197,False
82.44,1.0010019152352625,False
82.46000000000001,0.997977846780686,False
82.48,1.0001396337447483,False
82.5,0.9963687755696902,False
82.52,0.9973141634715242,False
82.54,0.9990280900935626,False
82.56,0.9967392662077268,False
82.58,0.9958037369237883,False
82.60000000000001,0.9964502545945547,False
82.62,0.9976793370771045,False
82.64,0.9959740026657936,False
82.66,0.9936916821151159,False
82.68,0.9931941321285858,False
82.7,0.9974629460457929,False
82.72,0.9971235479416695,False
82.74,0.9978869626751056,False
82.76,0.9939105948790216,False
82.78,0.9927780744348998,False
82.8,0.9924837524919012,False
82.82000000000001,0.9929485731697233,False
82.84,0.995440262088038,False
82.86,0.9942351622467154,False
82.88,0.9927823406324144,False
82.9,0.9947508504969699,False
82.92,0.9955022490744695,False
82.94,0.9967671099969967,False
82.96000000000001,0.9967613634051538,False
82.98,0.9934137788442026,False
83.0,0.9973029624071242,False
83.02,0.998452305670169,False
83.04,0.999921830338953,False
83.06,0.9993926348606821,False
83.08,0.9977778263614714,False
83.10000000000001,0.9977432138714064,False
83.12,0.9975754105766077,False
83.14,0.9996347300442218,False
83.16,1.0023550919290778,False
83.18,1.0005118743912689,False
83.2,1.001842106147768,False
83.22,1.0011106509227528,False
83.24,1.001018060442017,False
83.26,1.0023923576993827,False
83.28,1.001481263808661,False
83.3,1.0007555738750793,False
83.32000000000001,1.001095139171432,False
83.34,0.9998216115552573,False
83.36,0.9969928728491553,False
83.38,0.9980235201978481,False
83.4,0.9972996186147176,False
83.42,0.9985857623926888,False
83.44,0.9988711254225019,False
83.46000000000001,0.9992122593413304,False
83.48,0.9989636690584043,False
83.5,0.9962343595366223,False
83.52,0.9985080288245763,False
83.54,0.9985849425792206,False
83.56,0.998513096135695,False
83.58,0.9970845468398162,False
83.60000000000001,0.9944554755393937,False
83.62,0.9934949504903776,False
83.64,0.9945201255334737,False
83.66,0.9955412261074398,False
83.68,0.9998415954789169,False
83.7,0.9930296631227592,False
83.72,0.9917229557023545,False
83.74,0.9932114973370209,False
83.76,0.9951803881183123,False
83.78,0.9957467229567301,False
83.8,0.9963932960231191,False
83.82000000000001,0.9979433371712646,False
83.84,0.998095609601603,False
83.86,0.9974095944863566,False
83.88,0.9975946092166393,False
83.9,0.9966643459840657,False
83.92,0.9966799401021528,False
83.94,1.0026684795552467,False
83.96000000000001,1.0027130911914865,False
83.98,1.0008383230321725,False
84.0,1.0040002556646879,False
84.02,1.0063573395573198,False
84.04,1.0056902391769362,False
84.06,1.0049073431486426,False
84.08,1.008306724932113,False
84.10000000000001,1.009654253184825,False
84.12,1.0079590358288708,False
84.14,1.0092366891603735,False
84.16,1.0088514047512378,False
84.18,1.0094952278222404,False
84.2,1.0089143615569787,False
84.22,1.0068375913160963,False
84.24,1.002469599247409,False
84.26,1.0006401844299107,False
84.28,1.0007804238429354,False
84.3,0.9978217317226613,False
84.32000000000001,0.9989880306968831,False
84.34,1.000185730324634,False
84.36,1.0006064123044038,False
84.38,0.9983753696213417,False
84.4,0.9949115449101944,False
84.42,0.994855879584009,False
84.44,0.9932855550574349,False
84.46000000000001,0.9948675088898055,False
84.48,0.9964604267239662,False
84.5,0.9966154351449066,False
84.52,0.9949741591075812,False
84.54,0.9950838441010824,False
84.56,0.9922223826336631,False
84.58,0.9926476241723359,False
84.60000000000001,0.9953512342286214,False
84.62,0.9963193195781942,False
84.64,0.9969165711384405,False
84.66,1.0027579620410896,False
84.68,1.0138177847390997,False
84.7,1.0252911279183834,False
84.72,1.038474101114403,True
84.74,1.049425838648002,True
84.76,1.0533040404231067,True
84.78,1.0577989868418238,True
84.8,1.0630594420246322,True
84.82000000000001,1.0667520082205197,True
84.84,1.0661504646185456,True
84.86,1.0634547043612101,True
84.88,1.060437119299683,True
84.9,1.0472179782110436,True
84.92,1.026804075708612,True
84.94,1.0069816103205393,True
84.96000000000001,0.9836410634601285,True
84.98,0.9639207283663327,True
85.0,0.8332529382806908,True
85.02,0.8115905389496798,True
85.04,0.7849477665046454,True
85.06,0.7654755678234135,True
85.08,0.7556245703443503,True
85.10000000000001,0.7531705476720149,True
85.12,0.7620019316258834,True
85.14,0.7893966747471581,True
85.16,0.8350465450573255,True
85.18,0.8935114027993332,True
85.2,0.9679842350917337,True
85.22,1.070826358246029,True
85.24,1.198037722864021,True
85.26,1.3126957238871588,True
85.28,1.4088721547512533,True
85.3,1.4770383762442996,True
85.32000000000001,1.508412539653153,True
85.34,1.509717676027242,True
85.36,1.483455322154764,True
85.38,1.430318296952069,True
85.4,1.3617606202719383,True
85.42,1.288123550444722,True
85.44,1.216694518748879,True
85.46000000000001,1.1573425844197665,True
85.48,1.1139680303745763,True
85.5,1.0931646159596848,True
85.52,1.0911004119996852,True
85.54,1.1040370822406187,True
85.56,1.1304787054917023,True
85.58,1.1635908789952483,True
85.60000000000001,1.1866940944508693,True
85.62,1.201620921834359,True
85.64,1.1999236247315717,True
85.66,1.1784234262249134,True
85.68,1.1467855826109443,True
85.7,1.0970246674493973,True
85.72,1.0382289487446463,True
85.74,0.9845058118687255,True
85.76,0.9473205455663248,True
85.78,0.9102652189507057,True
85.8,0.8832847444185351,True
85.82000000000001,0.8632037122497935,True
85.84,0.8521261296106782,True
85.86,0.8466515519734054,True
85.88,0.8490591737154127,True
85.9,0.8538473826577244,True
85.92,0.861120949304655,True
85.94,0.8624835503917481,True
85.96000000000001,0.8586947955974206,True
85.98,0.8469703867523392,True
86.0,0.960417728459174,True
86.02,0.9454884952582562,True
86.04,0.9167468798105709,True
86.06,0.8883251878881728,True
86.08,0.8643516595635305,True
86.10000000000001,0.8471236667391191,True
86.12,0.8424553847950335,True
86.14,0.8564088025773378,True
86.16,0.8757924050513769,True
86.18,0.9136408125507964,True
86.2,0.9599324927754268,True
86.22,1.0198817919546035,True
86.24,1.1105351621702266,True
86.26,1.1913549618603227,True
86.28,1.2584720609961935,True
86.3,1.3009167401674686,True
86.32000000000001,1.3182341761779734,True
86.34,1.3066491445882864,True
86.36,1.2741064590396423,True
86.38,1.2207455684393662,True
86.4,1.161455268122647,True
86.42,1.099297157309169,True
86.44,1.0445690738358766,True
86.46000000000001,1.0015886923238861,True
86.48,0.9844263359589794,True
86.5,0.985526072583033,True
86.52,0.9966149762497464,True
86.54,1.0300707504540185,True
86.56,1.0765008385821584,True
86.58,1.1240947955285618,True
86.60000000000001,1.162794081852993,True
86.62,1.1825534062015746,True
86.64,1.1874695043495611,True
86.66,1.1691526100547072,True
86.68,1.1306320732538282,True
86.7,1.0806692670578404,True
86.72,1.016611631205148,True
86.74,0.9693472987809735,True
86.76,0.9305800527110887,True
86.78,0.8998200394328216,True
86.8,0.8804771058308107,True
86.82000000000001,0.8725801169745903,True
86.84,0.8720469911352252,True
86.86,0.8847917057083872,True
86.88,0.9018009921318219,True
86.9,0.9270660806784193,True
86.92,0.9441597982896183,True
86.94,0.962781078175712,True
86.96000000000001,0.9733600095654923,True
86.98,0.9727359514387333,True
87.0,0.9920332883099965,True
87.02,0.9842530540675034,True
87.04,0.9808166082065899,True
87.06,0.9678638622015772,True
87.08,0.959768920072983,True
87.10000000000001,0.9556646555208854,True
87.12,0.9504565566220349,True
87.14,0.9532851433643788,True
87.16,0.961763527734017,True
87.18,0.969145633384278,True
87.2,0.9857560310455757,True
87.22,1.0049313668771367,True
87.24,1.0335397691187795,True
87.26,1.061499784690089,True
87.28,1.0833974703056997,True
87.3,1.0961555045757885,True
87.32000000000001,1.1040322590737413,True
87.34,1.1018866161703027,True
87.36,1.0874438395518833,True
87.38,1.0695387323274355,True
87.4,1.0463818503388032,True
87.42,1.02348358621054,True
87.44,1.0035804639546924,True
87.46000000000001,0.994644742418083,True
87.48,0.9915785525553625,True
87.5,0.9946237674026728,True
87.52,0.9978965013307264,True
87.54,1.0037820998449343,True
87.56,1.0145364103480605,True
87.58,1.027611143095661,True
87.60000000000001,1.0420040903843504,True
87.62,1.0432198441889555,True
87.64,1.0368369067876673,True
87.66,1.0304087072377892,True
87.68,1.0197035497990097,False
87.7,1.007809578749778,False
87.72,0.9998450601331611,False
87.74,0.9949338940010599,False
87.76,0.9924676031750668,False
87.78,0.9909325207920178,False
87.8,0.9897559522197021,False
87.82000000000001,0.9933715358877245,False
87.84,0.9935404899507649,False
87.86,0.9948072619167925,False
87.88,0.996279793402759,False
87.9,0.9975583636132135,False
87.92,1.0006650065365967,False
87.94,1.001192756281317,False
87.96000000000001,1.002517573383198,False
87.98,1.0018931961370383,False
88.0,0.9979797895011028,False
88.02,0.9991738716059728,False
88.04,0.997820339172543,False
88.06,1.001236475573577,False
88.08,1.0019542799476415,False
88.10000000000001,1.0024317893456411,False
88.12,1.0050351258370505,False
88.14,1.0050790676188137,False
88.16,1.0019091304379526,False
88.18,1.003049837115714,False
88.2,1.0013860097815357,False
88.22,1.0044211552887943,False
88.24,1.0026473237590134,False
88.26,1.00562853168732,False
88.28,1.0060774142913806,False
88.3,1.003467323493866,False
88.32000000000001,1.0012913074039635,False
88.34,0.9994878938930941,False
88.36,1.0022639238364148,False
88.38,1.0038315554985904,False
88.4,1.0008172310285424,False
88.42,0.997083693746423,False
88.44,0.99539334602031,False
88.46000000000001,0.9974552501780606,False
88.48,0.9974435972705937,False
