timestamp,accel.mag,detected
77.62,1.0019066978990259,False
77.64,1.004597122431093,False
77.66,1.0056249591333652,False
77.68,1.0044839325371382,False
77.7,1.0081626912396493,False
77.72,1.0108089304859709,False
77.74,1.0094606195475724,False
77.76,1.01001673620404,False
77.78,1.0108381802219844,False
77.8,1.0107368742998253,False
77.82000000000001,1.0088514363140846,False
77.84,1.0076022915103031,False
77.86,1.0046190594724485,False
77.88,1.0019488718143252,False
77.9,1.0017207070792211,False
77.92,0.9998049091347029,False
77.94,0.9987845500755184,False
77.96000000000001,0.9997085853691544,False
77.98,0.9985900431397448,False
78.0,0.9995750293327567,False
78.02,0.9979569724526914,False
78.04,1.000541088433618,False
78.06,1.001054821502984,False
78.08,0.9999221499034482,False
78.10000000000001,1.0001363184929761,False
78.12,0.9991016524125027,False
78.14,1.0029248321609572,False
78.16,1.0028455708635744,False
78.18,1.0047351464554186,False
78.2,1.0027156926830707,False
78.22,1.002437899910472,False
78.24,1.004730514865968,False
78.26,1.0037025758916374,False
78.28,1.003878476706205,False
78.3,1.0021754154817455,False
78.32000000000001,1.0056757323613619,False
78.34,1.005216554056947,False
78.36,1.0032063339314667,False
78.38,1.0061646509470332,False
78.4,1.0091888561041096,False
78.42,1.0065017787803918,False
78.44,1.0052758608621242,False
78.46000000000001,1.0048824711066373,False
78.48,1.0046924924517753,False
78.5,1.000688082645639,False
78.52,0.9992492837276276,False
78.54,0.9993242144504685,False
78.56,1.001144530699109,False
78.58,0.9994185330753265,False
78.60000000000001,0.9986956708245827,False
78.62,0.998606224045602,False
78.64,0.998948339807789,False
78.66,0.9967190359119055,False
78.68,0.997851532780577,False
78.7,1.0018601696956562,False
78.72,0.999964672249969,False
78.74,1.0010321577540127,False
78.76,1.0005411548587444,False
78.78,1.000771748845483,False
78.8,1.0023715321518185,False
78.82000000000001,1.0042590333527195,False
78.84,1.0031351514959403,False
78.86,1.001135712378197,False
78.88,0.9974924765195661,False
78.9,0.9994179901742458,False
78.92,0.9998339038195041,False
78.94,0.9998177099766381,False
78.96000000000001,1.001711951880438,False
78.98,1.0051486510621963,False
79.0,1.008274470061795,False
79.02,1.0083042403595324,False
79.04,1.0065753846240022,False
79.06,1.005408020506166,False
79.08,1.0023724496794364,False
79.10000000000001,1.0043334716887122,False
79.12,1.0022514416604609,False
79.14,0.9988824027971328,False
79.16,0.9999661673737289,False
79.18,1.0008245474838482,False
79.2,1.0012431261180579,False
79.22,0.9992493076060465,False
79.24,1.0019390346703405,False
79.26,1.001931632864957,False
79.28,1.0003537110094074,False
79.3,0.9991701014683663,False
79.32000000000001,0.999681266398711,False
79.34,0.9978372978517868,False
79.36,1.0012445599811512,False
79.38,1.0022093030356385,False
79.4,1.0028785513975687,False
79.42,0.9977925588294071,False
79.44,0.9986914725922558,False
79.46000000000001,0.9991709891247463,False
79.48,0.9992680985749055,False
79.5,1.0014520444375221,False
79.52,1.0012662787142468,False
79.54,0.9990243959583208,False
79.56,1.0004999997800665,False
79.58,1.0075166988113686,False
79.60000000000001,1.0065529420455404,False
79.62,1.0076778440268768,False
79.64,1.008567552133398,False
79.66,1.0101319440112548,False
79.68,1.0093689565433566,False
79.7,1.009966867952155,False
79.72,1.0074798853396474,False
79.74,1.006252288898399,False
79.76,1.0047352228835518,False
79.78,1.0034852380229953,False
79.8,1.003442709425442,False
79.82000000000001,0.999920334775724,False
79.84,0.9994799763206849,False
79.86,0.9962390539912106,False
79.88,0.9971561996888886,False
79.9,0.9982360710914424,False
79.92,0.9997396882551285,False
79.94,0.999002046108969,False
79.96000000000001,1.0031984029282164,False
79.98,1.0033768892900556,False
80.0,1.0053336767154426,False
80.02,1.0014129962015883,False
80.04,1.0005167674826843,False
80.06,1.0016659487257766,False
80.08,0.9977894380326369,False
80.10000000000001,1.0008156464058364,False
80.12,1.001593797088867,False
80.14,1.001170333644446,False
80.16,0.9978311437680716,False
80.18,0.9972701028225586,False
80.2,1.0006885812739523,False
80.22,0.9989267109297421,False
80.24,0.9980982876855681,False
80.26,0.9966444267772921,False
80.28,0.9973040075352475,False
80.3,0.9973026112086648,False
80.32000000000001,0.9979113498325893,False
80.34,0.9983911934140414,False
80.36,0.9965489964699219,False
80.38,0.9970367487074148,False
80.4,0.9964095272060817,False
80.42,1.0005627750534536,False
80.44,0.9993882937791748,False
80.46000000000001,1.0015139648262936,False
80.48,1.0008721802022975,False
80.5,0.9996526046855174,False
80.52,1.000250154484788,False
80.54,0.9964332248235687,False
80.56,0.9975932947840842,False
80.58,0.996383937710603,False
80.60000000000001,0.9974395449866347,False
80.62,0.9968785938003921,False
80.64,0.9956064345273267,False
80.66,0.9961349699670089,False
80.68,0.9969990229134186,False
80.7,0.9937135204936993,False
80.72,0.9941872989776254,False
80.74,0.9940201775548566,False
80.76,0.9971513055997393,False
80.78,0.9987669262062933,False
80.8,1.0023877794601737,False
80.82000000000001,1.0022512304364974,False
80.84,0.9992583926374946,False
80.86,0.999539461608297,False
80.88,0.9964766423267608,False
80.9,0.9944083213372468,False
80.92,0.9908588096029699,False
80.94,0.9905258210458417,False
80.96000000000001,0.9907672522432516,False
80.98,0.9893690798204112,False
81.0,0.9874906657361278,False
81.02,0.9887405904230934,False
81.04,0.9908282986565485,False
81.06,0.9865667590264295,False
81.08,0.9908442150553687,False
81.10000000000001,0.9909212663564001,False
81.12,0.9929050230201832,False
81.14,0.9943724960664496,False
81.16,0.995183019580611,False
81.18,0.9951645541105552,False
81.2,0.9962681898011437,False
81.22,0.9963885365930729,False
81.24,0.9944043039184759,False
81.26,0.9929037662421203,False
81.28,0.9927427288073938,False
81.3,0.9926418488903531,False
81.32000000000001,0.9961634761016065,False
81.34,0.9930355800995375,False
81.36,0.9956568408077905,False
81.38,0.9942295164010426,False
81.4,0.9924719573226514,False
81.42,0.9925592856354322,False
81.44,0.992813895229276,False
81.46000000000001,0.9948784495905193,False
81.48,0.9957657716250256,False
81.5,0.9970642871092462,False
81.52,0.9974196240811637,False
81.54,0.9989449250133547,False
81.56,1.0019891183966496,False
81.58,1.0034853516600803,False
81.60000000000001,0.9994403428101436,False
81.62,1.0008457146530148,False
81.64,1.0019227573004041,False
81.66,1.0013390488352705,False
81.68,0.9997055371799637,False
81.7,0.9977400064949894,False
81.72,0.9956913425580841,False
81.74,0.996201090553732,False
81.76,0.9960440895774237,False
81.78,0.9957492389752569,False
81.8,0.9974293387667243,False
81.82000000000001,0.9971222799551568,False
81.84,0.9977766178625473,False
81.86,0.9933277205800548,False
81.88,0.9965800786643401,False
81.9,0.9941199803427526,False
81.92,0.9929981640903592,False
81.94,0.9924374644448262,False
81.96000000000001,0.9913826344418685,False
81.98,0.992812566682352,False
82.0,0.9935675607347024,False
82.02,0.9942953300548871,False
82.04,0.9992315005270441,False
82.06,0.9969158668167782,False
82.08,0.9937929355781495,False
82.10000000000001,0.9925107728548374,False
82.12,0.992020527273039,False
82.14,0.9933990863997488,False
82.16,0.9914306245460325,False
82.18,0.9875063572510351,False
82.2,0.9875471823639462,False
82.22,0.9879837197628653,False
82.24,0.9890754275305038,False
82.26,0.9881754825261856,False
82.28,0.9879202553892062,False
82.3,0.9888668986443666,False
82.32000000000001,0.9871247395620772,False
82.34,0.9860504907585641,False
82.36,0.9891532930146738,False
82.38,0.9913458648104457,False
82.4,0.9922180827731105,False
82.42,0.9916437959115918,False
82.44,0.9945312954630243,False
82.46000000000001,0.993814491966102,False
82.48,0.9964048585416593,False
82.5,0.9965246703761006,False
82.52,0.9983373070749653,False
82.54,0.9988827935994028,False
82.56,0.998010242875628,False
82.58,0.9955748194512705,False
82.60000000000001,0.9964124618592555,False
82.62,1.0001037453498365,False
82.64,0.9988531314172444,False
82.66,0.9956081073679043,False
82.68,0.9989175498075938,False
82.7,0.9981968511266841,False
82.72,0.9970913338745483,False
82.74,0.9999305889085048,False
82.76,0.9992640085149648,False
82.78,1.0015527853326418,False
82.8,1.0041638483342934,False
82.82000000000001,1.0066599980106388,False
82.84,1.0061439529337688,False
82.86,1.0027417491311088,False
82.88,1.001697333888928,False
82.9,1.0027778155497946,False
82.92,1.0018308457831775,False
82.94,1.0007566861167143,False
82.96000000000001,1.0014398459090934,False
82.98,1.0021812697381176,False
83.0,1.002131413198239,False
83.02,1.0016547378285823,False
83.04,1.0013350616639947,False
83.06,1.001471197772126,False
83.08,1.0043219996009802,False
83.10000000000001,1.0032153595297824,False
83.12,1.0034840898805097,False
83.14,1.0038869164807098,False
83.16,1.004031295371347,False
83.18,1.002302709307186,False
83.2,1.001801426665966,False
83.22,0.9998077335164092,False
83.24,0.9959954430652327,False
83.26,0.9971617960436395,False
83.28,0.9965799805895448,False
83.3,0.994856423210354,False
83.32000000000001,0.9963073214071804,False
83.34,0.9977907711488664,False
83.36,0.9951589965968319,False
83.38,0.9936451901434662,False
83.4,0.992195743100593,False
83.42,0.9941117956324914,False
83.44,0.9967971756760605,False
83.46000000000001,0.9954976107209221,False
83.48,1.0001786832599537,False
83.5,0.9991252191851633,False
83.52,1.0020480737298203,False
83.54,1.004279484349568,False
83.56,1.0051518925082104,False
83.58,1.0056093144043365,False
83.60000000000001,1.0030586423675008,False
83.62,1.0023060204907994,False
83.64,1.0013879175958456,False
83.66,1.0063369530363944,False
83.68,1.004924596778851,False
83.7,1.0057866149270034,False
83.72,1.0053878289951648,False
83.74,1.0031846941221267,False
83.76,1.0030213160643777,False
83.78,1.003094519284985,False
83.8,1.0008774837344898,False
83.82000000000001,1.002511739466631,False
83.84,1.00003723813948,False
83.86,1.0012668958271174,False
83.88,0.9993766940355276,False
83.9,1.0027833378616287,False
83.92,1.0035029014615016,False
83.94,1.0012571663077119,False
83.96000000000001,1.0033209213536691,False
83.98,1.0029656240099751,False
84.0,1.0081105799297423,False
84.02,1.0080941265751049,False
84.04,1.0080461121740087,False
84.06,1.005195262616543,False
84.08,1.0014252504751064,False
84.10000000000001,1.0039861075221863,False
84.12,1.0151831047945574,False
84.14,1.0320104065119189,True
84.16,1.061229386523515,True
84.18,1.1027777132567458,True
84.2,1.1478733965422363,True
84.22,1.1909542429262419,True
84.24,1.2240203515279202,True
84.26,1.2420885459223088,True
84.28,1.2406363429289136,True
84.3,1.2154337453379005,True
84.32000000000001,1.1728490455614407,True
84.34,1.1139424416718184,True
84.36,1.0466968820569775,True
84.38,0.9878624704425953,True
84.4,0.9473727168960621,True
84.42,0.9147149867871791,True
84.44,0.8889346723735881,True
84.46000000000001,0.8758448574904676,True
84.48,0.874040179461685,True
84.5,0.8804679500813568,True
84.52,0.8940455313458251,True
84.54,0.9104232163768561,True
84.56,0.9268456488887774,True
84.58,0.941857089650311,True
84.60000000000001,0.9519295160167576,True
84.62,0.9602129663712139,True
84.64,0.9637565798112445,True
84.66,0.9577867880231712,True
84.68,0.945003169376274,True
84.7,0.932568699222008,True
84.72,0.9220789753945595,True
84.74,0.9118787024774656,True
84.76,0.9119332785532762,True
84.78,0.9157089707135397,True
84.8,0.9263261914052164,True
84.82000000000001,0.9422669706484968,True
84.84,0.9636355643894492,True
84.86,0.9885879702379936,True
84.88,1.0233790944567538,True
84.9,1.052244796039328,True
84.92,1.0778632150515868,True
84.94,1.0894616215334008,True
84.96000000000001,1.0902129361280861,True
84.98,1.0796350550387268,True
85.0,0.7295582058437086,True
85.02,0.7405174077925007,True
85.04,0.7758368544269901,True
85.06,0.833947978427642,True
85.08,0.9110009649711642,True
85.10000000000001,1.025863758825928,True
85.12,1.2151288555188438,True
85.14,1.4177224783379814,True
85.16,1.6213297901388524,True
85.18,1.808579962485819,True
85.2,1.956988605837424,True
85.22,2.062308819910921,True
85.24,2.113549570090358,True
85.26,2.1023495793965714,True
85.28,2.0318053603847304,True
85.3,1.899252621739413,True
85.32000000000001,1.7128728600253198,True
85.34,1.4857772097519981,True
85.36,1.2336804519097018,True
85.38,0.9773744413988347,True
85.4,0.8245284969872566,True
85.42,0.6866500016919962,True
85.44,0.5706124334961475,True
85.46000000000001,0.48326692041275887,True
85.48,0.42515862840442453,True
85.5,0.39674133466771033,True
85.52,0.40394897201904356,True
85.54,0.44224399060541686,True
85.56,0.5063331820487977,True
85.58,0.5865291521946256,True
85.60000000000001,0.6789649884542377,True
85.62,0.7806981926819155,True
85.64,0.8781747111176212,True
85.66,0.9659254992836843,True
85.68,1.077871186397104,True
85.7,1.186870029634945,True
85.72,1.2704730406310718,True
85.74,1.3198778866232557,True
85.76,1.3419801268699594,True
85.78,1.332693978149987,True
85.8,1.2982354383760009,True
85.82000000000001,1.244709833296597,True
85.84,1.1697097457149925,True
85.86,1.0791840872920262,True
85.88,0.9869670249741329,True
85.9,0.9230142586256652,True
85.92,0.8679964514391056,True
85.94,0.817313823340437,True
85.96000000000001,0.7800071476910855,True
85.98,0.7531543241839753,True
86.0,0.9630824812664488,True
86.02,0.9545319477107502,True
86.04,0.9519538012779877,True
86.06,0.9586357240030129,True
86.08,0.9772123140379109,True
86.10000000000001,1.0133514782252406,True
86.12,1.0773117601778737,True
86.14,1.1555926219558077,True
86.16,1.2369630603767452,True
86.18,1.3207567387204073,True
86.2,1.3965800520919822,True
86.22,1.4518874923811023,True
86.24,1.485559857562006,True
86.26,1.4911921026627588,True
86.28,1.465076565822833,True
86.3,1.4094670440312727,True
86.32000000000001,1.3222173418968892,True
86.34,1.2145455854180955,True
86.36,1.0956915009383723,True
86.38,0.9826902857019999,True
86.4,0.9132853616226503,True
86.42,0.8546798756160044,True
86.44,0.808461040752242,True
86.46000000000001,0.773176014056205,True
86.48,0.7551666009978711,True
86.5,0.7584045140757164,True
86.52,0.773173938866568,True
86.54,0.7927137749397833,True
86.56,0.8229432769131175,True
86.58,0.8604455848826045,True
86.60000000000001,0.8956320815472522,True
86.62,0.9267641224246848,True
86.64,0.9516591588195735,True
86.66,0.9734275537354591,True
86.68,0.9883100035739056,True
86.7,0.995749471364546,True
86.72,0.9957733295815242,True
86.74,0.9976343421749282,True
86.76,0.9948759577530697,True
86.78,0.9927114494367555,True
86.8,0.9967479080941087,True
86.82000000000001,1.002521409702398,True
86.84,1.0093773416336709,True
86.86,1.0143060326181323,True
86.88,1.0177395262740194,True
86.9,1.016831280847942,True
86.92,1.009802398910033,True
86.94,1.0008359514570955,True
86.96000000000001,0.9894352550397972,True
86.98,0.9734714770254177,True
87.0,0.9351603907305993,True
87.02,0.9145683072509012,True
87.04,0.9054626509959793,True
87.06,0.9062412722975921,True
87.08,0.9225285816543394,True
87.10000000000001,0.9502872316794743,True
87.12,0.9937890478005889,True
87.14,1.082080470755723,True
87.16,1.1876334893127922,True
87.18,1.2929887009859211,True
87.2,1.393165331759016,True
87.22,1.4714027033724535,True
87.24,1.5190166280494894,True
87.26,1.5339341962543864,True
87.28,1.5091901876820728,True
87.3,1.4478862427325339,True
87.32000000000001,1.3507743847395064,True
87.34,1.2281769098520305,True
87.36,1.0922860612001888,True
87.38,0.9699757645122976,True
87.4,0.8929972893942274,True
87.42,0.8282550845058405,True
87.44,0.7792285404782326,True
87.46000000000001,0.7502618754271146,True
