timestamp,accel.mag,detected
79.78,1.003035945259204,False
79.8,1.0022319869367453,False
79.82000000000001,1.000027727539977,False
79.84,0.9998820880521189,False
79.86,0.9997433581040768,False
79.88,1.00236488042089,False
79.9,1.002776897187122,False
79.92,1.003024884792865,False
79.94,1.0028615302709123,False
79.96000000000001,1.0026032974283692,False
79.98,1.0032928146958273,False
80.0,1.0054567277845001,False
80.02,1.006436839829769,False
80.04,1.0078810039514359,False
80.06,1.0072891668673116,False
80.08,1.0071016083244644,False
80.10000000000001,1.0059075232877674,False
80.12,1.0015449861503167,False
80.14,0.9994291824073003,False
80.16,1.000667912916862,False
80.18,1.0005986170995365,False
80.2,1.001258068728366,False
80.22,1.0013901687722038,False
80.24,1.0092023307268676,False
80.26,1.0095278206445633,False
80.28,1.006893603850278,False
80.3,1.0080055123717233,False
80.32000000000001,1.00755423788963,False
80.34,1.0065702124693683,False
80.36,1.0067081417178338,False
80.38,1.0070150692879203,False
80.4,1.0095808063323428,False
80.42,1.007439370399189,False
80.44,1.0053540398971201,False
80.46000000000001,1.0033713963549775,False
80.48,1.0034654125167533,False
80.5,1.0032167109462067,False
80.52,1.0025503643081584,False
80.54,0.99994851922809,False
80.56,1.003116910277995,False
80.58,1.0001637562621146,False
80.60000000000001,1.0018624002668823,False
80.62,1.0019703838083396,False
80.64,1.0022363889923118,False
80.66,1.0017361838513013,False
80.68,1.005450553639386,False
80.7,1.0051091491074362,False
80.72,1.002944618329488,False
80.74,1.0057672055586653,False
80.76,1.0054596154768245,False
80.78,1.0046955644380597,False
80.8,1.0052959499964533,False
80.82000000000001,1.003842399069644,False
80.84,1.0030686091393746,False
80.86,1.0038640958186407,False
80.88,1.0060960194245812,False
80.9,1.0024098827292132,False
80.92,1.001053259616022,False
80.94,1.003063327596031,False
80.96000000000001,1.0047677437053857,False
80.98,1.0062707911551718,False
81.0,1.006515283439345,False
81.02,1.0066870501448357,False
81.04,1.003890267029928,False
81.06,1.0034609465826847,False
81.08,0.9994000788427494,False
81.10000000000001,0.9951682105931575,False
81.12,0.9987532767263664,False
81.14,0.9989147799849702,False
81.16,1.0011866245512657,False
81.18,1.0006413947741073,False
81.2,0.999983454764605,False
81.22,0.9954723243992559,False
81.24,0.9958526177892274,False
81.26,0.9976407412971928,False
81.28,0.996873445075291,False
81.3,0.9958019000960838,False
81.32000000000001,0.9983032011178362,False
81.34,1.0002654729930527,False
81.36,0.9994637778875713,False
81.38,1.002329319271893,False
81.4,1.000873024515882,False
81.42,1.0002269727825703,False
81.44,1.0020557260048877,False
81.46000000000001,1.00751594003388,False
81.48,1.0021222187044203,False
81.5,0.9998619819088899,False
81.52,0.9994094540664483,False
81.54,1.0003147634122327,False
81.56,1.0036865772928625,False
81.58,1.0016957463161447,False
81.60000000000001,1.0029327234172252,False
81.62,1.0030925884986401,False
81.64,1.0071160610229768,False
81.66,1.005248138391146,False
81.68,1.0048361554670875,False
81.7,1.0062532960872186,False
81.72,1.0026154523351793,False
81.74,1.0041070963241816,False
81.76,1.0050204420198516,False
81.78,1.0031330607080595,False
81.8,1.0033266264395897,False
81.82000000000001,1.0013976754821918,False
81.84,1.0019447611106052,False
81.86,1.0043899666933767,False
81.88,1.0020366394769118,False
81.9,1.0005326950831714,False
81.92,1.002292279100588,False
81.94,1.0019656906449876,False
81.96000000000001,1.0011893505945768,False
81.98,1.0014670404691792,False
82.0,1.0025161447046316,False
82.02,1.001604275923947,False
82.04,1.0009497794112108,False
82.06,1.00175181472393,False
82.08,0.9998834960298949,False
82.10000000000001,0.999201184819858,False
82.12,0.9979440851786372,False
82.14,0.9959186230243052,False
82.16,0.9968694305219717,False
82.18,0.9975822918819606,False
82.2,1.0030587555467363,False
82.22,1.0023543860098483,False
82.24,1.0025339440279502,False
82.26,1.001343989426079,False
82.28,1.002573411564225,False
82.3,1.0054876803386181,False
82.32000000000001,1.0021271557389422,False
82.34,1.002163945166575,False
82.36,1.0038447262226813,False
82.38,1.0060368825032293,False
82.4,1.0055446776094161,False
82.42,1.0035818463515975,False
82.44,1.003551404561624,False
82.46000000000001,1.0043446286896902,False
82.48,1.0048763156859972,False
82.5,1.0069470868089052,False
82.52,1.0080540374468752,False
82.54,1.0073214143006313,False
82.56,1.0062805594988753,False
82.58,1.0040995980548753,False
82.60000000000001,0.9987707370766402,False
82.62,0.9978600302282119,False
82.64,0.9991581283247134,False
82.66,1.000950798186275,False
82.68,1.0011093662887638,False
82.7,1.0016200251565706,False
82.72,1.001903984803673,False
82.74,1.0009083181237082,False
82.76,1.0007749584596548,False
82.78,1.0022487041206778,False
82.8,1.0039286409599673,False
82.82000000000001,1.0023575632530564,False
82.84,0.9965872477642862,False
82.86,0.9979256480703174,False
82.88,0.9976312793659222,False
82.9,1.0011959342901247,False
82.92,1.0011705519437009,False
82.94,0.9986500753493703,False
82.96000000000001,0.9984612330048579,False
82.98,0.9995536013400615,False
83.0,1.0012315878965676,False
83.02,1.0018065700962404,False
83.04,1.0008610492659922,False
83.06,0.9984441358478373,False
83.08,0.9968226143017702,False
83.10000000000001,0.9944964592376384,False
83.12,0.997908855942196,False
83.14,0.9976154110329007,False
83.16,0.9972614322210744,False
83.18,0.9959726983697073,False
83.2,0.9983647685059768,False
83.22,0.9960410747949301,False
83.24,0.9972599434898495,False
83.26,0.9985463836125589,False
83.28,1.0022546544613127,False
83.3,1.0024852190845448,False
83.32000000000001,1.0004185609762044,False
83.34,0.9982970253384632,False
83.36,0.9981087698285656,False
83.38,0.9959192649409565,False
83.4,0.9932656351713683,False
83.42,0.9949492167935229,False
83.44,0.9939318454053386,False
83.46000000000001,0.9929855494444784,False
83.48,0.9919924780541184,False
83.5,0.9907349812330679,False
83.52,0.9942975398304558,False
83.54,0.9978475042131262,False
83.56,0.997542649271958,False
83.58,0.9974313404503287,False
83.60000000000001,1.0000961916051825,False
83.62,1.004169659482498,False
83.64,1.0031921953821783,False
83.66,1.001035047224974,False
83.68,1.0001071356269813,False
83.7,1.0008154247847274,False
83.72,1.0017866515048555,False
83.74,1.0004761400434752,False
83.76,0.9975541831677444,False
83.78,0.9958222063755966,False
83.8,0.9994172090682075,False
83.82000000000001,1.0003517214572488,False
83.84,1.0052963195901512,False
83.86,1.0070809476400178,False
83.88,1.0055080675903585,False
83.9,1.0083423843687613,False
83.92,1.0085703645841484,False
83.94,1.0080422179695003,False
83.96000000000001,1.0130622042009834,False
83.98,1.0117907388112721,False
84.0,1.0121170103908996,False
84.02,1.011395114551249,False
84.04,1.0110291726254963,False
84.06,1.009859231508726,False
84.08,1.005194764706057,False
84.10000000000001,1.0059233932501659,False
84.12,1.008816086339821,False
84.14,1.005736372575214,False
84.16,1.00187463488396,False
84.18,1.0026561379023624,False
84.2,0.9983498916440718,False
84.22,0.9988298445555218,False
84.24,0.9945772469432503,False
84.26,0.9925538623302684,False
84.28,0.9905469226938317,False
84.3,0.9904581387317655,False
84.32000000000001,0.9918320017854095,False
84.34,0.9927345350735121,False
84.36,0.9958540525778983,False
84.38,0.9959896927987142,False
84.4,0.9977837176450336,False
84.42,0.9988237096042917,False
84.44,1.0014096995188635,False
84.46000000000001,0.9994737352200797,False
84.48,1.000204814820891,False
84.5,1.0012199719649115,False
84.52,0.9969049657743215,False
84.54,0.9953986754524811,False
84.56,0.9952858578803496,False
84.58,0.9979083130852158,False
84.60000000000001,0.9958094572900587,False
84.62,0.997568831880514,False
84.64,0.9969613648917985,False
84.66,0.9977171034323913,False
84.68,0.9990140243171991,False
84.7,0.997055627011784,False
84.72,0.9970656309037986,False
84.74,1.0003933842835413,False
84.76,1.0032644012255187,False
84.78,1.000490112535077,False
84.8,1.002449012307988,False
84.82000000000001,1.0021433462867824,False
84.84,1.0053759497278272,False
84.86,1.0025291219231012,False
84.88,1.0000138219694685,False
84.9,1.0014735981069678,False
84.92,1.002441002817445,False
84.94,1.0009379331530814,False
84.96000000000001,1.000045001442816,False
84.98,1.001658746047536,False
85.0,0.9985846133401037,False
85.02,0.9990177437687338,False
85.04,0.9995383830576765,False
85.06,1.0024867356714973,False
85.08,1.002301650353031,False
85.10000000000001,0.99861130667552,False
85.12,0.9973992701668517,False
85.14,1.0006420037598778,False
85.16,1.0002596949413025,False
85.18,1.0069211861966285,False
85.2,1.0057280501395427,False
85.22,1.0074762721352284,False
85.24,1.0051210849674665,False
85.26,1.0062468136782992,False
85.28,1.0101087476971748,False
85.3,1.009483110824452,False
85.32000000000001,1.0099544137669123,False
85.34,1.010666053120265,False
85.36,1.0085620966510724,False
85.38,1.0111557535749738,False
85.4,1.0073972411931493,False
85.42,1.0073244409898414,False
85.44,1.0043242005010469,False
85.46000000000001,1.0036575447284772,False
85.48,1.0054163950594088,False
85.5,1.0023514038218264,False
85.52,1.0019069002714949,False
85.54,1.0023655473795088,False
85.56,1.0005305548134642,False
85.58,1.0012601412535127,False
85.60000000000001,1.00077183186329,False
85.62,0.9999377768095409,False
85.64,0.9966730595005683,False
85.66,0.9948447274996923,False
85.68,0.9952302632909285,False
85.7,0.9948478929140833,False
85.72,0.997373683736237,False
85.74,0.9989104919407817,False
85.76,0.9948841630772949,False
85.78,0.9964163207985333,False
85.8,0.9968891619645064,False
85.82000000000001,0.9960177860893665,False
85.84,0.9938476922024367,False
85.86,0.9932775987518057,False
85.88,0.9896156294695568,False
85.9,0.9874108389885239,False
85.92,0.9879387981706811,False
85.94,0.9906315193179752,False
85.96000000000001,0.9913255182404762,False
85.98,0.991723021199564,False
86.0,0.9935711959260476,False
86.02,0.9970733481443105,False
86.04,0.9985585025106426,False
86.06,1.0003884831374805,False
86.08,0.9991092384745343,False
86.10000000000001,0.9976380078140186,False
86.12,0.9963930925659151,False
86.14,0.9942320434338947,False
86.16,0.9917711070204643,False
86.18,0.9951473247295027,False
86.2,0.9976706123418939,False
86.22,0.9969719243783387,False
86.24,0.9975592085486554,False
86.26,0.9971137907457185,False
86.28,0.994945518386559,False
86.3,0.9952911261000074,False
86.32000000000001,0.9956429097518505,False
86.34,0.9970450203934572,False
86.36,0.99266746488455,False
86.38,0.9946367388906817,False
86.4,0.9947836144650984,False
86.42,0.9946392639363948,False
86.44,0.9953679135849185,False
86.46000000000001,0.9965988038500819,False
86.48,0.9984229520259067,False
86.5,0.9982808607313051,False
86.52,0.9966810695432875,False
86.54,0.9984071064104926,False
86.56,0.9988181020689076,False
86.58,0.9978396763722024,False
86.60000000000001,0.9948030764119608,False
86.62,0.9987610892020916,False
86.64,0.9974309157586625,False
86.66,0.9962692421264383,False
86.68,0.9990949094089907,False
86.7,0.9999131205137882,False
86.72,1.0007127288824502,False
86.74,1.0017047153267968,False
86.76,0.9974915101752063,False
86.78,0.9967692414905858,False
86.8,0.9960992760426224,False
86.82000000000001,0.996189670359267,False
86.84,0.9987432298130182,False
86.86,0.9986108472074093,False
86.88,0.9971756157414953,False
86.9,0.9959004775370847,False
86.92,0.9968470013882738,False
86.94,0.9951889702930498,False
86.96000000000001,0.9973986805805666,False
86.98,0.998797454336727,False
87.0,0.9967574927690483,False
87.02,0.9950614767077759,False
87.04,0.9943237713370302,False
87.06,0.994220516674635,False
87.08,0.9949290373522409,False
87.10000000000001,0.9953885561425165,False
87.12,0.997208910215438,False
87.14,0.9979115037191915,False
87.16,1.0001563930800894,False
87.18,1.0000422262246267,False
87.2,0.9976403812523263,False
87.22,0.996990398711986,False
87.24,0.9983365771822671,False
87.26,1.0014075727320146,False
87.28,1.001462033436212,False
87.3,1.0015583359279496,False
87.32000000000001,1.0007402953321731,False
87.34,1.0006865726842278,False
87.36,0.9985012027906065,False
87.38,0.9965599117237215,False
87.4,0.9951147000696945,False
87.42,0.991927267330746,False
87.44,0.9962459284376926,False
87.46000000000001,0.9952691008506871,False
87.48,0.9999528200479789,False
87.5,1.0002073464485794,False
87.52,0.9990851564932319,False
87.54,1.000253625250513,False
87.56,1.0005997922969154,False
87.58,1.0030405539783187,False
87.60000000000001,1.0035208857930793,False
87.62,1.0039022168415768,False
87.64,1.0042588645314208,False
87.66,1.0051426347826236,False
87.68,1.005305407024116,False
87.7,1.004839553662191,False
87.72,1.0036515207541328,False
87.74,1.0034431015432528,False
87.76,1.00076590832047,False
87.78,1.0005248954803545,False
87.8,0.9996643537916696,False
87.82000000000001,1.000751035719634,False
87.84,1.0012416854501365,False
87.86,1.0025924106506954,False
87.88,1.0009784781988638,False
87.9,1.0032013673807396,False
87.92,1.0008347568412381,False
87.94,1.00264123687366,False
87.96000000000001,0.9997148738145675,False
87.98,0.9986768137638528,False
88.0,0.9946326755937557,False
88.02,0.9973723246530324,False
88.04,0.996228968128629,False
88.06,0.9979070749993789,False
88.08,1.0003711440360874,False
88.10000000000001,1.0012255100207395,False
88.12,0.9986326644273618,False
88.14,0.9964656815747934,False
88.16,0.9968291013973364,False
88.18,0.9981746798658336,False
88.2,0.9969292068302469,False
88.22,0.9971913849490196,False
88.24,0.9981735776129562,False
88.26,0.9948806149662085,False
88.28,0.9927888547704753,False
88.3,0.9958857674139011,False
88.32000000000001,0.9987352048696144,False
88.34,0.9972689118705871,False
88.36,0.9966139314978647,False
88.38,0.9953289719456627,False
88.4,0.9955977354644175,False
88.42,0.9971311576396714,False
88.44,0.9965264040382343,False
88.46000000000001,0.9968094628112314,False
88.48,0.9978383056532708,False
88.5,0.997086562937605,False
88.52,0.9976970233653079,False
88.54,0.9994097115672438,False
88.56,0.9982761090336124,False
88.58,1.0013198747888832,False
88.60000000000001,1.0016531350901483,False
88.62,1.0029090506758471,False
88.64,1.0055078545507539,False
88.66,1.0024992485905169,False
88.68,1.0015513435505397,False
88.7,0.9996035062303031,False
88.72,0.9979300190422931,False
88.74,0.9978160729674609,False
88.76,0.9988058102941973,False
88.78,0.9976996202736271,False
88.8,0.9970246431538675,False
88.82000000000001,0.996501063534522,False
88.84,0.9941224286191261,False
88.86,0.9940842230441844,False
88.88,0.9928057833628161,False
88.9,0.9954213239451829,False
88.92,0.9928347033315806,False
88.94,0.9935593551833949,False
88.96000000000001,0.9923691298318307,False
88.98,0.9967488259554315,False
89.0,0.9944363989602144,False
89.02,0.9949851337823269,False
89.04,0.9981282538357781,False
89.06,1.003084360653905,False
89.08,1.0005409490811463,False
89.10000000000001,1.0002766219245796,False
89.12,0.998408221696291,False
89.14,0.9995985549116824,False
89.16,1.003488710898158,False
89.18,1.0049152640019312,False
89.2,1.001464307078512,False
89.22,1.0008362685218597,False
89.24,0.9951598437428164,False
89.26,0.9977995377717434,False
89.28,0.9983321304037189,False
89.3,1.0003621008495724,False
89.32000000000001,0.9990308126674405,False
89.34,0.9997786978612203,False
89.36,0.9989782375712708,False
89.38,0.997340682259628,False
89.4,0.9952075664767227,False
89.42,0.997309834724194,False
89.44,0.997460246490682,False
89.46000000000001,1.0005081680853136,False
89.48,0.999168084195884,False
89.5,1.0000737398817479,False
89.52,1.0014098604678308,False
89.54,1.0000072611086253,False
89.56,1.0021943491421839,False
89.58,1.0020230052338819,False
89.60000000000001,1.0023413062369386,False
89.62,1.002476120909534,False
89.64,1.0029067424951446,False
