timestamp,accel.mag,detected
46.54,0.9994090101123574,False
46.56,0.9988215284632785,False
46.58,0.9996636721961948,False
46.6,1.0011545783838827,False
46.62,1.0013959579078184,False
46.64,1.00490312252438,False
46.660000000000004,1.0059661304239116,False
46.68,1.0022164594710365,False
46.7,0.9987501315577287,False
46.72,0.9959316327284139,False
46.74,0.9957893187770314,False
46.76,0.9990903230782741,False
46.78,0.9986857178274628,False
46.800000000000004,0.9951641485917415,False
46.82,0.9950718783977113,False
46.84,0.9955026326088687,False
46.86,0.9969338777283747,False
46.88,0.9992848466227084,False
46.9,1.007664935124332,False
46.92,1.024834167646406,False
46.94,1.0510016681789105,False
46.96,1.0837444503469378,False
46.980000000000004,1.1243470412532992,False
47.0,1.15937415764405,True
47.02,1.2194330584337922,True
47.04,1.2708886702280748,True
47.06,1.3064673879450432,True
47.08,1.3197173436276566,True
47.1,1.3084587005516068,True
47.12,1.269499211219948,True
47.14,1.2107937931784571,True
47.160000000000004,1.1343230319305813,True
47.18,1.0537978857776902,True
47.2,0.9845943658837355,True
47.22,0.9363711505767901,True
47.24,0.8986069594540494,True
47.26,0.86576993400226,True
47.28,0.8397442878620418,True
47.300000000000004,0.8228541898327605,True
47.32,0.8178094994886902,True
47.34,0.8203311897349808,True
47.36,0.8294056266542816,True
47.38,0.8451912069027382,True
47.4,0.8674879317162059,True
47.42,0.89409773396535,True
47.44,0.9246823022309237,True
47.46,0.9564923864005326,True
47.480000000000004,0.9919315438931637,True
47.5,1.0374947810073718,True
47.52,1.086171942674513,True
47.54,1.1244155825733815,True
47.56,1.151954064546215,True
47.58,1.1733618993679527,True
47.6,1.1782947415832818,True
47.62,1.1607880244787203,True
47.64,1.1344642612054616,True
47.660000000000004,1.0911861294357375,True
47.68,1.043573332751942,True
47.7,0.9908234229372248,True
47.72,0.9538212309919001,True
47.74,0.9188678801171071,True
47.76,0.8866127903912004,True
47.78,0.8648551636772629,True
47.800000000000004,0.8535736816825259,True
47.82,0.849407152619283,True
47.84,0.859562705745085,True
47.86,0.8854126185642488,True
47.88,0.9201202006011602,True
47.9,0.9668104557147713,True
47.92,1.021952109020087,True
47.94,1.117699839800312,True
47.96,1.211650724546267,True
47.980000000000004,1.2953736626214702,True
48.0,1.4862984989343444,True
48.02,1.5059744074106445,True
48.04,1.5107263407677822,True
48.06,1.5012856746627112,True
48.08,1.4701976802593009,True
48.1,1.4263906964245665,True
48.120000000000005,1.370951483175771,True
48.14,1.3049947301903178,True
48.160000000000004,1.23473402642129,True
48.18,1.1555692279575098,True
48.2,1.0762947573356465,True
48.22,1.0013766917099298,True
48.24,0.960002959003146,True
48.26,0.9226970936860734,True
48.28,0.8870558838995148,True
48.300000000000004,0.860961190181591,True
48.32,0.8374400059239552,True
48.34,0.8225646590077089,True
48.36,0.8086579539288485,True
48.38,0.7990747190461132,True
48.4,0.7960617581193277,True
48.42,0.7970491200034893,True
48.44,0.8015782643093746,True
48.46,0.8109324028055735,True
48.480000000000004,0.82617634914276,True
48.5,0.8375901177587762,True
48.52,0.8552299455565,True
48.54,0.8694561769321845,True
48.56,0.8840854649888734,True
48.58,0.9002130391413,True
48.6,0.9144834479322465,True
48.620000000000005,0.9255025025826781,True
48.64,0.9333600736844216,True
48.660000000000004,0.9384406130006441,True
48.68,0.9418316838172198,True
48.7,0.9433579617483877,True
48.72,0.9451195397504709,True
48.74,0.9466187682404666,True
48.76,0.9535044338664025,True
48.78,0.9596179684655177,True
48.800000000000004,0.9733518111605155,True
48.82,0.9951872865001776,True
48.84,1.0331110060936128,True
48.86,1.0858922686872945,True
48.88,1.1433344018352156,True
48.9,1.205473612674878,True
48.92,1.2657792996179582,True
48.94,1.3283072425525924,True
48.96,1.3857854889012746,True
48.980000000000004,1.4391892907482422,True
49.0,1.3839670103870587,True
49.02,1.3969624859143785,True
49.04,1.3823005903396106,True
49.06,1.3484617132053898,True
49.08,1.2968827097197335,True
49.1,1.2296463292760462,True
49.120000000000005,1.155930080538749,True
49.14,1.0872367650098436,True
49.160000000000004,1.0227665867643645,True
49.18,0.9816924462039417,True
49.2,0.9591771509854573,True
49.22,0.9480317822922198,True
49.24,0.9470488384831908,True
49.26,0.9491886486627845,True
49.28,0.9543476746040767,True
49.300000000000004,0.96338177845207,True
49.32,0.969656309762189,True
49.34,0.9711867243564402,True
49.36,0.9608237787946629,True
49.38,0.9474033062818665,True
49.4,0.9239679268661232,True
49.42,0.8973370379029671,True
49.44,0.8687602432025682,True
49.46,0.8443174477100245,True
49.480000000000004,0.8268716770375097,True
49.5,0.8198184134572215,True
49.52,0.8216202875839133,True
49.54,0.835170694777203,True
49.56,0.8600033323026588,True
49.58,0.8911528928132044,True
49.6,0.9292180715976434,True
49.620000000000005,0.9651289587983233,True
49.64,0.9944303746886598,True
49.660000000000004,1.026687421377933,True
49.68,1.0501090049376332,True
49.7,1.0561997276403015,True
49.72,1.0485021208838385,True
49.74,1.0279300107216762,True
49.76,1.0017658804036706,True
49.78,0.9861996016839832,True
49.800000000000004,0.9752393557240385,True
49.82,0.9669449622826501,True
49.84,0.9680036208070886,True
49.86,0.9819573805758367,True
49.88,1.0130182634273879,True
49.9,1.0757992915897205,True
49.92,1.1458982137109905,True
49.94,1.219593897321969,True
49.96,1.2913327022663388,True
49.980000000000004,1.3461087974154016,True
50.0,1.4274982238808052,True
50.02,1.462380291646074,True
50.04,1.4661810151425003,True
50.06,1.4379356386641329,True
50.08,1.3818828415006774,True
50.1,1.304794811744327,True
50.120000000000005,1.2094197977061532,True
50.14,1.112692845532271,True
50.160000000000004,1.020524329073683,True
50.18,0.9639140560162537,True
50.2,0.9284501593244561,True
50.22,0.9101756399644865,True
50.24,0.8991103880677642,True
50.26,0.900325929336788,True
50.28,0.903536564732424,True
50.300000000000004,0.9133201596749692,True
50.32,0.923292610191797,True
50.34,0.9309895609579629,True
50.36,0.9351543988600303,True
50.38,0.9331510785482391,True
50.4,0.9250574978031222,True
50.42,0.9151033640286322,True
50.44,0.906498253414207,True
50.46,0.8955329623729773,True
50.480000000000004,0.8911640642061697,True
50.5,0.895175734474426,True
50.52,0.9066737929467346,True
50.54,0.9298793744075202,True
50.56,0.9552584289317168,True
50.58,0.9887276818816639,True
50.6,1.032294849356635,True
50.620000000000005,1.0744774992720474,True
50.64,1.1048956725257357,True
50.660000000000004,1.1168955451020144,True
50.68,1.1064458836589603,True
50.7,1.0754925460703362,True
50.72,1.0212068079979295,True
50.74,0.9737836494764227,True
50.76,0.9343404365573071,True
50.78,0.8970845503374463,True
50.800000000000004,0.8752225717335025,True
50.82,0.8634072698972194,True
50.84,0.864672806540259,True
50.86,0.8826148259338078,True
50.88,0.9177489211775384,True
50.9,0.9686787677363636,True
50.92,1.0506931009614686,True
50.94,1.1586869747801105,True
50.96,1.263286799501365,True
50.980000000000004,1.3536693661393344,True
51.0,1.3577042163919986,True
51.02,1.3757800243681078,True
51.04,1.3805992090326988,True
51.06,1.369343149522064,True
51.08,1.351439991708468,True
51.1,1.3167885289881167,True
51.120000000000005,1.271312638531306,True
51.14,1.2182871477497836,True
51.160000000000004,1.1638227222731359,True
51.18,1.1053431492480048,True
51.2,1.0491870091382867,True
51.22,1.0017109349026512,True
51.24,0.973062748472324,True
51.26,0.9466836225438524,True
51.28,0.9219106488541947,True
51.300000000000004,0.9035904343107313,True
51.32,0.8892591362556128,True
51.34,0.8738875705851197,True
51.36,0.8668402152196006,True
51.38,0.8647169268042715,True
51.4,0.8607885072436835,True
51.42,0.8653106130592865,True
51.44,0.8678180290502798,True
51.46,0.8728343916938766,True
51.480000000000004,0.8797217378288713,True
51.5,0.8873740150669742,True
51.52,0.8985923219418271,True
51.54,0.9092893545433233,True
51.56,0.9240542809118963,True
51.58,0.9349695130502371,True
51.6,0.9445390356864146,True
51.620000000000005,0.9547217042112695,True
51.64,0.961556757894813,True
51.660000000000004,0.9630686642656269,True
51.68,0.9664045687082227,True
51.7,0.9618754839626795,True
51.72,0.958075002772392,True
51.74,0.9589755672158373,True
51.76,0.9590706909632342,True
51.78,0.9607067733901618,True
51.800000000000004,0.9697653196191743,True
51.82,0.9818402562480255,True
51.84,0.9978360783871975,True
51.86,1.0322012684545865,True
51.88,1.0777502827653656,True
51.9,1.1268644567897939,True
51.92,1.1827930035614047,True
51.94,1.2367198436890496,True
51.96,1.286860402695944,True
51.980000000000004,1.3315961925043651,True
52.0,1.3483320507647951,True
52.02,1.3547250026522315,True
52.04,1.3436817234712908,True
52.06,1.3238117810090606,True
52.08,1.2890687511784433,True
52.1,1.246850782640915,True
52.120000000000005,1.1992847978439898,True
52.14,1.1479476782406204,True
52.160000000000004,1.1021012321421615,True
52.18,1.0604584567153879,True
52.2,1.0219862468674283,True
52.22,0.9940833120623274,True
52.24,0.9785398236005335,True
52.26,0.9665709386452497,True
52.28,0.9583322917360139,True
52.300000000000004,0.9518296411183005,True
52.32,0.944745432157186,True
52.34,0.9362236860932307,True
52.36,0.9197149037550529,True
52.38,0.9036019547739533,True
52.4,0.8849571728146431,True
52.42,0.8684166635194287,True
52.44,0.8516643192166679,True
52.46,0.8362463130060435,True
52.480000000000004,0.8261963226383362,True
52.5,0.8211017284025302,True
52.52,0.8275145668572655,True
52.54,0.8361089505932435,True
52.56,0.8522950940434271,True
52.58,0.8685997256197977,True
52.6,0.8910984645489992,True
52.620000000000005,0.9128469324412348,True
52.64,0.9365405121158167,True
52.660000000000004,0.9583619566375846,True
52.68,0.9750721974807912,True
52.7,0.9909883429635369,True
52.72,1.0024847890988162,True
52.74,1.0066564527058297,True
52.76,1.0169510861008701,True
52.78,1.023759529058648,True
52.800000000000004,1.0324166132850452,True
52.82,1.0451966589756532,True
52.84,1.0648198075775464,True
52.86,1.090436555059295,True
52.88,1.1183924130274583,True
52.9,1.143654321467296,True
52.92,1.1661283380595975,True
52.94,1.179585981849827,True
52.96,1.1838240718879882,True
52.980000000000004,1.1725629029694353,False
53.0,1.1450816932512642,False
53.02,1.1308853575236142,False
53.04,1.1110522611869842,False
53.06,1.0862768189549112,False
53.08,1.0621984712715689,False
53.1,1.0389765583155604,False
53.120000000000005,1.0219353852303057,False
53.14,1.0094717714716077,False
53.160000000000004,0.999031312502097,False
53.18,0.9953815499075579,False
53.2,0.9938460000281276,False
53.22,0.9942905910691565,False
53.24,0.9987067810922776,False
53.26,0.9997722528903397,False
53.28,0.9976518870017727,False
53.300000000000004,0.9984511780503499,False
53.32,0.9980133930091182,False
53.34,0.9999398728555905,False
53.36,0.9984082802046337,False
53.38,0.9965568514366189,False
53.4,0.9964194051543649,False
53.42,0.9964595440443971,False
53.44,1.0003440660597842,False
53.46,0.9990242133281272,False
53.480000000000004,0.9980731102098412,False
53.5,0.9993403245612038,False
53.52,0.9960909829540057,False
53.54,0.9964533592728935,False
53.56,0.9988605544454254,False
53.58,0.9988567102803648,False
53.6,0.9972348284939878,False
53.620000000000005,0.9974788592238297,False
53.64,0.9976287132203491,False
53.660000000000004,0.9967022606039881,False
53.68,0.9996410115250695,False
53.7,0.99959999166987,False
53.72,0.9964846523358748,False
53.74,0.9973811703894317,False
53.76,0.9964168175503096,False
53.78,0.9964296248411306,False
53.800000000000004,0.996049826093598,False
53.82,0.9938834019087285,False
53.84,0.9938341375484239,False
53.86,0.9935831789025822,False
53.88,0.9944674024198319,False
53.9,0.9942148133491809,False
53.92,0.9958431142598667,False
53.94,0.9929987708789041,False
53.96,0.9914539314577063,False
53.980000000000004,0.9901120757574534,False
54.0,0.991412080482276,False
54.02,0.9914493873551501,False
54.04,0.9939303214374192,False
54.06,0.996682471481968,False
54.08,0.9968316192710611,False
54.1,0.996011048441118,False
54.120000000000005,0.9945459031064218,False
54.14,0.9946521505827872,False
54.160000000000004,0.9966828290320543,False
54.18,0.9973016370376176,False
54.2,0.9948501291173293,False
54.22,0.9978831843967939,False
54.24,0.9975109325797665,False
54.26,0.9956958825708697,False
54.28,0.9959560853374173,False
54.300000000000004,0.9973479343603692,False
54.32,0.9987654632857325,False
54.34,0.9982391269049913,False
54.36,1.0027497626629234,False
54.38,1.0055682144661031,False
54.4,1.0081803034592338,False
54.42,1.0041855262730321,False
54.44,1.0032310418039634,False
54.46,1.001708383133389,False
54.480000000000004,1.0025754331640364,False
54.5,1.0041949840130326,False
54.52,1.0034144005193648,False
54.54,1.0044733235959555,False
54.56,1.0040621543046497,False
54.58,1.0022248552901674,False
54.6,1.0007053597861773,False
54.620000000000005,1.0027252728231972,False
54.64,1.0043823067619833,False
54.660000000000004,1.0016745929675213,False
54.68,1.0030053629470619,False
54.7,1.0052453074683512,False
54.72,1.0074517115373316,False
54.74,1.0045060756944861,False
54.76,1.002291875837875,False
54.78,1.0034095387975084,False
54.800000000000004,1.0026350170627512,False
54.82,0.999207753892913,False
54.84,0.9982009021018484,False
54.86,0.9976040381733231,False
54.88,0.9986446093252844,False
54.9,0.9972892970233119,False
54.92,0.9977905350873213,False
54.94,0.9989713993615986,False
54.96,0.9995043027800539,False
54.980000000000004,1.0020058716312017,False
55.0,1.0012434123043634,False
55.02,1.0026488224573251,False
55.04,1.002719834424021,False
55.06,1.0028686248435097,False
55.08,1.0032558761480528,False
55.1,1.0088147242388519,False
55.120000000000005,1.0106941989023868,False
55.14,1.0081598186079894,False
55.160000000000004,1.0075033168130103,False
55.18,1.0052350717809606,False
55.2,1.0053719496576632,False
55.22,1.0043191139843544,False
55.24,1.0065615146340003,False
55.26,1.0068262173773588,False
55.28,1.0041699401843143,False
55.300000000000004,1.004349391329668,False
55.32,1.003332316779832,False
55.34,1.002806611726912,False
55.36,1.0044303810737023,False
55.38,1.002494145457138,False
55.4,1.0020522478686429,False
55.42,1.00408847841686,False
55.44,1.0007533966899753,False
55.46,0.9989709728669146,False
55.480000000000004,0.9979715452180918,False
55.5,0.9988782871339941,False
55.52,0.9986891829915119,False
55.54,0.9974929200149676,False
55.56,1.0004300611885897,False
55.58,0.99739283449361,False
55.6,0.9945478494816247,False
55.620000000000005,0.9962738163029617,False
55.64,0.9975263215505707,False
55.660000000000004,0.9953263812386466,False
55.68,0.9946305078837183,False
55.7,0.9948225686049169,False
55.72,0.9927763763600661,False
55.74,0.9925800732258857,False
55.76,0.9916964180312768,False
55.78,0.9952249381869779,False
55.800000000000004,0.9953084696257439,False
55.82,0.9980075282457663,False
55.84,0.9984475072290513,False
55.86,0.9936221285277197,False
55.88,0.9940894352462981,False
55.9,0.9939677074326454,False
55.92,0.9964592144878621,False
55.94,0.9955310263102859,False
55.96,0.9955309169165609,False
55.980000000000004,0.9982349988816022,False
56.0,0.9961736906096743,False
56.02,0.9980643106104262,False
56.04,0.9992569030743734,False
56.06,1.0027405522899533,False
56.08,1.0047806754983226,False
56.1,1.0023259723492073,False
56.120000000000005,1.001462671122809,False
56.14,0.9970823276997922,False
56.160000000000004,0.9973610158089292,False
56.18,0.9969155581779583,False
56.2,0.9941445301617179,False
56.22,0.9951581121521608,False
56.24,0.9936959019508037,False
56.26,0.9910616631987819,False
56.28,0.9946485012490268,False
56.300000000000004,0.9988606705426069,False
56.32,1.0019030748183726,False
56.34,0.999861429712897,False
56.36,0.9988512605804316,False
56.38,0.9988859230434622,False
