timestamp,accel.mag,detected
79.96000000000001,1.0046028027028584,False
79.98,1.006884338386762,False
80.0,1.00832256232585,False
80.02,1.0094495446885734,False
80.04,1.0107980847522726,False
80.06,1.0077218956256395,False
80.08,1.0066037378939852,False
80.10000000000001,1.0038510285510047,False
80.12,1.0034146437045721,False
80.14,1.0040595780234474,False
80.16,1.0028365732023203,False
80.18,1.0005943479694546,False
80.2,1.000218588428306,False
80.22,1.00180631257393,False
80.24,1.0007907074044975,False
80.26,1.0024693855257327,False
80.28,1.0018136581479233,False
80.3,1.0004824354579862,False
80.32000000000001,0.9986634133445226,False
80.34,0.9979214971679434,False
80.36,0.9981939239567484,False
80.38,0.9986700957493063,False
80.4,0.9967082270642516,False
80.42,0.9963999592801708,False
80.44,0.9961779153170652,False
80.46000000000001,0.998699694941608,False
80.48,0.9987808389683123,False
80.5,0.9999620522910554,False
80.52,1.0021486805731954,False
80.54,1.0039031112282693,False
80.56,1.0022743282945132,False
80.58,1.000162135492484,False
80.60000000000001,1.0048019708403388,False
80.62,1.0011951257504537,False
80.64,1.0024355795969977,False
80.66,1.0024526646300178,False
80.68,1.001613862648746,False
80.7,1.0008269733307356,False
80.72,0.9988650080884885,False
80.74,1.0000438258542663,False
80.76,1.0042661062815543,False
80.78,1.0036253028240112,False
80.8,1.0051556653014881,False
80.82000000000001,1.0051039540832951,False
80.84,1.0042364988567776,False
80.86,1.0038004084428886,False
80.88,1.0030472462470748,False
80.9,1.004465917055245,False
80.92,1.005398704953978,False
80.94,1.0073463993732523,False
80.96000000000001,1.0055510253297089,False
80.98,1.0080386910962027,False
81.0,1.0073695713249733,False
81.02,1.0081688738259797,False
81.04,1.0060063582589442,False
81.06,1.0057164950664277,False
81.08,1.004064596705765,False
81.10000000000001,1.004014473244205,False
81.12,1.0069166151501125,False
81.14,1.002924430483921,False
81.16,1.0069200015936208,False
81.18,1.0055780993362688,False
81.2,1.0030150554645814,False
81.22,1.0000766819406113,False
81.24,0.9980994452890551,False
81.26,1.000465976842842,False
81.28,1.0022204505797352,False
81.3,0.9988922373404983,False
81.32000000000001,0.9976285503633777,False
81.34,0.9940221401426063,False
81.36,0.9943350587924376,False
81.38,0.9942984252785904,False
81.4,0.9945049001924927,False
81.42,0.997101737157137,False
81.44,0.9970982498851699,False
81.46000000000001,0.9972940477266532,False
81.48,0.9968376692379315,False
81.5,0.9984261523773288,False
81.52,1.0000876811000372,False
81.54,1.003747419595917,False
81.56,1.0050118617393,False
81.58,1.0023326754484285,False
81.60000000000001,1.0006373869774603,False
81.62,1.0018657224299299,False
81.64,0.9999787092488176,False
81.66,0.996826065036918,False
81.68,0.9966804513281213,False
81.7,1.0004758606685151,False
81.72,1.0021080587420257,False
81.74,0.9998331741625085,False
81.76,1.0012075254618789,False
81.78,0.9997223951514929,False
81.8,0.9989274340249291,False
81.82000000000001,1.0039166410781655,False
81.84,1.0039853546649988,False
81.86,1.003077235158398,False
81.88,1.0009067412654744,False
81.9,1.000693968509788,False
81.92,0.999900836383984,False
81.94,0.9999604461546978,False
81.96000000000001,0.9987209852364277,False
81.98,1.0004079879531267,False
82.0,1.0019760106640119,False
82.02,1.0050534111996698,False
82.04,1.0020263195672154,False
82.06,0.9993776847335212,False
82.08,1.0018300905103812,False
82.10000000000001,1.002545102840616,False
82.12,1.0033634818618007,False
82.14,1.0034384532091227,False
82.16,1.000706690557066,False
82.18,1.0014461463330313,False
82.2,1.0032121826290128,False
82.22,1.0031703746698593,False
82.24,1.0025009635173001,False
82.26,1.0020350496005612,False
82.28,1.0001621900246496,False
82.3,0.9995642710390769,False
82.32000000000001,0.9977593418806837,False
82.34,0.9959887393635546,False
82.36,0.9976860614986702,False
82.38,0.9961819157049289,False
82.4,0.9953563351754647,False
82.42,0.9921050568654531,False
82.44,0.992540758022075,False
82.46000000000001,0.9967564127764598,False
82.48,0.9963586209908654,False
82.5,0.996975232854975,False
82.52,0.9983839649074073,False
82.54,0.9965280250567222,False
82.56,0.9946310535873698,False
82.58,0.9945994111084745,False
82.60000000000001,0.9943180203709255,False
82.62,0.9977808762083531,False
82.64,0.9971123759374801,False
82.66,0.997082849234946,False
82.68,0.9995060681985474,False
82.7,0.999462866815788,False
82.72,0.999432589976548,False
82.74,1.0016160568871284,False
82.76,1.0024238770945721,False
82.78,0.9993616820851176,False
82.8,0.996462179709348,False
82.82000000000001,0.9989382007965991,False
82.84,0.9982641987630302,False
82.86,1.001261315163017,False
82.88,0.998431969223504,False
82.9,1.00072752005364,False
82.92,0.9978005596651662,False
82.94,0.9963370585620065,False
82.96000000000001,0.9963615066544151,False
82.98,0.9954586996056146,False
83.0,0.9979490562410142,False
83.02,0.9989229972508942,False
83.04,1.0015724876766123,False
83.06,1.000837215611037,False
83.08,1.000017792724075,False
83.10000000000001,0.9990167633765824,False
83.12,0.9993407021191298,False
83.14,1.0018934119746596,False
83.16,0.9995152686108558,False
83.18,1.0007972762444486,False
83.2,1.0038555215770895,False
83.22,1.0027387961945171,False
83.24,1.0034264889148756,False
83.26,1.0016742567957917,False
83.28,0.9999191419325808,False
83.3,0.9995519564824179,False
83.32000000000001,1.003267618295637,False
83.34,1.0000361444891086,False
83.36,0.9975434522970101,False
83.38,0.9976766209898138,False
83.4,0.9978386391891135,False
83.42,0.997042046219147,False
83.44,0.9962133274397961,False
83.46000000000001,0.9936542787955533,False
83.48,0.9951439638283106,False
83.5,0.9982170822855285,False
83.52,0.9961750268384807,False
83.54,0.9970029087353045,False
83.56,0.9974345465924424,False
83.58,0.996371212069431,False
83.60000000000001,0.9960779935988662,False
83.62,0.9959298775616153,False
83.64,0.9945577348152598,False
83.66,0.9935555273099697,False
83.68,0.9955534320862536,False
83.7,1.0004500208131528,False
83.72,1.001622759024251,False
83.74,1.0005572518398747,False
83.76,1.001199397187651,False
83.78,1.0004162724897083,False
83.8,1.001434000289983,False
83.82000000000001,1.0056185158657918,False
83.84,1.0052662947618392,False
83.86,1.004282467926869,False
83.88,1.0022939740471373,False
83.9,1.0001571427864282,False
83.92,1.0023624245640503,False
83.94,1.003640691062131,False
83.96000000000001,0.9983788407138285,False
83.98,0.9997431294384029,False
84.0,0.9997302566772128,False
84.02,1.0018058636124285,False
84.04,1.001449273365004,False
84.06,1.0014805833861122,False
84.08,1.0017683596503983,False
84.10000000000001,1.0022159881058788,False
84.12,1.0078565330950855,False
84.14,1.0082126662668123,False
84.16,1.009345853258963,False
84.18,1.007020509262554,False
84.2,1.0049273102414562,False
84.22,1.0023654511232023,False
84.24,1.0016229588318615,False
84.26,1.000966899377393,False
84.28,1.0028190135000357,False
84.3,1.0072732944575638,False
84.32000000000001,1.011351635164872,False
84.34,1.01886575146202,True
84.36,1.0305723055796445,True
84.38,1.0440139105311725,True
84.4,1.0551060794456584,True
84.42,1.06074483239014,True
84.44,1.0608759027582688,True
84.46000000000001,1.0542162486500037,True
84.48,1.0350336370327748,True
84.5,1.0120992845985965,True
84.52,0.9946122972000842,True
84.54,0.9736435350016858,True
84.56,0.9560433960257416,True
84.58,0.9445912369547174,True
84.60000000000001,0.93477009241476,True
84.62,0.9320173557530546,True
84.64,0.9342620096841304,True
84.66,0.9401031202984298,True
84.68,0.9520523456114407,True
84.7,0.9675470377053716,True
84.72,0.9839668139791191,True
84.74,1.0052587291527173,True
84.76,1.0281177511028021,True
84.78,1.0534820930499476,True
84.8,1.0718763487047323,True
84.82000000000001,1.085755595250635,True
84.84,1.0930098424167658,True
84.86,1.0912147465093058,True
84.88,1.0851898849788468,True
84.9,1.081746813890196,True
84.92,1.0744615253143237,True
84.94,1.0667423477295408,True
84.96000000000001,1.0570833823825205,True
84.98,1.0502907211758283,True
85.0,1.0653581357998236,True
85.02,1.0622111586088434,True
85.04,1.0604860341529536,True
85.06,1.0535858563214715,True
85.08,1.0496177342911397,True
85.10000000000001,1.0423342842654588,True
85.12,1.0292924523545495,True
85.14,1.0142028084170072,True
85.16,1.003180473486251,True
85.18,0.9974963868086536,True
85.2,0.9908528556627332,True
85.22,0.9864364918407716,True
85.24,0.9813092414713992,True
85.26,0.975240327501947,True
85.28,0.9763143788894157,True
85.3,0.9745331968398423,True
85.32000000000001,0.9798528850608053,True
85.34,0.9878400753987816,True
85.36,0.9932148526590419,True
85.38,0.9987590888142202,True
85.4,1.0049131623205052,True
85.42,1.0077884516684303,True
85.44,1.0013671435167457,True
85.46000000000001,0.9940936034476039,True
85.48,0.9841200989006784,True
85.5,0.977612358032422,True
85.52,0.9651811463068709,True
85.54,0.9566360390880043,True
85.56,0.9484049493127601,True
85.58,0.944062116361228,True
85.60000000000001,0.9415884229095152,True
85.62,0.9445307677106449,True
85.64,0.9502809318485008,True
85.66,0.9583857958476439,True
85.68,0.9699221698974877,True
85.7,0.9835690355828144,True
85.72,0.9974593111196686,True
85.74,1.0180963019193037,True
85.76,1.038214125432977,True
85.78,1.0576019297539865,True
85.8,1.0735738513901583,True
85.82000000000001,1.0836364744301266,True
85.84,1.0914338272428785,True
85.86,1.0950173081231522,True
85.88,1.095097045729665,True
85.9,1.0917357006857111,True
85.92,1.0868958505280002,True
85.94,1.077034356977875,True
85.96000000000001,1.0708896059161517,True
85.98,1.065785398968289,True
86.0,1.1396197802048875,True
86.02,1.144132917348419,True
86.04,1.146702444080123,True
86.06,1.1436834225732195,True
86.08,1.1340617351392315,True
86.10000000000001,1.120287078087426,True
86.12,1.0978502332169569,True
86.14,1.0723291109606456,True
86.16,1.044107935574966,True
86.18,1.016559843535747,True
86.2,0.994403038892719,True
86.22,0.978667653955255,True
86.24,0.963415119594213,True
86.26,0.9566918246193927,True
86.28,0.9509962408782447,True
86.3,0.9459071383494889,True
86.32000000000001,0.9471846206333894,True
86.34,0.9509238489673992,True
86.36,0.9581711095091355,True
86.38,0.9599358622940335,True
86.4,0.9638927566109403,True
86.42,0.9646760835924718,True
86.44,0.9614471927013397,True
86.46000000000001,0.9557891048018884,True
86.48,0.9443708369967242,True
86.5,0.93195162144381,True
86.52,0.9180648908193555,True
86.54,0.9058059224361092,True
86.56,0.8973892772957994,True
86.58,0.8905670211552265,True
86.60000000000001,0.8931603337882227,True
86.62,0.8972156068462845,True
86.64,0.9103426101493459,True
86.66,0.9252340850026547,True
86.68,0.9481620463926032,True
86.7,0.9716755294600272,True
86.72,0.9983360322668894,True
86.74,1.0371922577138917,True
86.76,1.0755223467914745,True
86.78,1.102992241683501,True
86.8,1.1274248993421954,True
86.82000000000001,1.143452541888349,True
86.84,1.1501930344473028,True
86.86,1.1544641234386377,True
86.88,1.153760436167245,True
86.9,1.147449606561853,True
86.92,1.1430015616801255,True
86.94,1.1427236802154903,True
86.96000000000001,1.1399879368226862,True
86.98,1.1405604396656497,True
87.0,1.0270711868765647,True
87.02,1.010248015307611,True
87.04,0.9958210265165003,True
87.06,0.9866450322997523,True
87.08,0.9746259907642605,True
87.10000000000001,0.963525489994921,True
87.12,0.9585025223564249,True
87.14,0.9510847742643435,True
87.16,0.947936110133884,True
87.18,0.9446334520227097,True
87.2,0.9429403913309609,True
87.22,0.9489679997589486,True
87.24,0.9588420321546671,True
87.26,0.9701100262352551,True
87.28,0.9814273362441812,True
87.3,1.006258771021373,True
87.32000000000001,1.0354530741739985,True
87.34,1.0652464953821537,True
87.36,1.0892044188152417,True
87.38,1.1090307790626912,True
87.4,1.11970645464058,True
87.42,1.1216432914222267,True
87.44,1.110707844861765,True
87.46000000000001,1.0890456970460693,True
87.48,1.0621570875460689,True
87.5,1.0299148355616128,True
87.52,0.9949334044015232,True
87.54,0.9743337073916781,True
87.56,0.9529366450867579,True
87.58,0.9359536950641164,True
87.60000000000001,0.926219311357347,True
87.62,0.9187247423916151,True
87.64,0.9224818102035861,True
87.66,0.9295245516846763,True
87.68,0.9387323182281286,True
87.7,0.950398173322333,True
87.72,0.9701322473797099,True
87.74,0.9890627291520514,True
87.76,1.0111099099855518,True
87.78,1.0359269988558648,True
87.8,1.0586075022549866,True
87.82000000000001,1.0786347869554325,True
87.84,1.0898725128717397,True
87.86,1.0991844859225266,True
87.88,1.1013320031866825,True
87.9,1.0962844136329088,True
87.92,1.0922323931576556,True
87.94,1.0813148418935496,True
87.96000000000001,1.066240827624173,True
87.98,1.0471653961144287,True
88.0,1.0719714010659613,True
88.02,1.0472107153104606,True
88.04,1.0243507370747282,True
88.06,1.0036682854078052,True
88.08,0.9907935405762262,True
88.10000000000001,0.9785487350761248,True
88.12,0.9675092389337483,True
88.14,0.9633733483052277,True
88.16,0.9605211927064691,True
88.18,0.9560370978120353,True
88.2,0.9591363041336493,True
88.22,0.968106607823776,True
88.24,0.9745101184710642,False
88.26,0.984208429088738,False
88.28,0.9918256693902581,False
88.3,0.9973718638031759,False
88.32000000000001,1.005999145265614,False
88.34,1.0093929466414955,False
88.36,1.0106361623252909,False
88.38,1.0115163439042172,False
88.4,1.013899733485779,False
88.42,1.0098035656902775,False
88.44,1.0107059050914815,False
88.46000000000001,1.0063701323798622,False
88.48,1.0015383060118475,False
88.5,1.0024737981748009,False
88.52,1.0036504558584638,False
88.54,1.0024143691434577,False
88.56,1.007221229621313,False
88.58,1.0087274952263008,False
88.60000000000001,1.0082475054701414,False
88.62,1.007755987729155,False
88.64,1.0089321763890748,False
88.66,1.0137137766858384,False
88.68,1.013342112969322,False
88.7,1.0123506828655906,False
88.72,1.0113277914378755,False
88.74,1.0084968188751435,False
88.76,1.0088207338624107,False
88.78,1.0101703359442868,False
88.8,1.0109672148005708,False
88.82000000000001,1.0098478111919142,False
88.84,1.0029795701603206,False
88.86,1.0024808472804232,False
88.88,1.0012269169278871,False
88.9,1.0012947137096158,False
88.92,1.0010820525284267,False
88.94,1.002203191957907,False
88.96000000000001,1.001122017206552,False
88.98,1.0007436239356868,False
89.0,1.0021757179394486,False
89.02,1.001852952521418,False
89.04,1.0005134171205905,False
89.06,1.0015516903732093,False
89.08,1.0009437980706979,False
89.10000000000001,1.0004907578524704,False
89.12,0.9972300930425599,False
89.14,0.9972152880062116,False
89.16,0.9981268163807192,False
89.18,0.9999464262540729,False
89.2,0.9993328925729287,False
89.22,0.9987558914399556,False
89.24,1.0025215650074064,False
89.26,1.0016098390353703,False
89.28,1.0006132204089633,False
89.3,1.0002281389704786,False
89.32000000000001,0.9990650970231979,False
89.34,0.9993830927153949,False
89.36,0.996290667979249,False
89.38,0.994261206450677,False
89.4,0.9949336537297482,False
89.42,0.9958694331778111,False
89.44,0.9960659668895987,False
89.46000000000001,0.9976313288544779,False
89.48,0.9975212376489389,False
89.5,0.999015121381169,False
89.52,0.9991130800822939,False
89.54,0.998069177405342,False
89.56,0.9971633442580774,False
89.58,0.9960139229315107,False
89.60000000000001,0.9973329141917787,False
89.62,0.9987069259085187,False
89.64,0.9951822058618905,False
89.66,0.9944516448862862,False
89.68,0.9943194546413918,False
89.7,0.9943370054335208,False
89.72,0.9932973202152923,False
89.74,0.9927418130263636,False
89.76,0.9939823393967357,False
89.78,0.9940239590853776,False
89.8,0.992526142281499,False
89.82000000000001,0.9919386977367851,False
89.84,0.9942274620031285,False
