timestamp,accel.mag,detected
78.9,0.9996855257730746,False
78.92,0.9993369985384722,False
78.94,0.9968188695203075,False
78.96000000000001,0.9970705249429124,False
78.98,0.9971124568450201,False
79.0,0.9996598361114623,False
79.02,0.9971441963358301,False
79.04,0.9984141418873539,False
79.06,0.9981119746981477,False
79.08,0.9982085927901286,False
79.10000000000001,0.9929697245507664,False
79.12,0.9911174614224068,False
79.14,0.9943911575863836,False
79.16,0.9952807543820589,False
79.18,1.0018377856028513,False
79.2,1.0019341336242449,False
79.22,1.0008919918546946,False
79.24,1.0015702938691358,False
79.26,1.0006007274369653,False
79.28,1.0005791406034337,False
79.3,0.998198712914405,False
79.32000000000001,0.994985088342352,False
79.34,0.9961787299682524,False
79.36,0.9977884763482292,False
79.38,0.9986342626339538,False
79.4,0.9964977700579364,False
79.42,0.9954046610999842,False
79.44,0.9968688522062741,False
79.46000000000001,0.9975412795108181,False
79.48,0.9990691867661874,False
79.5,0.9982241499170026,False
79.52,0.9947119973439791,False
79.54,0.994825984036598,False
79.56,0.9946207827576996,False
79.58,0.9941317353422828,False
79.60000000000001,0.9960247986300723,False
79.62,0.9947890576098609,False
79.64,0.9971815331768007,False
79.66,0.9947124303277727,False
79.68,0.9959036589240828,False
79.7,0.9955816306734712,False
79.72,1.0010289547408513,False
79.74,0.9990337598086739,False
79.76,0.9958608027183549,False
79.78,0.9973994323033459,False
79.8,0.9955692849710029,False
79.82000000000001,0.9966869096672487,False
79.84,0.9967828587805753,False
79.86,0.9965078476232935,False
79.88,0.9969351013427648,False
79.9,0.9985611396659088,False
79.92,0.9981023358908959,False
79.94,1.000265837851502,False
79.96000000000001,0.9970418983028415,False
79.98,0.9983838632969896,False
80.0,0.9978650375131475,False
80.02,0.9996008632849912,False
80.04,0.9968041874347907,False
80.06,0.9987119454092103,False
80.08,0.994660760591943,False
80.10000000000001,0.9974004156263947,False
80.12,0.9989640355387762,False
80.14,1.000527824621797,False
80.16,0.9990099311709876,False
80.18,1.001524601758954,False
80.2,1.0010319208357603,False
80.22,1.002764058079325,False
80.24,1.001169777980009,False
80.26,1.0002518644021676,False
80.28,0.9974159234446743,False
80.3,0.9991968468937854,False
80.32000000000001,0.9961180544494419,False
80.34,0.9948295762843781,False
80.36,0.9932203971862386,False
80.38,0.9933839562613277,False
80.4,0.9953191552555869,False
80.42,0.9932844979111524,False
80.44,0.991049547882087,False
80.46000000000001,0.9915506371594385,False
80.48,0.9916691870804862,False
80.5,0.9924912014941123,False
80.52,0.9950818524980015,False
80.54,0.9971059590690714,False
80.56,0.9978030966315536,False
80.58,0.9944436306425489,False
80.60000000000001,0.9915771123376783,False
80.62,0.9915802598478467,False
80.64,0.9921277244944239,False
80.66,0.991859029826404,False
80.68,0.9920186810299397,False
80.7,0.9945480024632171,False
80.72,0.9965753028971177,False
80.74,0.9998376109998766,False
80.76,0.9975343148074808,False
80.78,0.9965791184760684,False
80.8,0.9962033865182306,False
80.82000000000001,1.00151763138852,False
80.84,1.001753139867325,False
80.86,1.0038404056426675,False
80.88,1.0024564042774085,False
80.9,1.0032753035868411,False
80.92,1.0047416668627134,False
80.94,1.004168994148671,False
80.96000000000001,1.0042233905333617,False
80.98,1.0017526972238484,False
81.0,1.003759234720377,False
81.02,1.0029828920238344,False
81.04,1.0014939476398732,False
81.06,0.9975840129372745,False
81.08,0.9944814806744465,False
81.10000000000001,0.9930260813770021,False
81.12,0.9943984242621362,False
81.14,0.9975339084744264,False
81.16,0.9931596066206294,False
81.18,0.994949824597413,False
81.2,0.9964354466482994,False
81.22,0.9997174118230973,False
81.24,0.9977146132014034,False
81.26,0.9966896195292007,False
81.28,0.9985814967749231,False
81.3,0.9958707470684864,False
81.32000000000001,0.9955980797976866,False
81.34,0.9958978263695016,False
81.36,0.9961245796758174,False
81.38,0.9988536344806938,False
81.4,1.0008223833243162,False
81.42,0.9997244731680425,False
81.44,1.0023943560170587,False
81.46000000000001,1.0033718913920326,False
81.48,1.0058490535658013,False
81.5,1.0040193763982406,False
81.52,1.004578741353211,False
81.54,1.0025976021289775,False
81.56,1.002133040215955,False
81.58,1.0005995869563877,False
81.60000000000001,0.9997290722220347,False
81.62,1.0009463489067598,False
81.64,1.001793658965715,False
81.66,1.0017330669203985,False
81.68,1.00192913126572,False
81.7,1.0012099547267357,False
81.72,0.9993209064140175,False
81.74,0.9999008789915865,False
81.76,0.9994236651055476,False
81.78,1.001187864839958,False
81.8,1.0062055535507999,False
81.82000000000001,1.0065576144630894,False
81.84,1.003928303832735,False
81.86,1.00088330386911,False
81.88,0.9978698560357665,False
81.9,1.001733308349907,False
81.92,1.0019941395913068,False
81.94,1.0011396506520445,False
81.96000000000001,1.0014699617196112,False
81.98,1.0007223268585737,False
82.0,1.0029558888806491,False
82.02,1.002354146891476,False
82.04,1.0026786801566279,False
82.06,1.0016354798639544,False
82.08,1.0034860802974457,False
82.10000000000001,1.0029537638118056,False
82.12,1.0027215907142153,False
82.14,1.0023970878542432,False
82.16,1.000069048368672,False
82.18,1.0009814771760226,False
82.2,0.9985159788496607,False
82.22,0.9987698162999752,False
82.24,0.9963291876483462,False
82.26,0.9944902678730467,False
82.28,0.9943763230861354,False
82.3,0.9943070596458413,False
82.32000000000001,0.9903369519176923,False
82.34,0.9932816631218351,False
82.36,0.9914447337310202,False
82.38,0.992747640689817,False
82.4,0.9918940572538618,False
82.42,0.990692582803309,False
82.44,0.9891084919137544,False
82.46000000000001,0.9915437936142493,False
82.48,0.9950062414902773,False
82.5,0.9936433902126823,False
82.52,0.9960077111595116,False
82.54,0.9966390488009402,False
82.56,1.0005616858999684,False
82.58,1.0016495793482547,False
82.60000000000001,1.0007930767585407,False
82.62,0.9995793583404526,False
82.64,0.9992880852135224,False
82.66,1.0045776788656056,False
82.68,1.0008667477056776,False
82.7,1.0016744637770325,False
82.72,1.0012339507569707,False
82.74,1.001065567495127,False
82.76,1.0014688208662732,False
82.78,1.0023285663744959,False
82.8,0.9985284737511525,False
82.82000000000001,0.9981253070032521,False
82.84,0.9997217174759528,False
82.86,1.0015459321910034,False
82.88,0.9997263019474306,False
82.9,0.9984910710530602,False
82.92,0.9965266548473521,False
82.94,0.9967760283432041,False
82.96000000000001,0.9956166663185553,False
82.98,0.9973951274721857,False
83.0,0.9973164529716566,False
83.02,0.9962890206291523,False
83.04,0.9978177943097242,False
83.06,0.999092972864653,False
83.08,0.9976383952546827,False
83.10000000000001,0.9979057549585645,False
83.12,1.0003111697682308,False
83.14,0.9957328602581796,False
83.16,0.9931731190573931,False
83.18,0.99386499664611,False
83.2,0.9922843278226097,False
83.22,0.9913854845793164,False
83.24,0.9937018299826623,False
83.26,0.9921629081752117,False
83.28,0.9891727034356377,False
83.3,0.9871212572997502,False
83.32000000000001,0.9888899973052104,False
83.34,0.9898028125242161,False
83.36,0.9890427736525229,False
83.38,0.9882090536784778,False
83.4,0.9888570073545817,False
83.42,0.9904947784721807,False
83.44,0.9911567508364378,False
83.46000000000001,0.994797176761403,False
83.48,0.9970373024783619,False
83.5,0.9988385159173923,False
83.52,1.0002787849119554,False
83.54,1.0059276013790017,False
83.56,1.0043313756344976,False
83.58,1.0025751664464804,False
83.60000000000001,1.004989340096712,False
83.62,1.004442013107736,False
83.64,1.0043893456105892,False
83.66,1.0038214524188824,False
83.68,1.0060461796885691,False
83.7,1.0070200149859283,False
83.72,1.0102459039395062,False
83.74,1.0044569224138022,False
83.76,1.0068481059111194,False
83.78,1.009658054050336,False
83.8,1.0086209289934531,False
83.82000000000001,1.0065966407883633,False
83.84,1.0084691332930538,False
83.86,1.0053315689538114,False
83.88,1.0059228356067942,False
83.9,1.0041875695324936,False
83.92,1.0018408311861087,False
83.94,0.9998105075481494,False
83.96000000000001,1.0036874675064174,False
83.98,1.0032226929973904,False
84.0,1.00153414045993,False
84.02,0.9983251650734938,False
84.04,0.9996260624167299,False
84.06,1.0007683497480049,False
84.08,1.0001573423599035,False
84.10000000000001,1.001620382174857,False
84.12,1.0047876006617655,False
84.14,1.0040676707903167,False
84.16,0.9997217892248614,False
84.18,1.001787906170648,False
84.2,0.9997922645842696,False
84.22,1.0020036683960225,False
84.24,1.0026444470109692,False
84.26,1.004122065861728,False
84.28,1.002527654694861,False
84.3,1.0010222926150858,False
84.32000000000001,1.0015618818119825,False
84.34,1.0021245241823153,False
84.36,1.0009893068179498,False
84.38,1.0014427066595062,False
84.4,0.9981114381680612,False
84.42,0.9985913366146693,False
84.44,0.9973404823898401,False
84.46000000000001,0.9988151732377445,False
84.48,0.9994339558890415,False
84.5,0.996363981208066,False
84.52,0.999065220193509,False
84.54,0.998946870637665,False
84.56,1.0012146823966748,False
84.58,0.998409740178179,False
84.60000000000001,1.0023643719800834,False
84.62,1.0015836697556668,False
84.64,1.002159956549815,False
84.66,1.0055263417101643,False
84.68,1.0049324987885355,False
84.7,1.0039969144865324,False
84.72,1.0038720002394304,False
84.74,1.0037608020577167,False
84.76,1.0007626516929677,False
84.78,1.0015672587201259,False
84.8,1.0015122443299624,False
84.82000000000001,1.0017582917691108,False
84.84,1.0024165173075283,False
84.86,1.0049621529739583,False
84.88,1.0052790182122395,False
84.9,1.0051425489371058,False
84.92,1.0063334066183154,False
84.94,1.0030331048139776,False
84.96000000000001,1.0002046814415673,False
84.98,0.9994005348098997,False
85.0,0.9980474455454394,False
85.02,1.0010456620692738,False
85.04,1.0016041736297308,False
85.06,1.0008784548890042,False
85.08,1.000787982828848,False
85.10000000000001,1.000571626200346,False
85.12,0.9992358399634248,False
85.14,0.999483206970296,False
85.16,1.0047040330837926,False
85.18,1.0037924812271393,False
85.2,1.0081560582973077,False
85.22,1.009694752439134,False
85.24,1.0092430805727195,False
85.26,1.0078952669782317,False
85.28,1.0067903720128883,False
85.3,1.0057704696699303,False
85.32000000000001,1.0057495490251958,False
85.34,1.0056322069864425,False
85.36,1.0055505262217357,False
85.38,1.005951450023333,False
85.4,1.0076942760738603,False
85.42,1.0069548704863587,False
85.44,1.0008541681502414,False
85.46000000000001,1.0019470996074578,False
85.48,1.0006064208173815,False
85.5,0.999740990086554,False
85.52,1.0015609124611287,False
85.54,1.000203804767446,False
85.56,1.0018265260080763,False
85.58,0.9989047646297088,False
85.60000000000001,1.0017560117781248,False
85.62,1.003190372387472,False
85.64,1.0041538293649206,False
85.66,1.0034518787341151,False
85.68,1.006095358627523,False
85.7,1.004119253178203,False
85.72,1.0063113874388583,False
85.74,1.0021675005823538,False
85.76,1.0028527814429764,False
85.78,1.0025457560251239,False
85.8,1.000281302642813,False
85.82000000000001,1.000415001064699,False
85.84,1.004401223336885,False
85.86,1.0035745706308896,False
85.88,1.0015801349722913,False
85.9,1.0013362928477039,False
85.92,1.000885762222871,False
85.94,1.0012280461831629,False
85.96000000000001,1.0019984019493313,False
85.98,1.0039140895102432,False
86.0,1.0046507845344408,False
86.02,1.003875227146965,False
86.04,1.0044333981761002,False
86.06,1.0051194906548004,False
86.08,1.0026293344784138,False
86.10000000000001,1.001126147670029,False
86.12,0.9991404903135891,False
86.14,0.9945665802724234,False
86.16,0.9939420274001948,False
86.18,0.9985035497029988,False
86.2,0.9962243289466832,False
86.22,0.9966837510133343,False
86.24,0.9980249874348879,False
86.26,0.99930597786235,False
86.28,0.9994800584667781,False
86.3,0.9999260612432296,False
86.32000000000001,1.0015826693223044,False
86.34,0.9979839976051784,False
86.36,0.999032911072982,False
86.38,0.9979897190804767,False
86.4,1.002298071680791,False
86.42,1.003897534961681,False
86.44,1.0008816926311288,False
86.46000000000001,1.0023456118776584,False
86.48,1.002911749139307,False
86.5,1.0050962637237613,False
86.52,1.0054462430817706,False
86.54,1.0063273446482828,False
86.56,1.0060336578733322,False
86.58,1.007575101608535,False
86.60000000000001,1.0126445475695445,False
86.62,1.0171539155931466,False
86.64,1.0143720136642502,False
86.66,1.0141131294467765,False
86.68,1.0173516857992326,False
86.7,1.0150672093433823,False
86.72,1.0153429388271087,False
86.74,1.0153589940991865,False
86.76,1.0137481036945006,False
86.78,1.0114857981226808,False
86.8,1.0072664085298366,False
86.82000000000001,1.0061186194804534,False
86.84,1.005219526667478,False
86.86,1.0044895198959565,False
86.88,1.0002637052116248,False
86.9,1.0007793320824714,False
86.92,1.0004072387052065,False
86.94,1.0010237772320902,False
86.96000000000001,0.9989676841067384,False
86.98,1.0011874270539538,False
87.0,0.9980615755013372,False
87.02,0.9974615782087918,False
87.04,0.9972386007163173,False
87.06,0.9966226036717774,False
87.08,1.0003113442145775,False
87.10000000000001,0.9986194520485719,False
87.12,0.9990230562276922,False
87.14,0.9984423542163742,False
87.16,0.99549297302323,False
87.18,0.9971952153782006,False
87.2,1.003373295986108,False
87.22,1.0038980102686432,False
87.24,1.006113656655603,False
87.26,1.0057528733781427,False
87.28,1.006766289600376,False
87.3,1.0080466579846357,False
87.32000000000001,1.0021628020607292,False
87.34,1.0023716827425004,False
87.36,0.9989515637101507,False
87.38,1.000938898224629,False
87.4,0.9975966329860653,False
87.42,0.9986296715908829,False
87.44,0.9969394444294594,False
87.46000000000001,0.9992135512473903,False
87.48,1.0006320467654128,False
87.5,1.0017003979214352,False
87.52,1.0017794448892672,False
87.54,1.0024310192157813,False
87.56,1.0031820746043423,False
87.58,1.0036700306342548,False
87.60000000000001,1.0023039590501608,False
87.62,0.9999858843763557,False
87.64,0.9950187892091282,False
87.66,0.99804636498649,False
87.68,0.9961022603940504,False
87.7,0.9925040976161449,False
87.72,0.9902179842881029,False
87.74,0.9905352130455315,False
87.76,0.9905852218202206,False
87.78,0.9903734188727723,False
87.8,0.9941590448487346,False
87.82000000000001,0.9948453872173401,False
87.84,0.9948297986801455,False
87.86,0.9928182242529685,False
87.88,0.9952681644245901,False
87.9,0.9941661577581798,False
87.92,0.9929509721063337,False
87.94,0.9932741050694344,False
87.96000000000001,0.9941408108704844,False
87.98,0.9918156737410125,False
88.0,0.9870081078533376,False
88.02,0.9861493133595414,False
88.04,0.9901226915517741,False
88.06,0.9901223088985444,False
88.08,0.9927161229921541,False
88.10000000000001,0.9942653928743769,False
88.12,0.9991354068758252,False
88.14,1.0008646555148926,False
88.16,1.0003382687186475,False
88.18,1.0002674854486406,False
88.2,1.0001828634660157,False
88.22,1.0031646899482682,False
88.24,1.0005952557390196,False
88.26,1.000084596598854,False
88.28,1.0013290847336436,False
88.3,1.0029110329238993,False
88.32000000000001,1.0030517203703948,False
88.34,1.002666938722312,False
88.36,1.0055564386384275,False
88.38,1.0042013557086549,False
88.4,1.006345249902695,False
88.42,1.005836811853037,False
88.44,1.004594355355088,False
88.46000000000001,1.0060739350074384,False
88.48,1.0055021802365325,False
88.5,1.0055775492257284,False
88.52,1.0062710342608376,False
88.54,1.0056052900807686,False
88.56,1.007182565968537,False
88.58,1.004031848143728,False
88.60000000000001,1.0040102337453003,False
88.62,1.001629624473797,False
88.64,1.001655331846082,False
88.66,0.9999659572658983,False
88.68,0.998145589455984,False
88.7,1.001034940867054,False
88.72,1.0006618480813447,False
