timestamp,accel.mag,detected
78.76,1.0000576903675298,False
78.78,1.0026866792785518,False
78.8,1.0047375392603028,False
78.82000000000001,1.002580995472809,False
78.84,0.9998484960905164,False
78.86,1.0004065231261539,False
78.88,0.9991881018118146,False
78.9,0.9996679753617357,False
78.92,1.0018247488638778,False
78.94,1.0053143437723562,False
78.96000000000001,1.0064286720486413,False
78.98,1.0062825798304837,False
79.0,1.0059033671020956,False
79.02,1.0033361979222417,False
79.04,1.0049079597620276,False
79.06,1.005163416978036,False
79.08,1.0046607920754738,False
79.10000000000001,1.0069860074101011,False
79.12,1.0054373799506688,False
79.14,1.0072928171616975,False
79.16,1.0044529663886268,False
79.18,1.0072777953832113,False
79.2,1.0082009503164286,False
79.22,1.0063764802930775,False
79.24,1.006364477404681,False
79.26,1.0051185738832287,False
79.28,1.0046931255249267,False
79.3,1.0066362064280474,False
79.32000000000001,1.009072006263422,False
79.34,1.0052805835908443,False
79.36,1.0053193737955848,False
79.38,1.0053076575641047,False
79.4,1.004808727074234,False
79.42,1.0031210418177179,False
79.44,1.002437223138235,False
79.46000000000001,1.00149155524708,False
79.48,1.0001353358679042,False
79.5,1.0003229597971621,False
79.52,0.9977617742451951,False
79.54,0.9980251545197283,False
79.56,1.0014505111459182,False
79.58,0.9985681359060542,False
79.60000000000001,0.9976387962108231,False
79.62,0.997011595918377,False
79.64,0.9961799609615002,False
79.66,0.99699514150164,False
79.68,0.9975533294984162,False
79.7,0.9993461433705922,False
79.72,0.9995374337392587,False
79.74,0.9997007272045051,False
79.76,0.9985071995636324,False
79.78,0.9993343646177794,False
79.8,0.9999235312448966,False
79.82000000000001,0.9996566770358742,False
79.84,0.9970650325300877,False
79.86,0.9956003525622814,False
79.88,1.00101806788666,False
79.9,1.0005962316077697,False
79.92,1.0003159175881962,False
79.94,0.9993349445092898,False
79.96000000000001,0.9961791077491478,False
79.98,0.9987280505717262,False
80.0,0.9974929863958871,False
80.02,0.9980153303786684,False
80.04,1.0015878167996126,False
80.06,1.000554985596665,False
80.08,1.0048193802780292,False
80.10000000000001,1.00196878981796,False
80.12,0.9999415704504314,False
80.14,1.0014692836915209,False
80.16,1.0003565279607491,False
80.18,1.000679090032908,False
80.2,0.9968715089918964,False
80.22,0.9928129992170249,False
80.24,0.9938557541379501,False
80.26,0.9915269063357482,False
80.28,0.9935981764387032,False
80.3,0.9918006102195406,False
80.32000000000001,0.9929723733118666,False
80.34,0.9925178645851082,False
80.36,0.9934645583543171,False
80.38,0.9894084939392412,False
80.4,0.9890745775256768,False
80.42,0.9932317402482336,False
80.44,0.9942456667747358,False
80.46000000000001,0.995123573194369,False
80.48,0.9925581903735664,False
80.5,0.9900606989696712,False
80.52,0.9914506076855225,False
80.54,0.9936980299983946,False
80.56,0.9954304280854703,False
80.58,0.998233449562305,False
80.60000000000001,0.9952711503041145,False
80.62,0.9960509327023984,False
80.64,0.9979691258867579,False
80.66,0.9986707610351159,False
80.68,1.002520997640595,False
80.7,1.0012014814756625,False
80.72,1.000664681222708,False
80.74,0.9943092078816258,False
80.76,0.9985751857498083,False
80.78,0.998305788672341,False
80.8,0.9985968609570816,False
80.82000000000001,0.9979307741031855,False
80.84,0.9970097224460481,False
80.86,1.0007695149375664,False
80.88,0.9992684400434761,False
80.9,0.9999146550601267,False
80.92,0.9982593678053466,False
80.94,0.9964605006738471,False
80.96000000000001,0.9948552553904054,False
80.98,0.9958144851761113,False
81.0,0.9928815312757285,False
81.02,0.9938686086158616,False
81.04,0.9955548336576571,False
81.06,0.9949494407400503,False
81.08,0.996847257401138,False
81.10000000000001,0.9980772182653123,False
81.12,0.995007115080483,False
81.14,0.9984501974911294,False
81.16,0.9997656927712147,False
81.18,1.0023724455038976,False
81.2,1.0007284714757005,False
81.22,1.0000352516081363,False
81.24,0.999595774467104,False
81.26,0.9983823235822916,False
81.28,0.9979537128815762,False
81.3,1.0006858075760843,False
81.32000000000001,1.0001707371508304,False
81.34,1.001763534779156,False
81.36,1.003608006250281,False
81.38,1.0039381009608135,False
81.4,1.0024105129033019,False
81.42,1.0033132097888915,False
81.44,1.0006052070822267,False
81.46000000000001,1.0006639566852127,False
81.48,1.0019748869543315,False
81.5,1.003092377689482,False
81.52,1.0033480225589528,False
81.54,1.0056569959837274,False
81.56,1.0059935118233414,False
81.58,1.0052087831412864,False
81.60000000000001,1.0040968344777281,False
81.62,1.0073474172721681,False
81.64,1.006892767482257,False
81.66,1.007382840281067,False
81.68,1.0078953727443605,False
81.7,1.0075201946103007,False
81.72,1.005709969117401,False
81.74,1.0038365566148573,False
81.76,1.0043074152315705,False
81.78,1.0002717221635962,False
81.8,0.9997256519429631,False
81.82000000000001,0.9989399622358845,False
81.84,0.9976361479859723,False
81.86,0.999533384844323,False
81.88,1.0018565490783016,False
81.9,1.0026755623705137,False
81.92,1.000376168129401,False
81.94,1.002346906734098,False
81.96000000000001,1.0022245224777726,False
81.98,1.0015630393859858,False
82.0,0.9988992547325455,False
82.02,0.9989336795803185,False
82.04,0.9968706785314961,False
82.06,0.9989678026855181,False
82.08,1.0028466300291126,False
82.10000000000001,1.005856169389629,False
82.12,1.005196400924087,False
82.14,1.004277766106233,False
82.16,1.0026118987077617,False
82.18,1.0040634361372875,False
82.2,1.0082940843232202,False
82.22,1.0066746012974377,False
82.24,1.0065093321939342,False
82.26,1.0045353437380726,False
82.28,1.002423743473755,False
82.3,1.0013532895544701,False
82.32000000000001,1.001338619268132,False
82.34,1.0010497044631468,False
82.36,1.0009011570372373,False
82.38,1.0008763617330123,False
82.4,0.9981043703606872,False
82.42,0.9950361834231582,False
82.44,0.9939375059841848,False
82.46000000000001,0.9973924732693255,False
82.48,0.9975410530468132,False
82.5,0.999177802614178,False
82.52,0.9977687130167521,False
82.54,0.9986371614978249,False
82.56,0.995951189100715,False
82.58,0.9964874420760634,False
82.60000000000001,0.998747443417474,False
82.62,0.9997121696296942,False
82.64,0.9979599377353002,False
82.66,0.9987867972763531,False
82.68,0.9988931978260585,False
82.7,0.9961595048396945,False
82.72,0.9965624040670616,False
82.74,0.9952573329789995,False
82.76,0.992597422321394,False
82.78,0.9900522789768336,False
82.8,0.9934169677325663,False
82.82000000000001,0.9963297899185697,False
82.84,0.998356399982425,False
82.86,0.999446590616767,False
82.88,1.0031325201836436,False
82.9,1.0005100680362893,False
82.92,1.0000242125633236,False
82.94,1.0013245741409187,False
82.96000000000001,1.0009787091770328,False
82.98,0.9992043398219619,False
83.0,0.9970455148987255,False
83.02,0.9925492367838059,False
83.04,0.993923263281166,False
83.06,0.997583659475987,False
83.08,1.0004911726775247,False
83.10000000000001,1.0006545270433695,False
83.12,1.0002313601507484,False
83.14,0.9993961341137686,False
83.16,1.0032998071471042,False
83.18,1.0022958136872326,False
83.2,1.0007453721238007,False
83.22,0.9984324711461484,False
83.24,0.9987427990803921,False
83.26,0.995148578520843,False
83.28,0.9960667882980067,False
83.3,0.9947563637240104,False
83.32000000000001,0.9935771450172705,False
83.34,0.9932705734218076,False
83.36,0.9949647386309179,False
83.38,0.9957667710652499,False
83.4,0.9970604809691372,False
83.42,0.998754587840814,False
83.44,1.0008041791053006,False
83.46000000000001,1.0006519023205007,False
83.48,0.9998745162947978,False
83.5,1.0011055437378418,False
83.52,1.0032957677708865,False
83.54,1.0034425207938502,False
83.56,1.0019758906880414,False
83.58,1.0001167553331483,False
83.60000000000001,0.9974710686901133,False
83.62,1.0011792337481742,False
83.64,1.0037141787758734,False
83.66,1.0038205986654514,False
83.68,1.0065314397015095,False
83.7,1.0045501230448246,False
83.72,1.0005962203546195,False
83.74,1.0049589510615642,False
83.76,1.0057628266652383,False
83.78,1.0022839462573077,False
83.8,1.0017886931062214,False
83.82000000000001,1.0008174002618253,False
83.84,1.0017218658317975,False
83.86,0.99897546366443,False
83.88,0.9964641947293285,False
83.9,0.9974615888175015,False
83.92,0.9984339849057717,False
83.94,0.9999659110649587,False
83.96000000000001,0.9980053002092995,False
83.98,0.9994280575712701,False
84.0,1.002508377691698,False
84.02,1.0043524860654023,False
84.04,1.002207355068695,False
84.06,1.0026519421784308,False
84.08,1.001681648211544,False
84.10000000000001,0.9994079781374053,False
84.12,0.9995803570382326,False
84.14,1.0002044026189805,False
84.16,1.0005966267637192,False
84.18,1.0023695086979916,False
84.2,0.9993982998449493,False
84.22,1.0000800023158318,False
84.24,0.9981637891327838,False
84.26,0.9979558362663832,False
84.28,1.0016243319362355,False
84.3,1.0029195544821694,False
84.32000000000001,1.0006434509510096,False
84.34,0.9987121685523301,False
84.36,1.0006820866577708,False
84.38,1.0028820410681256,False
84.4,1.0038254930330368,False
84.42,1.0057148554493671,False
84.44,1.004583734722989,False
84.46000000000001,1.0020691150400676,False
84.48,1.0059253458218689,False
84.5,1.0039434404498198,False
84.52,1.0048752673700614,False
84.54,1.0068638540528863,False
84.56,1.0048474156503848,False
84.58,1.0038800736118374,False
84.60000000000001,1.003577300617571,False
84.62,1.0069244471420744,False
84.64,1.0047069474845929,False
84.66,1.0042776973918723,False
84.68,1.0057172603967919,False
84.7,1.0074645723156992,False
84.72,1.01077002234087,False
84.74,1.0064747979923208,False
84.76,1.0060137186414737,False
84.78,1.0045586132191053,False
84.8,1.0053938627705974,False
84.82000000000001,1.002050687718761,False
84.84,1.0015569796264578,False
84.86,1.001512960774036,False
84.88,0.9984414188647319,False
84.9,0.9956050707532095,False
84.92,0.9997580085922276,False
84.94,1.000234630395061,False
84.96000000000001,0.9993991183851192,False
84.98,0.9959429402389764,False
85.0,0.9940890862566467,False
85.02,0.9939447385307026,False
85.04,1.0003698374029022,False
85.06,1.0000169597960007,False
85.08,1.0001793447595013,False
85.10000000000001,1.0007179773579635,False
85.12,0.999285359277299,False
85.14,0.9969544553522992,False
85.16,0.998573185004086,False
85.18,0.996541699691651,False
85.2,0.9961662983036697,False
85.22,0.9971904145942937,False
85.24,0.9972403070689437,False
85.26,0.9968299288473415,False
85.28,0.9990011663021955,False
85.3,0.9965388920049073,False
85.32000000000001,0.996529797592005,False
85.34,0.9948519515440047,False
85.36,0.9923945678912813,False
85.38,0.9924408672981274,False
85.4,0.9950150819815825,False
85.42,0.9964738470221951,False
85.44,0.9981558623064822,False
85.46000000000001,1.0019384165013612,False
85.48,1.0069598111252465,False
85.5,1.0074012363821183,False
85.52,1.0089917889130307,False
85.54,1.0079688416095298,False
85.56,1.0084432679990436,False
85.58,1.0101685536034224,False
85.60000000000001,1.008194086049737,False
85.62,1.0112196745883584,False
85.64,1.0076824117214487,False
85.66,1.0067869263450338,False
85.68,1.0087924310975618,False
85.7,1.0068026092443405,False
85.72,1.0062089296298504,False
85.74,1.0093475670670944,False
85.76,1.0067863635280547,False
85.78,1.0051816973488599,False
85.8,1.0044269407151212,False
85.82000000000001,1.0050579685758105,False
85.84,1.0064975475928863,False
85.86,1.0056781246844009,False
85.88,1.0081030057207656,False
85.9,1.0061579676176944,False
85.92,1.0095184156863612,False
85.94,1.006929664620757,False
85.96000000000001,1.0024459035313698,False
85.98,1.0034883104251047,False
86.0,0.9997972927031175,False
86.02,1.003180042576701,False
86.04,1.0036516573651058,False
86.06,1.0030239247186807,False
86.08,1.0023232668716315,False
86.10000000000001,1.0012376118097044,False
86.12,1.0011556356421443,False
86.14,1.0024040390024294,False
86.16,1.0015460410851933,False
86.18,1.0023625059594923,False
86.2,1.003645951993205,False
86.22,1.0011702912286522,False
86.24,0.9999957763782881,False
86.26,0.9996349636955547,False
86.28,0.9995277344745186,False
86.3,0.997543006141873,False
86.32000000000001,0.9974995998121734,False
86.34,0.9975786485690414,False
86.36,0.9955705106777136,False
86.38,0.9949781949855803,False
86.4,0.9920512068684033,False
86.42,0.9921660835714489,False
86.44,0.9909518195725642,False
86.46000000000001,0.9937258974302156,False
86.48,0.993143895699472,False
86.5,0.9932945651361609,False
86.52,0.9940414523346981,False
86.54,0.993974862191439,False
86.56,0.9933295252503579,False
86.58,0.9963289447101907,False
86.60000000000001,0.996156213544263,False
86.62,1.0023619345509958,False
86.64,1.0024047034589139,False
86.66,1.000627038622243,False
86.68,1.0033409729950704,False
86.7,1.0021880108148824,False
86.72,1.0030402562621366,False
86.74,0.9982590443230003,False
86.76,1.00157007996224,False
86.78,1.0025941103646387,False
86.8,1.0011516392351243,False
86.82000000000001,1.001680566254551,False
86.84,1.0009042694646288,False
86.86,0.999350536830158,False
86.88,0.9990829883489055,False
86.9,0.9994638571196942,False
86.92,0.9986454524862531,False
86.94,1.0009887791905165,False
86.96000000000001,1.0021108082725956,False
86.98,1.0021833139748124,False
87.0,1.0007695243316364,False
87.02,1.0039547362811312,False
87.04,1.0059068587627797,False
87.06,1.0067928174297633,False
87.08,1.0115225516068362,False
87.10000000000001,1.010843629026378,False
87.12,1.0099021042499845,False
87.14,1.0111484388647258,False
87.16,1.0132031918887554,False
87.18,1.0108770814926646,False
87.2,1.0076520623931486,False
87.22,1.0056071389401393,False
87.24,1.0043583440262127,False
87.26,1.0045256766297,False
87.28,1.0034481919241294,False
87.3,1.0040002962691654,False
87.32000000000001,1.0045558844439786,False
87.34,0.9995759016217979,False
87.36,1.0002945560786698,False
87.38,0.9999670929520993,False
87.4,1.0011538776733697,False
87.42,0.9989726770982531,False
87.44,0.9968047471885033,False
87.46000000000001,0.9991612796642532,False
87.48,1.000950965726844,False
87.5,0.9998489475577981,False
87.52,1.0003444953684797,False
87.54,1.0011619729673609,False
87.56,1.0005206685668118,False
87.58,0.997491055402633,False
87.60000000000001,0.9985627245616281,False
87.62,0.9961233457581482,False
87.64,0.9978439761918634,False
87.66,0.9989084392580255,False
87.68,1.0007861552754886,False
87.7,0.999641808643995,False
87.72,1.0001622337036518,False
87.74,0.9990578504312654,False
87.76,0.9993856275938822,False
87.78,0.999333890885371,False
87.8,1.0010766414619403,False
87.82000000000001,1.0014486016065167,False
87.84,0.9993677092596572,False
87.86,0.998793641778239,False
87.88,0.9981099769972692,False
87.9,0.9954442600964382,False
87.92,0.9943785381748574,False
87.94,0.9920503624716326,False
87.96000000000001,0.9909902668194892,False
87.98,0.993706280413706,False
88.0,0.9933850865729694,False
88.02,0.9967882564014814,False
88.04,0.9974921136094198,False
88.06,0.9988274726679454,False
88.08,0.9968052047870445,False
88.10000000000001,0.9946091415297643,False
88.12,0.9945162938972273,False
88.14,0.9980114995806291,False
88.16,0.9990910703137176,False
88.18,0.9974022536015676,False
88.2,0.9985693903997471,False
88.22,0.9964052950739212,False
88.24,0.9934329722135549,False
88.26,0.9923323341774065,False
88.28,0.9934821902262118,False
88.3,0.9953363345446987,False
88.32000000000001,0.9952300065109649,False
88.34,0.9966041920056481,False
88.36,0.9996143478488605,False
88.38,1.0001773308992712,False
88.4,0.9996363832671722,False
88.42,0.9983660709955394,False
88.44,1.0004570893080829,False
88.46000000000001,1.000643495910883,False
88.48,1.000728053991278,False
88.5,1.00010137665018,False
88.52,0.9984013512235297,False
