timestamp,accel.mag,detected
80.04,0.9916447169874395,False
80.06,0.9935817583988348,False
80.08,0.9969292900975043,False
80.10000000000001,0.9976715275320643,False
80.12,1.000430674086284,False
80.14,0.999850792499912,False
80.16,1.0014049318793838,False
80.18,1.0004729458321047,False
80.2,1.0004786389191633,False
80.22,1.0015476824862022,False
80.24,1.001556594597145,False
80.26,1.0018513327959468,False
80.28,0.9993267769895919,False
80.3,0.9971629104094873,False
80.32000000000001,0.9991857953894419,False
80.34,1.0034579804610728,False
80.36,1.0028518701495763,False
80.38,1.0044367978296285,False
80.4,1.0033163263720526,False
80.42,1.0047739003958371,False
80.44,1.001970252002507,False
80.46000000000001,1.0001828859674515,False
80.48,1.001253807790276,False
80.5,1.001459571245113,False
80.52,1.000075871264846,False
80.54,0.9988040365899952,False
80.56,1.0000848607268649,False
80.58,0.9996560211556829,False
80.60000000000001,0.9978916247157635,False
80.62,1.0007579949175325,False
80.64,0.9993125277195499,False
80.66,1.0002811098821922,False
80.68,0.9993270069394573,False
80.7,1.0008417263285554,False
80.72,1.0030721749714273,False
80.74,1.0026379079321566,False
80.76,0.9986412657952466,False
80.78,0.998626508753412,False
80.8,0.9955193171823691,False
80.82000000000001,0.9960825228131975,False
80.84,0.9959669954094434,False
80.86,0.997768867346087,False
80.88,0.9973919294358863,False
80.9,0.9955938041429522,False
80.92,0.9967761545462838,False
80.94,0.9975491746329626,False
80.96000000000001,0.9961504110885482,False
80.98,0.9975706407144691,False
81.0,0.9972674937358449,False
81.02,0.9970695683495514,False
81.04,0.9977151219546508,False
81.06,0.999470759980649,False
81.08,0.9971363464283707,False
81.10000000000001,0.9978974339046948,False
81.12,0.9984060071937061,False
81.14,0.9959065129361739,False
81.16,0.9981851248052579,False
81.18,1.0009705585269437,False
81.2,1.0021060974433529,False
81.22,1.00063804380218,False
81.24,1.0012593359200659,False
81.26,0.999354746875155,False
81.28,1.0016511601128388,False
81.3,1.003512722772704,False
81.32000000000001,1.002845084997612,False
81.34,0.9995170673362056,False
81.36,0.9994014443080518,False
81.38,0.9967658728706316,False
81.4,0.9971195162077265,False
81.42,0.9983504941722313,False
81.44,0.9987706261765964,False
81.46000000000001,0.9981677301047248,False
81.48,0.99705040786054,False
81.5,0.9979364105283327,False
81.52,0.9989184199522304,False
81.54,1.0007084621791216,False
81.56,1.002274766635723,False
81.58,1.0033317687684244,False
81.60000000000001,1.0040719738492692,False
81.62,1.0042123850368445,False
81.64,1.002136016670742,False
81.66,1.0022767515411515,False
81.68,0.9993452328401714,False
81.7,1.0029039841230714,False
81.72,1.000795332136162,False
81.74,1.0005065283776728,False
81.76,1.0044499141704548,False
81.78,1.0046948989150095,False
81.8,1.0066765451458857,False
81.82000000000001,1.0043822412171113,False
81.84,1.004347977099598,False
81.86,1.0063429028291375,False
81.88,1.008164389439831,False
81.9,1.0076084404304175,False
81.92,1.0060154293287207,False
81.94,1.0030136325701198,False
81.96000000000001,1.0043436113733795,False
81.98,1.0064266391697498,False
82.0,1.0072023942593868,False
82.02,1.0061824970482376,False
82.04,1.0046720649827268,False
82.06,1.002529918232029,False
82.08,1.003022587443873,False
82.10000000000001,1.0042498527611154,False
82.12,1.0042816028194408,False
82.14,1.0006031223764629,False
82.16,1.0001757738388817,False
82.18,1.0002762660878786,False
82.2,1.0008947333429938,False
82.22,0.9967623131457277,False
82.24,0.9971457826426695,False
82.26,0.9973420167417302,False
82.28,0.9975925497975816,False
82.3,0.9975528998848185,False
82.32000000000001,0.9971361234028037,False
82.34,0.9978657116523617,False
82.36,0.9989432286363977,False
82.38,0.9972259884677283,False
82.4,0.996822178875002,False
82.42,0.9959513431491789,False
82.44,0.9947281807989657,False
82.46000000000001,0.9958704267521193,False
82.48,0.996430933741708,False
82.5,0.9929151775577479,False
82.52,0.9943386355441463,False
82.54,0.994320285812925,False
82.56,0.9966884161842292,False
82.58,0.9945903947282622,False
82.60000000000001,0.9938314851592904,False
82.62,0.9930113969073389,False
82.64,0.995637197690025,False
82.66,0.9947368441636556,False
82.68,0.9941287379950876,False
82.7,0.9956891650453825,False
82.72,0.9973222673488158,False
82.74,0.9972757377184238,False
82.76,0.993970597608352,False
82.78,0.9950969851936174,False
82.8,0.9951340167661246,False
82.82000000000001,0.9962508627977787,False
82.84,0.9975690659877489,False
82.86,1.0013529469624214,False
82.88,1.0033964993815927,False
82.9,1.0041397502101148,False
82.92,1.0035794935619788,False
82.94,1.0053489499977764,False
82.96000000000001,1.0051051576835806,False
82.98,1.00799215444301,False
83.0,1.0064709428772305,False
83.02,1.0065025932049148,False
83.04,1.007738788013885,False
83.06,1.005382851153404,False
83.08,1.0046494057217876,False
83.10000000000001,1.0074072318567329,False
83.12,1.0055340175291874,False
83.14,1.005945669577949,False
83.16,1.005638221145296,False
83.18,1.0084880226886441,False
83.2,1.0072436703530614,False
83.22,1.0027993280540475,False
83.24,1.0058286662139622,False
83.26,1.0095436810378757,False
83.28,1.0059889116770913,False
83.3,1.0081957334698044,False
83.32000000000001,1.009550437189998,False
83.34,1.0071075020922833,False
83.36,1.0081312516185328,False
83.38,1.0063077809601433,False
83.4,1.0050246070230573,False
83.42,1.000780032367899,False
83.44,0.9965717604064328,False
83.46000000000001,0.9939906048263671,False
83.48,0.9948815590113173,False
83.5,0.9948001419456348,False
83.52,0.9949745132958571,False
83.54,0.9905065481010416,False
83.56,0.9932189139872893,False
83.58,0.9953350488680278,False
83.60000000000001,0.997459050201512,False
83.62,0.9969775578186035,False
83.64,0.9959681587283841,False
83.66,0.9977961965760831,False
83.68,0.9967065803383957,False
83.7,0.9944325009799819,False
83.72,0.9938725968049491,False
83.74,0.9906238491450305,False
83.76,0.989599123512601,False
83.78,0.9870869689702407,False
83.8,0.986967317556214,False
83.82000000000001,0.9881635880768327,False
83.84,0.990256548089842,False
83.86,0.9891547744045462,False
83.88,0.9925342786011143,False
83.9,0.9938355388107751,False
83.92,0.994789502429441,False
83.94,0.9947269769402237,False
83.96000000000001,0.9946424352883898,False
83.98,0.9946929602363265,False
84.0,0.9966277788408213,False
84.02,0.9961346736501593,False
84.04,0.9980949299915655,False
84.06,0.9973946607277554,False
84.08,0.9974884417612337,False
84.10000000000001,0.9994166859919623,False
84.12,0.9990115488513144,False
84.14,1.0005964099411833,False
84.16,0.9949196673425424,False
84.18,0.9933326210504426,False
84.2,0.9971101271856846,False
84.22,0.9970446193885459,False
84.24,0.9973494690429946,False
84.26,0.9984680171815997,False
84.28,1.00010832269661,False
84.3,1.0005707568372544,False
84.32000000000001,1.0008923893618584,False
84.34,0.9994231649425351,False
84.36,0.9993704956467537,False
84.38,0.9984713999104132,False
84.4,0.997318736726392,False
84.42,0.993088864054176,False
84.44,0.9948584915777458,False
84.46000000000001,0.9975629566672957,False
84.48,0.996899962380174,False
84.5,0.9955671284996133,False
84.52,0.9970947627493659,False
84.54,0.9951447039070613,False
84.56,0.9937817388981747,False
84.58,0.9939670626993086,False
84.60000000000001,0.9920012785671194,False
84.62,0.988047050562731,False
84.64,0.9919051640589636,False
84.66,0.9929865822555063,False
84.68,0.9928206944986515,False
84.7,0.9937690857131867,False
84.72,0.9949718880550507,False
84.74,0.9945452197524669,False
84.76,0.9941608112695596,False
84.78,0.9946153792964701,False
84.8,0.9967339396528809,False
84.82000000000001,1.0009516469964745,False
84.84,0.9988464967379755,False
84.86,0.997487195617429,False
84.88,0.9943323179467692,False
84.9,0.9949181047421033,False
84.92,0.9945483705225447,False
84.94,0.9954590851833788,False
84.96000000000001,0.9948107986390279,False
84.98,0.9958318904899801,False
85.0,0.9934666295803872,False
85.02,0.9945033144370838,False
85.04,0.9921202702388556,False
85.06,0.9932012091428867,False
85.08,0.9932655912130307,False
85.10000000000001,0.9965948201313105,False
85.12,0.9989120351116194,False
85.14,1.004054807905094,False
85.16,1.0016008033540529,False
85.18,0.9995233721989812,False
85.2,0.9998557302591117,False
85.22,0.9946153743429342,False
85.24,0.9985341939940349,False
85.26,0.9999402829298957,False
85.28,0.9991512690787201,False
85.3,0.9997446034766353,False
85.32000000000001,1.0021502322804126,False
85.34,1.0015573575563337,False
85.36,0.9996046021559046,False
85.38,0.9999558585165482,False
85.4,0.9987673054040376,False
85.42,1.0012316594138797,False
85.44,1.0020014893100309,False
85.46000000000001,0.9986843781937398,False
85.48,0.9988441576364293,False
85.5,0.9996861176620281,False
85.52,0.997678082162778,False
85.54,1.0013671455121458,False
85.56,0.998734815089522,False
85.58,0.9997793608160862,False
85.60000000000001,0.9995016389004033,False
85.62,0.9948359022071536,False
85.64,0.996628619204442,False
85.66,1.0002589408854414,False
85.68,0.9995622886011698,False
85.7,0.9985687440058972,False
85.72,0.9954633894364073,False
85.74,0.9980137869614407,False
85.76,1.0001153234382854,False
85.78,0.9967314819503684,False
85.8,0.9941580674095953,False
85.82000000000001,0.9933962420224361,False
85.84,0.9956625246171114,False
85.86,0.9962218023899188,False
85.88,0.9974831825846688,False
85.9,0.9966421733026241,False
85.92,1.0004364660336296,False
85.94,1.0033300794235216,False
85.96000000000001,1.0002513130126156,False
85.98,1.00074041267994,False
86.0,1.0008834894377365,False
86.02,1.002424650894409,False
86.04,1.0026068585660521,False
86.06,1.002494321252991,False
86.08,1.0004670749985354,False
86.10000000000001,0.9995341651648145,False
86.12,0.9968083218650854,False
86.14,0.9982525118553095,False
86.16,0.9992316753180053,False
86.18,0.9964810729283099,False
86.2,0.9932034709791508,False
86.22,0.9984275734494757,False
86.24,1.0005160475737156,False
86.26,1.0014215880825086,False
86.28,1.0006411522455514,False
86.3,1.0002940215862186,False
86.32000000000001,1.001601265043681,False
86.34,1.0013187174531393,False
86.36,1.004859432293105,False
86.38,1.0026710505357983,False
86.4,1.0017469610112328,False
86.42,1.0042619366345884,False
86.44,1.005579552265001,False
86.46000000000001,1.0045011310213496,False
86.48,1.0045885767032272,False
86.5,1.0060898521936845,False
86.52,1.0060455295859587,False
86.54,1.0058099124073323,False
86.56,1.0049868392332744,False
86.58,1.005252955049241,False
86.60000000000001,1.0004235182346213,False
86.62,1.0018083850959034,False
86.64,1.001461131284622,False
86.66,1.002307287001434,False
86.68,1.0026439223121784,False
86.7,1.0000590548758712,False
86.72,1.0011268905249764,False
86.74,0.9996153428875244,False
86.76,1.0003646936215669,False
86.78,1.0030273071230253,False
86.8,1.0036753607051814,False
86.82000000000001,1.0016059787111824,False
86.84,1.0009789998573564,False
86.86,1.0006465153172848,False
86.88,1.001963847518414,False
86.9,0.9984797284475181,False
86.92,1.000181214315686,False
86.94,1.0000085303966881,False
86.96000000000001,0.9998178817552977,False
86.98,1.0001654037606607,False
87.0,1.001865564081699,False
87.02,1.0016283543025088,False
87.04,1.0009626206036975,False
87.06,1.0002130575130663,False
87.08,0.999393067828169,False
87.10000000000001,1.0001563880296447,False
87.12,0.9985037024527038,False
87.14,1.000966873644624,False
87.16,1.0022149281648252,False
87.18,1.0030880277053766,False
87.2,1.004359915293263,False
87.22,1.0039842009702657,False
87.24,1.0040380611470088,False
87.26,1.0024926753290073,False
87.28,1.000477184497498,False
87.3,1.0015040201629704,False
87.32000000000001,1.0016408070975251,False
87.34,1.0030322878603444,False
87.36,1.0017334970855771,False
87.38,1.0000963293493121,False
87.4,0.9995081455801067,False
87.42,0.9993303371063837,False
87.44,0.9990504083289419,False
87.46000000000001,1.002608936239748,False
87.48,1.0003257590153047,False
87.5,1.0018007606590003,False
87.52,1.0025879252101384,False
87.54,1.006323544461284,False
87.56,1.0043153688391575,False
87.58,1.000772152822255,False
87.60000000000001,1.0013146514644873,False
87.62,0.9994389261541272,False
87.64,0.9987938557975956,False
87.66,1.0026745359192688,False
87.68,1.0040560622471484,False
87.7,1.0054468740456202,False
87.72,1.0036940035773358,False
87.74,1.0029423826665735,False
87.76,0.999917535219286,False
87.78,0.9977016071331049,False
87.8,0.999987898022876,False
87.82000000000001,0.9997428486397708,False
87.84,0.9968486053712938,False
87.86,0.9958926512318316,False
87.88,0.9940552686346048,False
87.9,0.9961530977921518,False
87.92,0.9959512146771893,False
87.94,0.9962422735074729,False
87.96000000000001,0.9963023469873564,False
87.98,0.9961493553907299,False
88.0,0.9991782168696148,False
88.02,0.9958465859777006,False
88.04,0.9986972360407098,False
88.06,0.9955180418432517,False
88.08,0.9996955545018117,False
88.10000000000001,1.0035494557764124,False
88.12,1.006989710591258,False
88.14,1.008000686342172,False
88.16,1.0090471776972123,False
88.18,1.0063628825541333,False
88.2,1.0028513034662934,False
88.22,1.0051350258208709,False
88.24,1.0022442184862876,False
88.26,1.0023782091588975,False
88.28,1.0022507615177039,False
88.3,0.9972394989628903,False
88.32000000000001,0.9979549568872611,False
88.34,0.9966959610278113,False
88.36,0.997081038244726,False
88.38,0.9993268727868009,False
88.4,1.000355655366257,False
88.42,0.9972496096968558,False
88.44,0.9959312701227184,False
88.46000000000001,0.9974552874134819,False
88.48,1.0014976841417123,False
88.5,1.000934213481003,False
88.52,0.9995747528376897,False
88.54,0.9983556537708709,False
88.56,0.9954886340752876,False
88.58,0.9974907631697837,False
88.60000000000001,0.9958488719971912,False
88.62,0.9933513525551314,False
88.64,0.9947460567551242,False
88.66,0.9971293552528415,False
88.68,0.9990789908551524,False
88.7,1.0008458898776953,False
88.72,1.0015338116314387,False
88.74,1.0012366543884312,False
88.76,0.9976004242434948,False
88.78,0.9984100007784104,False
88.8,0.9986442540938052,False
88.82000000000001,0.9981323329650997,False
88.84,1.0013983131270348,False
88.86,1.0003575017486275,False
88.88,1.0021129671202849,False
88.9,0.9984979107219493,False
88.92,1.003533517867563,False
88.94,1.0031955521845721,False
88.96000000000001,1.0015562485094192,False
88.98,0.999674509316902,False
89.0,0.9986255999764381,False
89.02,1.0020288590944613,False
89.04,0.9995459034361208,False
89.06,1.002044872501049,False
89.08,1.0063044724190005,False
89.10000000000001,1.0080519227845843,False
89.12,1.0059808377813753,False
89.14,1.0074017789468175,False
89.16,1.0037183876104212,False
89.18,1.0025085437772918,False
89.2,1.0026256209454347,False
89.22,1.0030357960785383,False
89.24,1.0017430184374183,False
89.26,1.0020201081756206,False
89.28,0.998811950678738,False
89.3,0.9991155842736578,False
89.32000000000001,0.9980882614732483,False
89.34,1.0019436506805244,False
89.36,1.0011528025521614,False
89.38,0.9978546592300562,False
89.4,1.0004259526874706,False
89.42,0.9941255133480721,False
89.44,0.9939418073416703,False
89.46000000000001,0.9924540757718345,False
89.48,0.9908252151805045,False
89.5,0.993510164493714,False
89.52,0.9950177763423254,False
89.54,0.9975283277808705,False
89.56,0.995320967444009,False
89.58,0.9982248860768311,False
89.60000000000001,0.9986275507664893,False
89.62,1.0008505995403838,False
89.64,1.0023276655456057,False
89.66,1.004123686543723,False
89.68,1.0021787521361032,False
89.7,1.0031792538404882,False
89.72,1.0024302378166527,False
89.74,1.0033300650531702,False
89.76,1.002012676327725,False
89.78,0.9980209012188009,False
89.8,0.9972163982215793,False
