timestamp,accel.mag,detected
79.84,0.9970444823227947,False
79.86,0.9960017125904936,False
79.88,0.9972507492431375,False
79.9,0.9992232753868701,False
79.92,0.9972887320500882,False
79.94,0.9965454981434051,False
79.96000000000001,0.9959673650043731,False
79.98,0.9941667368130342,False
80.0,0.9967089348321659,False
80.02,1.0011965512377479,False
80.04,1.0039135264678705,False
80.06,1.002220101664244,False
80.08,1.0038238677621596,False
80.10000000000001,1.0047844967065933,False
80.12,1.0068022068688887,False
80.14,1.0014381255488982,False
80.16,1.000652844240996,False
80.18,1.0004282711267924,False
80.2,0.9975856698585704,False
80.22,0.9986082353803281,False
80.24,0.9980807143160894,False
80.26,0.9969811447486469,False
80.28,0.9985295894221655,False
80.3,0.9956902767165197,False
80.32000000000001,0.9970268858364023,False
80.34,0.999434966135431,False
80.36,0.9995944891021004,False
80.38,1.0006345901812697,False
80.4,0.9991567814118996,False
80.42,1.0002958333884286,False
80.44,0.9979781363031829,False
80.46000000000001,1.000347062725978,False
80.48,1.0007467129666696,False
80.5,1.0010220882669987,False
80.52,1.0011914231126249,False
80.54,1.0012782941754175,False
80.56,1.0050305288336416,False
80.58,1.0059411706444796,False
80.60000000000001,1.0031150209065145,False
80.62,1.0025034486065512,False
80.64,1.0030839635976416,False
80.66,0.9997355976424035,False
80.68,0.9999582495920248,False
80.7,0.9985670622504189,False
80.72,0.9983262987931917,False
80.74,1.0004752360482465,False
80.76,1.0032267148038962,False
80.78,1.003170091108839,False
80.8,1.0006768669999528,False
80.82000000000001,0.99654106468436,False
80.84,0.9942007657537889,False
80.86,0.9967935469928405,False
80.88,0.9952578881535072,False
80.9,0.9934323609820523,False
80.92,0.99376092454231,False
80.94,0.9927363429835081,False
80.96000000000001,0.9958508289001863,False
80.98,0.9919761207920131,False
81.0,0.9910723289275212,False
81.02,0.9901990253799569,False
81.04,0.9925229588651038,False
81.06,0.9926746126163948,False
81.08,0.9904296380908609,False
81.10000000000001,0.9888350837696117,False
81.12,0.9902091964034297,False
81.14,0.988826911335394,False
81.16,0.9882571313622345,False
81.18,0.9910616261849,False
81.2,0.9932664934791116,False
81.22,0.9922864834840988,False
81.24,0.992706958868168,False
81.26,0.9973867180893811,False
81.28,0.997774246231648,False
81.3,0.9957955337314205,False
81.32000000000001,0.9961838250462556,False
81.34,0.9973368186543211,False
81.36,0.9970872573801568,False
81.38,0.9973175365243346,False
81.4,0.9974895792142995,False
81.42,0.9974484084378842,False
81.44,0.9961500887508854,False
81.46000000000001,0.9953263717005394,False
81.48,0.9952996619883772,False
81.5,0.994849013471543,False
81.52,0.9984718879389134,False
81.54,1.0003577426669068,False
81.56,0.995902310673813,False
81.58,0.9951643413380084,False
81.60000000000001,0.9932522890725868,False
81.62,0.9956733925686827,False
81.64,0.9980849809149241,False
81.66,0.9976381727601686,False
81.68,0.9978554162705424,False
81.7,0.9978405311338238,False
81.72,0.9979345302895603,False
81.74,0.998355002578613,False
81.76,0.9937825801610906,False
81.78,0.9944553080498001,False
81.8,0.9903773740114203,False
81.82000000000001,0.9903336076190173,False
81.84,0.9919527552849859,False
81.86,0.9888382076807258,False
81.88,0.9895212815223059,False
81.9,0.992285029320903,False
81.92,0.9937487603404765,False
81.94,0.9948692743602208,False
81.96000000000001,0.9915225881500096,False
81.98,0.9901756228306109,False
82.0,0.9928291492692023,False
82.02,0.988899436490579,False
82.04,0.9871501644874446,False
82.06,0.9879417741513765,False
82.08,0.9884011857478314,False
82.10000000000001,0.9891309707006428,False
82.12,0.9876404124603482,False
82.14,0.9878170815427939,False
82.16,0.9897055116469113,False
82.18,0.9930122811497962,False
82.2,0.992435203727475,False
82.22,0.9954944096754385,False
82.24,0.996759768893237,False
82.26,0.9965472633562908,False
82.28,0.9969248501425757,False
82.3,0.9980218269702654,False
82.32000000000001,0.9986626431613297,False
82.34,1.002445500318689,False
82.36,1.000712166379719,False
82.38,0.9973546715165976,False
82.4,0.9943291234599251,False
82.42,0.9916500426950137,False
82.44,0.9906396495522197,False
82.46000000000001,0.993054626150845,False
82.48,0.9951997302080243,False
82.5,0.9977069642473995,False
82.52,0.997980878092833,False
82.54,0.9994494047592821,False
82.56,0.9994750700494012,False
82.58,0.9985419781106794,False
82.60000000000001,0.996843471817298,False
82.62,0.9973036850964894,False
82.64,0.9944798042485264,False
82.66,0.9962204377751217,False
82.68,0.9986949400966216,False
82.7,0.9982288310381405,False
82.72,1.0015101390211225,False
82.74,0.9953885921909451,False
82.76,0.995360810151238,False
82.78,0.9961454098506483,False
82.8,0.9944772937367167,False
82.82000000000001,0.995949378070583,False
82.84,1.0007946246031352,False
82.86,0.9986145019543953,False
82.88,0.9980561107919916,False
82.9,0.9951451810831667,False
82.92,0.9949403080403372,False
82.94,0.9957459348346095,False
82.96000000000001,0.9965753236111575,False
82.98,0.9955390728943496,False
83.0,0.996169601751623,False
83.02,0.9941801356579818,False
83.04,0.9951505734540416,False
83.06,0.9942460009593784,False
83.08,0.9980421278454508,False
83.10000000000001,0.9949954287563879,False
83.12,0.9984099416707013,False
83.14,1.000521932795169,False
83.16,1.000047045847067,False
83.18,1.000358239408124,False
83.2,1.0029609789852931,False
83.22,1.0069148851605236,False
83.24,1.0047783996988418,False
83.26,1.0010758870720768,False
83.28,1.006527122034543,False
83.3,1.0080173089855953,False
83.32000000000001,1.0073834120600007,False
83.34,1.005764982970908,False
83.36,1.0054874262339772,False
83.38,1.0030717718982738,False
83.4,1.0026022578614466,False
83.42,1.0026032429055376,False
83.44,1.003922583035887,False
83.46000000000001,1.0034189066770571,False
83.48,1.0049873571964627,False
83.5,1.0024335845974397,False
83.52,1.0020125083799891,False
83.54,1.0042498766196462,False
83.56,1.006517054142938,False
83.58,1.0019985479399238,False
83.60000000000001,1.0022262113583826,False
83.62,1.000881875616927,False
83.64,1.0039473308240923,False
83.66,1.002330546205908,False
83.68,1.0000556555831899,False
83.7,0.9995818598076991,False
83.72,0.9995058908457013,False
83.74,1.0003249139277304,False
83.76,0.9978511871556645,False
83.78,1.0005969009843994,False
83.8,1.001851148004733,False
83.82000000000001,1.0037541544243236,False
83.84,1.0036449199775623,False
83.86,1.0035372176524988,False
83.88,1.0008237697435045,False
83.9,1.0012296494927002,False
83.92,1.0001267065741817,False
83.94,1.000450517437509,False
83.96000000000001,1.000871673815978,False
83.98,1.008512599535492,False
84.0,1.0078923755870786,False
84.02,1.0081819344475804,False
84.04,1.0083039435235206,False
84.06,1.0065862376382158,False
84.08,1.0050980213460685,False
84.10000000000001,1.0069536845505962,False
84.12,1.006747386123838,False
84.14,1.0049600451274567,False
84.16,1.0000063031669155,False
84.18,1.0002382617241616,False
84.2,1.0013516492950687,False
84.22,0.9982836533455877,False
84.24,0.9975023618530598,False
84.26,0.9971402180088957,False
84.28,0.998088341745949,False
84.3,1.0005354737183132,False
84.32000000000001,0.9989157806231429,False
84.34,0.9980522713426705,False
84.36,0.99967865135116,False
84.38,1.0000985434468281,False
84.4,1.0009945769860766,False
84.42,1.001388164746482,False
84.44,1.0004850808600791,False
84.46000000000001,1.0001628312711321,False
84.48,0.9986015625611753,False
84.5,0.9997424748805105,False
84.52,1.0001479035765544,False
84.54,0.9975771374722415,False
84.56,0.9991705640050844,False
84.58,0.9990091608059968,False
84.60000000000001,0.9976235966285623,False
84.62,0.993744175429784,False
84.64,0.9972967399378436,False
84.66,0.9943206624226242,False
84.68,0.994998289935395,False
84.7,0.9933002572807703,False
84.72,0.9988734436694382,False
84.74,0.9980399828201018,False
84.76,0.9958729154773903,False
84.78,0.9943670676704759,False
84.8,0.9887405437043193,False
84.82000000000001,0.989899422589607,False
84.84,0.9908587631463222,False
84.86,0.9903999014465381,False
84.88,0.9967488472564457,False
84.9,0.999932019704794,False
84.92,0.9988618724012993,False
84.94,0.9996520079569985,False
84.96000000000001,1.0006471182318277,False
84.98,1.000162953880987,False
85.0,0.9974091156478068,False
85.02,0.9969298331321351,False
85.04,0.9953673708159827,False
85.06,0.9974470434301449,False
85.08,0.9969135114085554,False
85.10000000000001,0.9968604505868088,False
85.12,0.9994600425881142,False
85.14,1.0013187653176612,False
85.16,0.9999566617470083,False
85.18,1.0019559215910014,False
85.2,0.9986456222701551,False
85.22,0.9985891294443199,False
85.24,0.9992298408131535,False
85.26,0.9970154677318481,False
85.28,0.9992654987113608,False
85.3,0.9996744315425092,False
85.32000000000001,0.9969604284633946,False
85.34,0.9982954647816589,False
85.36,0.9984987236708053,False
85.38,0.9967528835513597,False
85.4,0.9984217752324436,False
85.42,0.9992323587916854,False
85.44,0.9956545722507598,False
85.46000000000001,0.9982398863030358,False
85.48,0.9981164016966586,False
85.5,0.9960361329321331,False
85.52,0.9981071452958129,False
85.54,1.0000460538703075,False
85.56,1.0004450497467845,False
85.58,1.002133938231302,False
85.60000000000001,1.0008118213996153,False
85.62,1.0006354981823977,False
85.64,1.0013876636508936,False
85.66,1.0015326907006623,False
85.68,1.004021626432796,False
85.7,1.0034836001359337,False
85.72,1.0020172663917184,False
85.74,0.9953375499177807,False
85.76,0.995737653718367,False
85.78,0.9994481223544283,False
85.8,0.999587799717704,False
85.82000000000001,0.9965852737131642,False
85.84,0.9933116215399813,False
85.86,0.9911447424334069,False
85.88,0.9909847185808632,False
85.9,0.9915854305662672,False
85.92,0.9938765719820994,False
85.94,0.9905094173184025,False
85.96000000000001,0.9919978499307399,False
85.98,0.9922050560837881,False
86.0,0.9929255993341645,False
86.02,0.9942525511424016,False
86.04,0.9933401708247344,False
86.06,0.9922886975468865,False
86.08,0.9923603401356942,False
86.10000000000001,0.9938514569149096,False
86.12,0.997149769689312,False
86.14,1.0001755020258891,False
86.16,1.001254257337799,False
86.18,1.0047847890446717,False
86.2,1.0019239806623983,False
86.22,1.0015594008317168,False
86.24,1.0004185988576793,False
86.26,1.0020121903920864,False
86.28,1.0016672341543762,False
86.3,1.0010503841035128,False
86.32000000000001,1.0016870818456747,False
86.34,1.0018249546187572,False
86.36,0.998586071517324,False
86.38,0.9976922659325448,False
86.4,0.9975586187390947,False
86.42,0.9973559912748255,False
86.44,0.9982820387719012,False
86.46000000000001,0.9967040587833145,False
86.48,0.998490897843361,False
86.5,0.9939521040348713,False
86.52,0.995229233165413,False
86.54,0.9983135161765403,False
86.56,0.9952116276801206,False
86.58,0.9962689416687102,False
86.60000000000001,0.9981742205006182,False
86.62,0.9968544673522686,False
86.64,0.9973396990733014,False
86.66,0.9966731720037658,False
86.68,0.9970593212879225,False
86.7,0.9996895615391259,False
86.72,1.0017887195757038,False
86.74,1.000184449109563,False
86.76,1.00180205158423,False
86.78,1.0027503892324061,False
86.8,1.0046844200166187,False
86.82000000000001,1.0045588188942978,False
86.84,0.9999761440634587,False
86.86,0.9962793795282303,False
86.88,0.9990161919742425,False
86.9,1.0002877710575273,False
86.92,0.9992499118321974,False
86.94,0.9954073567974432,False
86.96000000000001,0.9976321682762117,False
86.98,0.9961080631072865,False
87.0,1.0011074189290068,False
87.02,1.0020340391834028,False
87.04,1.0017165663402074,False
87.06,1.0022366680644155,False
87.08,1.0005398160532497,False
87.10000000000001,1.0009977044820813,False
87.12,0.9998538883987823,False
87.14,1.0010921290417363,False
87.16,0.9991532919582945,False
87.18,1.001196159522688,False
87.2,1.001764554181382,False
87.22,0.9991202561377507,False
87.24,0.9948257125874733,False
87.26,0.9937674728344266,False
87.28,0.9927293694205966,False
87.3,0.9944193374639357,False
87.32000000000001,0.99159301735756,False
87.34,0.9967335456610432,False
87.36,0.9921507567324505,False
87.38,0.9942221708858517,False
87.4,0.9967148972723923,False
87.42,0.9984013630851061,False
87.44,0.9971177813198286,False
87.46000000000001,0.9973760400108556,False
87.48,1.0002768747567243,False
87.5,0.9990152893473818,False
87.52,0.9997902306952073,False
87.54,1.0054686049164416,False
87.56,1.0064267124120667,False
87.58,1.0090411364947014,False
87.60000000000001,1.010619467916618,False
87.62,1.0079433381118867,False
87.64,1.0083339196605254,False
87.66,1.0079673647659224,False
87.68,1.0086305872194832,False
87.7,1.0059442178150688,False
87.72,1.0042885593597983,False
87.74,1.006505330211741,False
87.76,1.0045428729210037,False
87.78,1.0047793065457897,False
87.8,1.0065255881022794,False
87.82000000000001,1.005096135785498,False
87.84,1.0048648588492324,False
87.86,1.0023683050922187,False
87.88,1.002395309789764,False
87.9,1.0034984993826488,False
87.92,1.0019295276237747,False
87.94,1.0018494491219654,False
87.96000000000001,1.0057699226306052,False
87.98,1.004583387538678,False
88.0,1.0023740988062946,False
88.02,1.0047021807308851,False
88.04,1.009242308159172,False
88.06,1.0113903335160102,False
88.08,1.0138618620918356,False
88.10000000000001,1.0122418660551802,False
88.12,1.0129561371514142,False
88.14,1.0142751755672685,False
88.16,1.0117509289650668,False
88.18,1.0107429310064773,False
88.2,1.0103780273782121,False
88.22,1.0073376589173864,False
88.24,1.0083098377845299,False
88.26,1.0102047408228938,False
88.28,1.0109808291820157,False
88.3,1.0100995093352663,False
88.32000000000001,1.0093237264107189,False
88.34,1.008801174894904,False
88.36,1.0081733895406177,False
88.38,1.008858387507562,False
88.4,1.0057249507879604,False
88.42,1.0035816149500756,False
88.44,1.0013311082103171,False
88.46000000000001,1.0004769496267016,False
88.48,0.9979969419665126,False
88.5,1.0009759777444605,False
88.52,1.0004979290230371,False
88.54,0.9999640674114619,False
88.56,1.0001142047432885,False
88.58,0.9995241742342099,False
88.60000000000001,0.9987286098557463,False
88.62,0.9987503439223728,False
88.64,1.001157445518104,False
88.66,0.9965294978674443,False
88.68,0.9965912019711816,False
88.7,0.9985252082555988,False
88.72,0.9983264089829902,False
88.74,0.9984626510014768,False
88.76,0.9974033595742364,False
88.78,0.9960135671182684,False
88.8,0.998180886201464,False
88.82000000000001,0.9946390454608333,False
88.84,0.9968448887052124,False
88.86,0.9961716068796581,False
88.88,0.9964196038199091,False
88.9,0.9945777846431377,False
88.92,0.9978934126593147,False
88.94,0.9978481055583942,False
88.96000000000001,0.9983468821604592,False
88.98,1.002324310897573,False
89.0,1.0034221805717016,False
89.02,1.0022223801883299,False
89.04,1.0003400646438383,False
89.06,1.0023546161112595,False
89.08,1.0024207467206043,False
89.10000000000001,1.0028228851899768,False
89.12,1.0017009493806512,False
89.14,1.000257518559729,False
89.16,1.0016890079669956,False
89.18,1.001702205702854,False
89.2,1.0048727565371403,False
89.22,1.001300241029938,False
89.24,1.0016254868303798,False
89.26,1.0007201459255977,False
89.28,0.9991814426990591,False
89.3,1.0005419396380875,False
89.32000000000001,0.9996612866662413,False
89.34,1.0009462800155755,False
89.36,1.0007966379808741,False
89.38,1.0027291871950064,False
89.4,1.001183357268428,False
89.42,1.004097578586317,False
89.44,1.0038324304271784,False
89.46000000000001,1.0018890718524254,False
89.48,1.0021209201360959,False
89.5,0.9999016402458084,False
89.52,1.0016881529616888,False
89.54,1.0021655405383616,False
89.56,1.0060688155607884,False
89.58,1.0075983459452182,False
89.60000000000001,1.007710788118865,False
89.62,1.0080014388864265,False
