timestamp,accel.mag,detected
77.4,0.9668382978636852,True
77.42,0.9872598746286073,True
77.44,1.0143177294484071,True
77.46000000000001,1.048942519873895,True
77.48,1.0785782628178198,True
77.5,1.0982368611118347,True
77.52,1.1049531241306236,True
77.54,1.1004497530247206,True
77.56,1.0881140857575018,True
77.58,1.0651544325807285,True
77.60000000000001,1.0343332351857293,True
77.62,1.0017803406052124,True
77.64,0.9793974391774894,True
77.66,0.9658033108039681,True
77.68,0.9538191281938991,True
77.7,0.9497144684027685,True
77.72,0.9556140385053289,True
77.74,0.9604456188834152,True
77.76,0.9729374416710338,True
77.78,0.9863029237568559,True
77.8,0.9984642783070758,True
77.82000000000001,1.0178926341179395,True
77.84,1.0298997334492952,True
77.86,1.0351130205356762,True
77.88,1.0311005115073288,True
77.9,1.0187366326847591,True
77.92,1.0029722062161126,True
77.94,0.9916189272890225,True
77.96000000000001,0.9813674369459581,True
77.98,0.9729568307563237,True
78.0,1.0508522011319377,True
78.02,1.063894746257242,True
78.04,1.074478891089181,True
78.06,1.0830106262104657,True
78.08,1.0846001162062926,True
78.10000000000001,1.0803034459064798,True
78.12,1.0687398998315072,True
78.14,1.0540038881292806,True
78.16,1.0374194230473692,True
78.18,1.0100295133031696,True
78.2,0.9896672690317708,True
78.22,0.9753377741000956,True
78.24,0.9612116006298865,True
78.26,0.9488012291200589,True
78.28,0.9383677951478674,True
78.3,0.9346086441081447,True
78.32000000000001,0.9314681454701943,True
78.34,0.9423782828601942,True
78.36,0.9513724546111195,True
78.38,0.9664274137838947,True
78.4,0.9828548961710132,True
78.42,1.002472345821387,True
78.44,1.0367946769901102,True
78.46000000000001,1.0737564528195167,True
78.48,1.1031049932566697,True
78.5,1.1271022357302616,True
78.52,1.1441839184625187,True
78.54,1.153713147300159,True
78.56,1.1517460614461863,True
78.58,1.1374718889417959,True
78.60000000000001,1.1144108053877535,True
78.62,1.0866552459229042,True
78.64,1.055998094317018,True
78.66,1.0207067534953251,True
78.68,0.9951341786316741,True
78.7,0.9793728847374131,True
78.72,0.9664068044801593,True
78.74,0.9524970721490499,True
78.76,0.9455722534397439,True
78.78,0.945973091451773,True
78.8,0.9430855031453462,True
78.82000000000001,0.9459177367822682,True
78.84,0.9484698337152936,True
78.86,0.9552699068913315,True
78.88,0.9667315737115431,True
78.9,0.9790946477725933,True
78.92,0.9926033458643757,True
78.94,1.0035656772070247,True
78.96000000000001,1.0212396549828362,True
78.98,1.0368536598018216,True
79.0,0.9472328160720015,True
79.02,0.9476514891841881,True
79.04,0.9508421202219767,True
79.06,0.9653494984148857,True
79.08,0.9834671865752691,True
79.10000000000001,1.0077339673071803,True
79.12,1.041433148410399,True
79.14,1.0697664932997195,True
79.16,1.0884223838451892,True
79.18,1.0933822408387726,True
79.2,1.0851578731144658,True
79.22,1.0625373651768317,True
79.24,1.031370274106894,True
79.26,1.000185500346272,True
79.28,0.978545675391153,True
79.3,0.9592535468482184,True
79.32000000000001,0.9484593746444273,True
79.34,0.9366508624197003,True
79.36,0.9415834762188139,True
79.38,0.9552533060521692,True
79.4,0.972404325802375,True
79.42,0.9958760114093695,True
79.44,1.0345011687260681,True
79.46000000000001,1.0756768370625274,True
79.48,1.1100618156265931,True
79.5,1.1323300650253696,True
79.52,1.1389897345788726,True
79.54,1.1296807066297254,True
79.56,1.109455103643125,True
79.58,1.0745645932967578,True
79.60000000000001,1.03587392878354,True
79.62,0.9942185311837648,True
79.64,0.970757733474698,True
79.66,0.9537148501512036,True
79.68,0.9436431646092377,True
79.7,0.9409677848321801,True
79.72,0.9494980400270582,True
79.74,0.9636276662508279,True
79.76,0.9793656057903355,True
79.78,0.9988359379354064,True
79.8,1.0299773797288188,True
79.82000000000001,1.0578556334273674,True
79.84,1.0753302130046356,True
79.86,1.0756925200290333,True
79.88,1.0647166905591074,True
79.9,1.03967794521643,True
79.92,1.0118952791618097,True
79.94,0.9898967461746041,True
79.96000000000001,0.9689311836826228,True
79.98,0.9544025977167571,True
80.0,0.9326572949073947,True
80.02,0.938602975540237,True
80.04,0.9421157184507378,True
80.06,0.9454070405360477,True
80.08,0.9496119516383,True
80.10000000000001,0.9535280135170522,True
80.12,0.9581606624088871,True
80.14,0.9631236614165632,True
80.16,0.9597806521805292,True
80.18,0.9602537750413036,True
80.2,0.9575940794358851,True
80.22,0.9579067219457874,True
80.24,0.9583773515330986,True
80.26,0.9575293060882639,True
80.28,0.9600307775518679,True
80.3,0.9634101118710072,True
80.32000000000001,0.9757137454154007,True
80.34,0.9887833560537448,True
80.36,1.004914243774488,True
80.38,1.0381845988700595,True
80.4,1.0759760504279545,True
80.42,1.112375870147712,True
80.44,1.150009951098472,True
80.46000000000001,1.1838686026333003,True
80.48,1.213100260854368,True
80.5,1.2342151663085972,True
80.52,1.2473622030185312,True
80.54,1.2517173209037522,True
80.56,1.249558021333777,True
80.58,1.2311503651502054,True
80.60000000000001,1.2060288099723269,True
80.62,1.175610128968015,True
80.64,1.1408070114685787,True
80.66,1.1030413360883913,True
80.68,1.0642955411401607,True
80.7,1.0310191936437991,True
80.72,1.0001624784155752,True
80.74,0.9836295449484529,True
80.76,0.9648681115757599,True
80.78,0.9524315918354013,True
80.8,0.941777831212982,True
80.82000000000001,0.9326118443710399,True
80.84,0.9295163798049648,True
80.86,0.9236378335624241,True
80.88,0.9224813071691758,True
80.9,0.9248526525068176,True
80.92,0.925865714402917,True
80.94,0.9293232862012923,True
80.96000000000001,0.9294143488326468,True
80.98,0.9343809897184134,True
81.0,0.9185237707319657,True
81.02,0.9225487794300506,True
81.04,0.9324124589025168,True
81.06,0.946014995867557,True
81.08,0.9633279243564596,True
81.10000000000001,0.9800608811030859,True
81.12,1.0009186522805689,True
81.14,1.0258623669523952,True
81.16,1.0356721363458705,True
81.18,1.0380020459957962,True
81.2,1.0267640901085853,True
81.22,1.0058852451536504,True
81.24,0.9847026450332284,True
81.26,0.969637565635789,True
81.28,0.9517235820409954,True
81.3,0.9381825729757133,True
81.32000000000001,0.9325423764670531,True
81.34,0.9335822236923719,True
81.36,0.944700232012482,True
81.38,0.9674616551525052,True
81.4,0.9986208969257837,True
81.42,1.057273353197941,True
81.44,1.1226040538987758,True
81.46000000000001,1.1803847701655414,True
81.48,1.2278020969082946,True
81.5,1.2607105754940522,True
81.52,1.2752254446776674,True
81.54,1.2694865899343228,True
81.56,1.24769756608447,True
81.58,1.2076223979684546,True
81.60000000000001,1.1558542110109726,True
81.62,1.101079122857232,True
81.64,1.0430072343249637,True
81.66,0.9935455762294482,True
81.68,0.9678633078638192,True
81.7,0.9543476718986597,True
81.72,0.9483643458305699,True
81.74,0.9506413349750654,True
81.76,0.9568246106894872,True
81.78,0.9667885398074919,True
81.8,0.9783167533036191,True
81.82000000000001,0.989914109780169,True
81.84,0.9923815991838421,True
81.86,0.9922763312921191,True
81.88,0.9829174941607588,True
81.9,0.9755980459747149,True
81.92,0.9621487993462556,True
81.94,0.9455043390585173,True
81.96000000000001,0.9330316408721444,True
81.98,0.9242837194973048,True
82.0,1.0146560339721498,True
82.02,1.0270916175062133,True
82.04,1.036951646087264,True
82.06,1.047075877204269,True
82.08,1.0567975824336178,True
82.10000000000001,1.0593777721908297,True
82.12,1.0548530652320298,True
82.14,1.0461089440536118,True
82.16,1.0289895629493824,True
82.18,1.006404666887019,True
82.2,0.985478024207012,True
82.22,0.9676951315853612,True
82.24,0.9516252146985393,True
82.26,0.9348295096847485,True
82.28,0.9206543537642139,True
82.3,0.9121057530819068,True
82.32000000000001,0.9108928752467903,True
82.34,0.92026694511351,True
82.36,0.93501933495299,True
82.38,0.9586362256486683,True
82.4,0.9806373261015491,True
82.42,1.0139374671770347,True
82.44,1.0632370622599445,True
82.46000000000001,1.1078335303931037,True
82.48,1.1470114488189618,True
82.5,1.1800862775633976,True
82.52,1.2011368344309012,True
82.54,1.2088544712812035,True
82.56,1.198749774857558,True
82.58,1.1800634752491612,True
82.60000000000001,1.148365328607987,True
82.62,1.1061680863026813,True
82.64,1.0672919446333786,True
82.66,1.02401232312089,True
82.68,0.991165491061331,True
82.7,0.9721571555558745,True
82.72,0.9559004949091491,True
82.74,0.9457208388029633,True
82.76,0.9407179609259313,True
82.78,0.9372104584019559,True
82.8,0.9402788728130698,True
82.82000000000001,0.9454889496274407,True
82.84,0.9522624648540108,True
82.86,0.9562157251600243,True
82.88,0.9629121210925878,True
82.9,0.9734709644371319,True
82.92,0.9809163941512777,True
82.94,0.9871997506342844,True
82.96000000000001,0.9940566599997971,True
82.98,1.0018637328681264,True
83.0,1.095764263158683,True
83.02,1.1109715842291095,True
83.04,1.1238574573208329,True
83.06,1.1253659587915106,True
83.08,1.1230528860111684,True
83.10000000000001,1.1098064645065464,True
83.12,1.0911273167827937,True
83.14,1.0649628911417357,True
83.16,1.0363772959010435,True
83.18,1.0051318028964176,True
83.2,0.9832428343194596,True
83.22,0.9645823129481675,True
83.24,0.9478407150779431,True
83.26,0.9364369700607975,True
83.28,0.9281797118919107,True
83.3,0.9190175753956975,True
83.32000000000001,0.9203856206989707,True
83.34,0.9313855963609429,True
83.36,0.9429303549290022,True
83.38,0.9594202296779857,True
83.4,0.9763282430866191,True
83.42,0.9967683154099188,True
83.44,1.0322156977537058,True
83.46000000000001,1.0683413092458924,True
83.48,1.104289874824422,True
83.5,1.1351637454477748,True
83.52,1.1553249464580075,True
83.54,1.1672148967102585,True
83.56,1.166773516177417,True
83.58,1.1563748714115056,True
83.60000000000001,1.136781576432634,True
83.62,1.1061989045817395,True
83.64,1.0721253322145912,True
83.66,1.033000285704535,True
83.68,0.9984661407019549,True
83.7,0.976279294097077,True
83.72,0.9587312641077856,True
83.74,0.9413785297721537,True
83.76,0.930231191502564,True
83.78,0.9285926948130505,True
83.8,0.9264374650212988,True
83.82000000000001,0.9301556731904815,True
83.84,0.9369681068472366,True
83.86,0.9430256098698164,True
83.88,0.9613101020368507,True
83.9,0.9748626814338814,True
83.92,0.9944000326651898,True
83.94,1.0198455471903891,True
83.96000000000001,1.0484440234924484,True
83.98,1.0764812673300426,True
84.0,0.8607551258581821,True
84.02,0.8631202835138381,True
84.04,0.8700275452376413,True
84.06,0.8903915495324575,True
84.08,0.9170030464141222,True
84.10000000000001,0.9508380405708893,True
84.12,0.9815313274859978,True
84.14,1.0158404408050312,True
84.16,1.0533537972712015,True
84.18,1.0708624863341925,True
84.2,1.0708574104761612,True
84.22,1.0492136282553257,True
84.24,1.012636621448049,True
84.26,0.9870915745595341,True
84.28,0.961562940734046,True
84.3,0.9426003176908824,True
84.32000000000001,0.9308794585442401,True
84.34,0.9346439924662207,True
84.36,0.9519667610765165,True
84.38,0.976238245470221,True
84.4,1.018244541254263,True
84.42,1.0936169997114396,True
84.44,1.1717847556409782,True
84.46000000000001,1.2478319309069312,True
84.48,1.3085739230812197,True
84.5,1.3506803378226364,True
84.52,1.3656101804522436,True
84.54,1.35478937550003,True
84.56,1.3206974840694283,True
84.58,1.2625388291050959,True
84.60000000000001,1.1950070932238708,True
84.62,1.1243793369320787,True
84.64,1.0516110261078462,True
84.66,0.9999776367862211,True
84.68,0.9720188220769148,True
84.7,0.956597853703572,True
84.72,0.9533744011635428,True
84.74,0.9568363792978516,True
84.76,0.974304160741841,True
84.78,0.9898559237268395,True
84.8,1.006085233105942,True
84.82000000000001,1.0242490559784134,True
84.84,1.036651614383608,True
84.86,1.0283410334517595,True
84.88,1.0072131093191454,True
84.9,0.9861462343073253,True
84.92,0.9573712758012132,True
84.94,0.923151170584194,True
84.96000000000001,0.8986786044937494,True
84.98,0.8741453124715381,True
85.0,0.8986577635386349,True
85.02,0.9048180673049308,True
85.04,0.9260570846458511,True
85.06,0.9649070536718025,True
85.08,1.0214742339597094,True
85.10000000000001,1.1114057499978423,True
85.12,1.1894672609229777,True
85.14,1.249598487046676,True
85.16,1.2840478943104336,True
85.18,1.2754391330885944,True
85.2,1.2241799308545838,True
85.22,1.1365755478658286,True
85.24,1.0179099902803848,True
85.26,0.9349831582503669,True
85.28,0.8655395330361924,True
85.3,0.8068160656172775,True
85.32000000000001,0.7692554509944161,True
85.34,0.7547115505568129,True
85.36,0.7717960869022269,True
85.38,0.8190490216741141,True
85.4,0.8869716814981982,True
85.42,0.9711472261726091,True
85.44,1.1002231392290613,True
85.46000000000001,1.2455679730979234,True
85.48,1.3665489206297197,True
85.5,1.4534765256413742,True
85.52,1.4928307017399916,True
85.54,1.4765858459740522,True
85.56,1.4106094684083954,True
85.58,1.3069841065233403,True
85.60000000000001,1.179493824338642,True
85.62,1.0418116049227768,True
85.64,0.946029018442623,True
85.66,0.8819090160957773,True
85.68,0.8355075087576012,True
85.7,0.8147187877149458,True
85.72,0.8169224281149012,True
85.74,0.8451935501047843,True
85.76,0.8859248338687135,True
85.78,0.9405431173906516,True
85.8,0.993268957981346,True
85.82000000000001,1.0658929139496804,True
85.84,1.1126069620492622,True
85.86,1.1317899583536417,True
85.88,1.117935398646099,True
85.9,1.0760913505037488,True
85.92,1.0107775562646246,True
85.94,0.9595740307549394,True
85.96000000000001,0.9208974916383039,True
85.98,0.8913842255527126,True
86.0,0.972836886645444,True
86.02,0.9912569761284599,True
86.04,1.011743362417998,True
86.06,1.0230740585209823,True
86.08,1.0239692060038594,True
86.10000000000001,1.01552621829052,True
86.12,1.0006596824264433,True
86.14,0.987948374291911,True
86.16,0.9701772786776621,True
86.18,0.9538882816433787,True
86.2,0.9330427401041342,True
86.22,0.9154468097529771,True
86.24,0.900107605745733,True
86.26,0.8885054747688412,True
86.28,0.884664485024809,True
86.3,0.892085417478406,True
86.32000000000001,0.9027916461613112,True
86.34,0.921152766954906,True
86.36,0.9480491768124789,True
86.38,0.9835302457343598,True
86.4,1.0451307237774439,True
86.42,1.1140713864036123,True
86.44,1.186668250479641,True
86.46000000000001,1.2535852069337954,True
86.48,1.3085517959797839,True
86.5,1.3529209965416,True
86.52,1.3798991239215004,True
86.54,1.3911847542074343,True
86.56,1.3804780858800436,True
86.58,1.3512395140608728,True
86.60000000000001,1.304734015027119,True
86.62,1.2483701254475583,True
86.64,1.1842127753190503,True
86.66,1.1223999183853943,True
86.68,1.0644807035569155,True
86.7,1.012793186048517,True
86.72,0.9884853559069925,False
86.74,0.9771682081740347,False
86.76,0.9705256662273152,False
86.78,0.9704197217470074,False
86.8,0.976122721791873,False
86.82000000000001,0.9850049064473864,False
86.84,0.9903688437378344,False
86.86,0.9968572961947886,False
86.88,1.005729960272853,False
86.9,1.0101938642301762,False
86.92,1.0107722335819977,False
86.94,1.0163703896256848,False
86.96000000000001,1.0124480776028442,False
86.98,1.0113532742922435,False
87.0,1.0072636663884607,False
87.02,1.0023735560495943,False
87.04,0.9995503021794749,False
87.06,1.0009891690985484,False
87.08,0.9991065883056085,False
87.10000000000001,0.9977235072023314,False
87.12,0.9990000720769672,False
87.14,0.9975194011098325,False
87.16,1.0002414836513667,False
87.18,1.0025471890149997,False
87.2,1.00732131476597,False
87.22,1.0066825861789879,False
87.24,1.005599595181065,False
87.26,1.0035245694489932,False
87.28,1.0021671613667684,False
87.3,1.0010647321586232,False
87.32000000000001,1.002041544717161,False
87.34,1.0023649879808068,False
87.36,1.0012290541663795,False
87.38,1.0015009515123252,False
87.4,0.9998303546315603,False
87.42,1.0033982786199496,False
87.44,1.0006963994164597,False
87.46000000000001,1.0021298684931852,False
