timestamp,accel.mag,detected
77.68,0.9199213746852352,True
77.7,0.9592481496329819,True
77.72,0.9942044185211808,True
77.74,1.0348040032247694,True
77.76,1.0710358717022512,True
77.78,1.0926359222548112,True
77.8,1.0983296665624578,True
77.82000000000001,1.0913436436634079,True
77.84,1.0706818772049536,True
77.86,1.0427135449553906,True
77.88,1.0079971434499442,True
77.9,0.9854435268337802,True
77.92,0.9692639108085295,True
77.94,0.9545825414952775,True
77.96000000000001,0.9402481892108966,True
77.98,0.9320878271596698,True
78.0,0.9576876596548883,True
78.02,0.9657708182936843,True
78.04,0.973605434258048,True
78.06,0.9864598387539594,True
78.08,1.0019763234891537,True
78.10000000000001,1.028547666726519,True
78.12,1.057579511324022,True
78.14,1.0888659632121118,True
78.16,1.1242681454884276,True
78.18,1.161459317130581,True
78.2,1.2022796074813762,True
78.22,1.2434520246168839,True
78.24,1.283515458731092,True
78.26,1.324913477943597,True
78.28,1.35878197255071,True
78.3,1.3795907691410587,True
78.32000000000001,1.3927424553148466,True
78.34,1.39422579827777,True
78.36,1.374596517909524,True
78.38,1.3346431601745867,True
78.4,1.2791895866347043,True
78.42,1.213293700203986,True
78.44,1.137589161789926,True
78.46000000000001,1.0550903824083206,True
78.48,0.9839057895598948,True
78.5,0.9361438959401545,True
78.52,0.8984145163655259,True
78.54,0.8632716136216348,True
78.56,0.841412080762515,True
78.58,0.8242630700217366,True
78.60000000000001,0.8160597356704299,True
78.62,0.819724733111853,True
78.64,0.8341959212319634,True
78.66,0.8491190938164269,True
78.68,0.8675985227653111,True
78.7,0.889633654591645,True
78.72,0.9091290378016839,True
78.74,0.9244272618411409,True
78.76,0.9323559653708577,True
78.78,0.9397205525378762,True
78.8,0.9425112274468723,True
78.82000000000001,0.9412337789801285,True
78.84,0.9402574496581055,True
78.86,0.9338732491156101,True
78.88,0.9278591687714591,True
78.9,0.9249294541487179,True
78.92,0.9232034714518482,True
78.94,0.9253838474064047,True
78.96000000000001,0.9282214579305568,True
78.98,0.9330609214862692,True
79.0,0.9664129835646628,True
79.02,1.0398930601494927,True
79.04,1.1238157542175005,True
79.06,1.2024303287138602,True
79.08,1.2708666931873749,True
79.10000000000001,1.3357156394848535,True
79.12,1.3951164745805422,True
79.14,1.4438623278139253,True
79.16,1.4896843566982112,True
79.18,1.5318465487120914,True
79.2,1.5705238062999083,True
79.22,1.6087695863010039,True
79.24,1.6435482296615402,True
79.26,1.6749656776593829,True
79.28,1.695717246579142,True
79.3,1.7095767587598685,True
79.32000000000001,1.704621755962162,True
79.34,1.6822693252144694,True
79.36,1.644849386676552,True
79.38,1.5879499873854377,True
79.4,1.5124692994150672,True
79.42,1.4169039910559187,True
79.44,1.311302661538722,True
79.46000000000001,1.1928576804558606,True
79.48,1.073965070561964,True
79.5,0.9727916517076438,True
79.52,0.9055251368849766,True
79.54,0.8471062585768925,True
79.56,0.7980406702374856,True
79.58,0.7566433175133462,True
79.60000000000001,0.7257313509131752,True
79.62,0.708991752267724,True
79.64,0.6939905927018266,True
79.66,0.6875281805507819,True
79.68,0.6849585776886626,True
79.7,0.6783244970544013,True
79.72,0.6772702504176493,True
79.74,0.6764679213366731,True
79.76,0.6760130517357981,True
79.78,0.6729915388637011,True
79.8,0.674712688149436,True
79.82000000000001,0.676036694897053,True
79.84,0.682705492281882,True
79.86,0.6999701957362503,True
79.88,0.7206829190810122,True
79.9,0.7461449664916228,True
79.92,0.7792212192966088,True
79.94,0.8191517331630378,True
79.96000000000001,0.8697982606466106,True
79.98,0.9210858141876875,True
80.0,0.9426743758896319,True
80.02,0.9392900876413045,True
80.04,0.9366983125315278,True
80.06,0.9411351389957852,True
80.08,0.9429805404518428,True
80.10000000000001,0.9530285749888155,True
80.12,0.969694802623505,True
80.14,0.9881029601002579,True
80.16,1.0188026636309622,True
80.18,1.058245984690722,True
80.2,1.1010195286102067,True
80.22,1.1399149625561564,True
80.24,1.1776968855495749,True
80.26,1.2061868002760645,True
80.28,1.2277699828008224,True
80.3,1.2378242094098713,True
80.32000000000001,1.2441581864301055,True
80.34,1.2359942876055374,True
80.36,1.2167800470915058,True
80.38,1.1840001096856818,True
80.4,1.1434798443399152,True
80.42,1.1002356876350168,True
80.44,1.0511806680156257,True
80.46000000000001,0.9984662422782826,True
80.48,0.966971777354912,True
80.5,0.9400190634828424,True
80.52,0.9168938549609158,True
80.54,0.8987147621662195,True
80.56,0.8825795874273705,True
80.58,0.8788747737496857,True
80.60000000000001,0.8780635517026506,True
80.62,0.8855820240064485,True
80.64,0.900335973411257,True
80.66,0.9154941534355746,True
80.68,0.936571738746935,True
80.7,0.9587828295210387,True
80.72,0.9748526127321122,True
80.74,0.9939754924530528,True
80.76,1.0182490362870413,True
80.78,1.037318677878099,True
80.8,1.0521924904100082,True
80.82000000000001,1.0563036516018558,True
80.84,1.0520437595402097,True
80.86,1.0423324800285538,True
80.88,1.0298212164619958,True
80.9,1.0115205123217474,True
80.92,0.9940124604816789,True
80.94,0.9799264256287367,True
80.96000000000001,0.9645478980658095,True
80.98,0.9554317909459298,True
81.0,0.9599599053545379,True
81.02,0.9559528644896123,True
81.04,0.9566707111754176,True
81.06,0.9581017985736469,True
81.08,0.954283353019894,True
81.10000000000001,0.9573679913615186,True
81.12,0.9589225425305153,True
81.14,0.9683061035819698,True
81.16,0.9820092978120012,True
81.18,0.9973000301457062,True
81.2,1.0284578130818693,True
81.22,1.056409923103417,True
81.24,1.0875977265813954,True
81.26,1.120258067293481,True
81.28,1.1498782251048059,True
81.3,1.1754661355386506,True
81.32000000000001,1.1877870754642437,True
81.34,1.1920644272103376,True
81.36,1.1814577299286881,True
81.38,1.162735961758473,True
81.4,1.134530469869431,True
81.42,1.0948268203037241,True
81.44,1.0467851036382887,True
81.46000000000001,1.000922867744379,True
81.48,0.9677816820960128,True
81.5,0.9415927620808378,True
81.52,0.9202119289940023,True
81.54,0.9058561036053692,True
81.56,0.8961498541498436,True
81.58,0.8944000929018433,True
81.60000000000001,0.9002197396307795,True
81.62,0.9124723232004638,True
81.64,0.9284524060709667,True
81.66,0.9455546835680866,True
81.68,0.9665469539355849,True
81.7,0.9874829420320252,True
81.72,1.0068910203117505,True
81.74,1.026716490492859,True
81.76,1.0356296012907846,True
81.78,1.0361562187291462,False
81.8,1.0313127395532067,False
81.82000000000001,1.0231309675089604,False
81.84,1.019340958058353,False
81.86,1.0140192096424032,False
81.88,1.0037482976974756,False
81.9,0.9977018483448736,False
81.92,1.0007432215962277,False
81.94,0.9983352502468023,False
81.96000000000001,1.0015570456447405,False
81.98,1.0028201754955077,False
82.0,1.0036931877480904,False
82.02,1.0071854945739684,False
82.04,1.0052794690473301,False
82.06,1.003425876546877,False
82.08,0.9989333743800943,False
82.10000000000001,1.0010709664076591,False
82.12,1.0028990028453963,False
82.14,1.0050913297131077,False
82.16,1.0042812200828977,False
82.18,1.0026129950916836,False
82.2,0.9998965487375004,False
82.22,1.0028223071774514,False
82.24,1.0003518473289328,False
82.26,0.9983543606490531,False
82.28,0.9975411981888574,False
82.3,0.998263341468071,False
82.32000000000001,1.0026806637661259,False
82.34,1.000658263067166,False
82.36,1.0017916590695681,False
82.38,0.9992821778889204,False
82.4,0.9991069168812178,False
82.42,0.9960127950943286,False
82.44,0.9962813931176322,False
82.46000000000001,0.9962286750700676,False
82.48,0.9937081047335197,False
82.5,0.9928012742463829,False
82.52,0.9922744960932506,False
82.54,0.9911699097372442,False
82.56,0.9938310888104116,False
82.58,0.9965949536191996,False
82.60000000000001,0.9962414178236129,False
82.62,0.9955262979446764,False
82.64,0.9974326920660253,False
82.66,0.9977160560690429,False
82.68,0.993494305761127,False
82.7,0.9961477917564541,False
82.72,0.9950485261511508,False
82.74,0.9925810545754208,False
82.76,0.9894902550108855,False
82.78,0.9894981626859611,False
82.8,0.9900053714955248,False
82.82000000000001,0.9922560019073535,False
82.84,0.9931796586748466,False
82.86,0.9947493233012691,False
82.88,0.9934312186330273,False
82.9,0.9967249179878631,False
82.92,0.9997956587538792,False
82.94,0.9970890640738578,False
82.96000000000001,0.9950149411233784,False
82.98,0.9941324563228451,False
83.0,0.9958508778217438,False
83.02,0.9940225844291639,False
83.04,0.9962650467199423,False
83.06,0.9995767162934815,False
83.08,0.9989855692142924,False
83.10000000000001,0.9984337297750925,False
83.12,0.9938104238952876,False
83.14,0.9931159913176775,False
83.16,0.9940585642003017,False
83.18,0.9944074035161067,False
83.2,0.9928681313819774,False
83.22,0.9914725268323725,False
83.24,0.9927190659019841,False
83.26,0.9930557056551931,False
83.28,0.9951603384260754,False
83.3,0.9942939462008044,False
83.32000000000001,0.9942498693478948,False
83.34,0.9964926064081485,False
83.36,0.9977823351472147,False
83.38,0.9987861836314467,False
83.4,1.000679289249559,False
83.42,1.000067157164218,False
83.44,1.0024351743055087,False
83.46000000000001,1.0044014605033227,False
83.48,0.9995404907139158,False
83.5,1.0015302535810533,False
83.52,1.0022862481564319,False
83.54,1.0014561573506433,False
83.56,1.0003658657095986,False
83.58,0.9999656567560168,False
83.60000000000001,0.9997917311466951,False
83.62,0.998421185814718,False
83.64,1.0000524821235461,False
83.66,0.9957458310858553,False
83.68,0.9966536715671789,False
83.7,0.9963051354696487,False
83.72,0.997257661732623,False
83.74,0.9999743536331757,False
83.76,1.0018606104944454,False
83.78,1.0017261890389288,False
83.8,1.0012255849992349,False
83.82000000000001,1.0016749001687082,False
83.84,1.0015992282726738,False
83.86,0.9995811144356554,False
83.88,0.9991122329594235,False
83.9,0.9989601776487214,False
83.92,0.9980545536029836,False
83.94,0.9967822064486392,False
83.96000000000001,0.9980859599356873,False
83.98,1.0004144240078003,False
84.0,0.9974469826446258,False
84.02,0.9957640905701088,False
84.04,0.9954593071843777,False
84.06,0.9972603606603201,False
84.08,0.9945054628756833,False
84.10000000000001,0.9938040555885473,False
84.12,0.9940860964973622,False
84.14,0.9955642213378538,False
84.16,0.9965116608106304,False
84.18,0.9956483315670144,False
84.2,0.9991214166844021,False
84.22,1.001156504012704,False
84.24,1.000580523936212,False
84.26,0.997124744145251,False
84.28,0.9979579105504439,False
84.3,0.9975536763021801,False
84.32000000000001,0.9984929603775807,False
84.34,0.9959894232061546,False
84.36,0.9944037395309573,False
84.38,0.9929197652986065,False
84.4,0.9916816586840397,False
84.42,0.9921591196480841,False
84.44,0.9922517547757738,False
84.46000000000001,0.9936005132685505,False
84.48,0.9898852837021407,False
84.5,0.9899214650399967,False
84.52,0.9895855073150351,False
84.54,0.9909689262859462,False
84.56,0.9919354671272032,False
84.58,0.988908834818205,False
84.60000000000001,0.9910522620085934,False
84.62,0.9923065205445794,False
84.64,0.9968014953252701,False
84.66,0.9980087789285935,False
84.68,0.9993411119032449,False
84.7,0.9976345630569278,False
84.72,0.9951872412644425,False
84.74,0.994378691033872,False
84.76,0.9968146920400283,False
84.78,0.995243130405108,False
84.8,0.9941755002925127,False
84.82000000000001,0.995566862642295,False
84.84,0.9984007403818523,False
84.86,0.9982443302132521,False
84.88,0.9962263833755967,False
84.9,0.9992766353659113,False
84.92,0.9982072259072412,False
84.94,0.9981235802654768,False
84.96000000000001,0.9983032818157117,False
84.98,0.9973215206702609,False
85.0,0.996011267983508,False
85.02,0.9943587577159464,False
85.04,0.992258382461823,False
85.06,0.9929511331047235,False
85.08,0.9926774673734909,False
85.10000000000001,0.9902702548268217,False
85.12,0.9909874700969368,False
85.14,0.9909717677301542,False
85.16,0.9915541002903108,False
85.18,0.9915386985674551,False
85.2,0.9940549851890099,False
85.22,0.989949916155187,False
85.24,0.9868793358096404,False
85.26,0.98635445687801,False
85.28,0.9860870661140697,False
85.3,0.9853315679701041,False
85.32000000000001,0.9853139530208197,False
85.34,0.9905030823799578,False
85.36,0.9898824272565828,False
85.38,0.9904332184808604,False
85.4,0.9936072938855778,False
85.42,0.9934881996962334,False
85.44,0.9941014685242687,False
85.46000000000001,0.9939924539225461,False
85.48,0.9960369207836637,False
85.5,0.9977929125302858,False
85.52,0.9985489210625645,False
85.54,1.000603468252468,False
85.56,1.0004932152766604,False
85.58,1.0024270488452058,False
85.60000000000001,1.0035317775754693,False
85.62,1.0031153162780466,False
85.64,1.00733332144862,False
85.66,1.0060212243646305,False
85.68,1.0062238533568297,False
85.7,1.0033784996341883,False
85.72,1.0046689510127071,False
85.74,1.0055876876978769,False
85.76,1.0035469155863332,False
85.78,1.0054813515371521,False
85.8,1.001278229951054,False
85.82000000000001,1.001529633029152,False
85.84,0.9959417581873883,False
85.86,0.9964703910422438,False
85.88,0.9970622439327694,False
85.9,0.9990463223322864,False
85.92,1.0026406279453477,False
85.94,1.002245787957135,False
85.96000000000001,1.0039317827078442,False
85.98,1.0050492395123394,False
86.0,1.0040977209250126,False
86.02,1.0026289048014692,False
86.04,1.0027367012510666,False
86.06,1.0043869248501442,False
86.08,1.0049640804732893,False
86.10000000000001,1.0049126610288415,False
86.12,1.0107240751824496,False
86.14,1.0099222684479705,False
86.16,1.0097565308009595,False
86.18,1.0082424012283229,False
86.2,1.0072396077184433,False
86.22,1.005287547831623,False
86.24,1.0056961629728227,False
86.26,1.0069364714178748,False
86.28,1.0067211382917736,False
86.3,1.006275811084128,False
86.32000000000001,1.0062624352002985,False
86.34,1.0085496322602931,False
86.36,1.0066442273424643,False
86.38,1.0072227911278993,False
86.4,1.0062724107672765,False
86.42,1.0055568909336632,False
86.44,1.0056320482165115,False
86.46000000000001,1.0063556695162628,False
86.48,1.0084987507743917,False
86.5,1.0081740040677363,False
86.52,1.008430593169097,False
86.54,1.0098483828899427,False
86.56,1.010371122005606,False
86.58,1.006663510552073,False
86.60000000000001,1.0072226486109834,False
86.62,1.0128841241387911,False
86.64,1.0104123232411586,False
86.66,1.0085320793413475,False
86.68,1.0075000979665139,False
86.7,1.0080946431695752,False
86.72,1.00735172474762,False
86.74,1.0053610077606836,False
86.76,1.0042957965424244,False
86.78,1.0069572966130036,False
86.8,1.0042985708920489,False
86.82000000000001,0.9988104221782294,False
86.84,1.0050564940038584,False
86.86,1.0026959734179415,False
86.88,1.002732604918329,False
86.9,1.0022417947569882,False
86.92,0.9991180036687785,False
86.94,0.9995626128475988,False
86.96000000000001,1.0001066613853005,False
86.98,1.0005210835036191,False
87.0,1.0020988419753805,False
87.02,1.0026259762739946,False
87.04,1.0061412486765575,False
87.06,1.0029544144580418,False
87.08,1.0027121137360908,False
87.10000000000001,1.0043674915941634,False
87.12,1.0029139687930628,False
87.14,0.998193845287627,False
87.16,0.9980970312307357,False
87.18,0.9960849456473757,False
87.2,0.9932598578327823,False
87.22,0.9938533640280939,False
87.24,0.9952025577473259,False
87.26,0.9954006541179676,False
87.28,0.9923232289079432,False
87.3,0.9928812926482679,False
87.32000000000001,0.9942791953044141,False
87.34,0.9946311586333502,False
87.36,0.99573333917619,False
87.38,0.999002600004733,False
87.4,0.9991549463892194,False
87.42,0.9983785091219155,False
87.44,0.9970102072517756,False
87.46000000000001,1.000433516285528,False
87.48,1.000042117790365,False
87.5,1.003203966310138,False
87.52,1.0006262779374853,False
87.54,1.001146596774742,False
87.56,1.0003523374003158,False
87.58,0.9979821684451451,False
87.60000000000001,0.9961128830756636,False
87.62,0.9972181587648078,False
