timestamp,accel.mag,detected
79.94,0.9937318902700601,False
79.96000000000001,0.9956896651216728,False
79.98,0.9994045410898514,False
80.0,0.9992509737895331,False
80.02,1.0014790333047114,False
80.04,1.0037703621155092,False
80.06,1.003561341818488,False
80.08,1.0042473041952853,False
80.10000000000001,1.0048766074316966,False
80.12,1.0038976613428916,False
80.14,1.0030562262143623,False
80.16,1.0040938197447868,False
80.18,1.0023269663024972,False
80.2,0.9995770286834267,False
80.22,0.9984423919902642,False
80.24,0.996575661591528,False
80.26,0.9969486869491772,False
80.28,0.9978097837728889,False
80.3,0.9998707624909576,False
80.32000000000001,0.9985323833671682,False
80.34,0.9974735200927866,False
80.36,0.9969880357224309,False
80.38,0.9994389975485192,False
80.4,1.0009661201517828,False
80.42,0.9977782639036906,False
80.44,0.9945925606016802,False
80.46000000000001,0.9896168540541072,False
80.48,0.9895232027069414,False
80.5,0.988011980626226,False
80.52,0.988494797424454,False
80.54,0.9939761775901161,False
80.56,0.994341476317743,False
80.58,0.9940597847875523,False
80.60000000000001,0.9990143542651703,False
80.62,0.9996869149337179,False
80.64,1.0009638642371763,False
80.66,0.9982761946980329,False
80.68,0.9967069715588738,False
80.7,0.9968347961144763,False
80.72,0.9969751231863317,False
80.74,0.994843558485368,False
80.76,0.9938788100054269,False
80.78,0.9934536996915757,False
80.8,0.9938424298412003,False
80.82000000000001,0.9922877525581375,False
80.84,0.9930622128381693,False
80.86,0.9931322602480358,False
80.88,0.9931493025368552,False
80.9,0.9974017307640087,False
80.92,0.997108773486638,False
80.94,0.9976956031519715,False
80.96000000000001,0.9938746950735229,False
80.98,0.9925487947385331,False
81.0,0.9953078741711079,False
81.02,1.0001896339234269,False
81.04,0.9995631358545719,False
81.06,0.9983992074404523,False
81.08,0.9988723649952883,False
81.10000000000001,0.9990829926954001,False
81.12,0.9994825891827858,False
81.14,0.9981713693571682,False
81.16,1.0004586075553497,False
81.18,1.0028499336294079,False
81.2,1.0042826148943882,False
81.22,1.0027098383408244,False
81.24,1.0045673838885327,False
81.26,1.0055978948015807,False
81.28,1.0036665788486916,False
81.3,1.001708397224996,False
81.32000000000001,1.0026067372418468,False
81.34,1.000574237266923,False
81.36,1.0023057171677985,False
81.38,1.005392811689313,False
81.4,1.005795352145529,False
81.42,1.0067143947380464,False
81.44,1.0057622184878952,False
81.46000000000001,1.006358066766417,False
81.48,1.0089226711625912,False
81.5,1.0098036801007402,False
81.52,1.0088358352770863,False
81.54,1.0070554879252052,False
81.56,1.0025481355506447,False
81.58,1.0040757764157566,False
81.60000000000001,1.007573145430115,False
81.62,1.0078608873929735,False
81.64,1.0041353289402106,False
81.66,1.0041367379853734,False
81.68,1.006729007233031,False
81.7,1.0020693396226805,False
81.72,1.0009457888634914,False
81.74,1.0000821203763703,False
81.76,0.999140717705309,False
81.78,1.0000073825844775,False
81.8,1.0041196331239153,False
81.82000000000001,1.0012337863390905,False
81.84,1.002640418833095,False
81.86,1.001630969857917,False
81.88,1.0040169979167146,False
81.9,1.007389832847331,False
81.92,1.003383851218087,False
81.94,1.0011093840924732,False
81.96000000000001,1.0005518081995608,False
81.98,0.9987677298373274,False
82.0,0.9978112225213523,False
82.02,0.9986398258889221,False
82.04,0.9988322107025887,False
82.06,0.9984387274539382,False
82.08,0.99888790735604,False
82.10000000000001,1.0013181955090797,False
82.12,0.9993349844600518,False
82.14,1.0012997366610008,False
82.16,1.0023165283538635,False
82.18,1.0021133047638806,False
82.2,1.0023533588384528,False
82.22,1.0033726273317225,False
82.24,1.0046949923597546,False
82.26,1.0039740718458976,False
82.28,1.0013373863129684,False
82.3,0.9989852455824456,False
82.32000000000001,0.9995185861312273,False
82.34,1.0021194615163838,False
82.36,1.0003503557825695,False
82.38,1.0002065505818525,False
82.4,1.0033138770393057,False
82.42,1.0028797370783398,False
82.44,1.0035525372294125,False
82.46000000000001,1.0026347257294876,False
82.48,1.003685175500039,False
82.5,1.004984753946045,False
82.52,1.0050435944240432,False
82.54,1.005823913446663,False
82.56,1.001876325459705,False
82.58,1.0019111583189213,False
82.60000000000001,0.9999449003729923,False
82.62,1.0017341514183564,False
82.64,0.9984897491049008,False
82.66,0.9975871926211065,False
82.68,0.9951462819852536,False
82.7,0.9915869202163291,False
82.72,0.9932911700980206,False
82.74,0.9946899456044562,False
82.76,0.9955856100612529,False
82.78,0.9984593461864698,False
82.8,0.9998706932898188,False
82.82000000000001,1.0020402852752412,False
82.84,1.0016384511027967,False
82.86,1.0019884066691633,False
82.88,1.0060353681685779,False
82.9,1.0081211293646912,False
82.92,1.0050219100386173,False
82.94,1.0054877332904433,False
82.96000000000001,1.0052929990902655,False
82.98,1.0020789888613917,False
83.0,1.0026852188283997,False
83.02,1.002648080378661,False
83.04,1.0008341991201768,False
83.06,1.0019125317516093,False
83.08,1.0028701493391787,False
83.10000000000001,1.0036451069017107,False
83.12,1.0013501872536152,False
83.14,0.9985718066494538,False
83.16,1.0007638250883375,False
83.18,1.0036953930310437,False
83.2,1.004346766128646,False
83.22,1.0053875280398545,False
83.24,1.0060174819809016,False
83.26,1.0039462651598623,False
83.28,1.0027540183954378,False
83.3,1.0035142851203438,False
83.32000000000001,1.0016732733805302,False
83.34,0.9991062850304381,False
83.36,0.9999370575217421,False
83.38,1.0020131647383186,False
83.4,0.9977043261454412,False
83.42,0.9958358014807389,False
83.44,0.994069306809255,False
83.46000000000001,0.9959624953790218,False
83.48,0.992934368944837,False
83.5,0.9934858717318851,False
83.52,0.9956900599433242,False
83.54,0.9985022030520828,False
83.56,0.997661366321521,False
83.58,0.9974768669603912,False
83.60000000000001,0.99866567048796,False
83.62,0.9986693432297282,False
83.64,0.998567855049472,False
83.66,0.9983343266919031,False
83.68,0.9972245867487237,False
83.7,0.9988530144703531,False
83.72,1.001343757540526,False
83.74,1.0032916323683014,False
83.76,0.999802468471817,False
83.78,1.0002012248394994,False
83.8,0.9997739317846239,False
83.82000000000001,1.0006178319773396,False
83.84,1.0035444046474067,False
83.86,1.0048390557718538,False
83.88,1.008976153190652,False
83.9,1.0090280885917673,False
83.92,1.0047620591301438,False
83.94,1.0063543257041012,False
83.96000000000001,1.0045294011131052,False
83.98,1.0046633311476194,False
84.0,1.0028496685098949,False
84.02,1.0044684763726288,False
84.04,1.0036803966941295,False
84.06,1.0008460945680533,False
84.08,0.9975461398300016,False
84.10000000000001,0.9958102553371185,False
84.12,0.9956855438844345,False
84.14,0.9934463665352422,False
84.16,0.9938711775233635,False
84.18,0.9915782980029757,False
84.2,0.9942947445768261,False
84.22,0.996166604563041,False
84.24,0.9963438210191763,False
84.26,0.9981232707516272,False
84.28,0.9983091635020366,False
84.3,0.9964316029317263,False
84.32000000000001,0.9969804725468896,False
84.34,0.9998209260850508,False
84.36,1.0057170368701203,False
84.38,1.0002400079981908,False
84.4,0.9968754172637626,False
84.42,0.9946821907018827,False
84.44,0.9964906676119378,False
84.46000000000001,0.9975523387779575,False
84.48,0.9968363474139285,False
84.5,0.9993789717111407,False
84.52,0.9979105359972631,False
84.54,0.9990084659695467,False
84.56,0.998326492932714,False
84.58,0.9961902583903207,False
84.60000000000001,0.9937781120265572,False
84.62,0.9931227885116688,False
84.64,0.9953573591650383,False
84.66,0.9967273414666579,False
84.68,0.9945370381909803,False
84.7,0.9959851858663916,False
84.72,0.9950984402882699,False
84.74,0.9945829750692069,False
84.76,0.9933749016773548,False
84.78,0.9940829090201172,False
84.8,0.9957135136189824,False
84.82000000000001,0.9993529577366654,False
84.84,1.0011339527599734,False
84.86,0.999719353064778,False
84.88,0.9971889105950178,False
84.9,0.9980550515379909,False
84.92,1.0004602296724594,False
84.94,0.999018134070826,False
84.96000000000001,1.0009360978186421,False
84.98,0.9995501902680854,False
85.0,0.9973724134785001,False
85.02,0.9982648218337887,False
85.04,0.9997366831573475,False
85.06,0.9979098439088985,False
85.08,0.9958578127891662,False
85.10000000000001,0.9942360105618969,False
85.12,0.9935489298151245,False
85.14,0.9940420799193495,False
85.16,0.9948826871020662,False
85.18,0.995255091242798,False
85.2,0.9953299228290716,False
85.22,0.9932430046676972,False
85.24,0.992759792230046,False
85.26,0.9907048900434031,False
85.28,0.9909402764021916,False
85.3,0.991667318508864,False
85.32000000000001,0.9909042785866404,False
85.34,0.9909128290424165,False
85.36,0.9924512944211857,False
85.38,0.992742144680365,False
85.4,0.9936974949738147,False
85.42,0.9970047505741806,False
85.44,0.9949005505268451,False
85.46000000000001,0.9947211006604493,False
85.48,0.9931104189089922,False
85.5,0.9936576759687339,False
85.52,0.9942784756956726,False
85.54,0.9937833684944429,False
85.56,0.9964882960751172,False
85.58,0.9978075626760297,False
85.60000000000001,0.9970811626982727,False
85.62,0.997284477300344,False
85.64,0.9983456519381007,False
85.66,0.9978448140493092,False
85.68,0.997492142262425,False
85.7,0.9973671452907832,False
85.72,0.9949875681510352,False
85.74,0.9956716439946884,False
85.76,0.9967370294811269,False
85.78,0.993696320089841,False
85.8,0.9930275881724945,False
85.82000000000001,0.9949369656262691,False
85.84,0.9975687828663982,False
85.86,0.9981266948448373,False
85.88,0.9988387402736952,False
85.9,0.9997300657058363,False
85.92,0.9962894028182211,False
85.94,0.9949811265778818,False
85.96000000000001,0.9934079885675083,False
85.98,0.9988320224236147,False
86.0,0.9971116256158615,False
86.02,0.9963372928726515,False
86.04,0.9964242049029924,False
86.06,0.9959285760104494,False
86.08,0.9967910631237663,False
86.10000000000001,0.9950368390264168,False
86.12,0.995492436083665,False
86.14,0.9971481186714481,False
86.16,0.9979959055535547,False
86.18,0.9999106498380197,False
86.2,0.9980453699597889,False
86.22,0.9983061615542062,False
86.24,0.9947058448367034,False
86.26,0.9938221967706273,False
86.28,0.9950118926893836,False
86.3,0.9950721456870211,False
86.32000000000001,0.9943179516008338,False
86.34,0.9956456023539619,False
86.36,0.9965037004251478,False
86.38,0.9971358884779191,False
86.4,0.9985094856926875,False
86.42,0.9971126972039577,False
86.44,0.9994539642800597,False
86.46000000000001,1.00219134160112,False
86.48,1.0010231033384327,False
86.5,1.0002864304516912,False
86.52,0.9998423947777116,False
86.54,1.001290682630165,False
86.56,0.9998472812518199,False
86.58,0.999850576861432,False
86.60000000000001,1.0010880899363617,False
86.62,1.0033368972113823,False
86.64,1.003400294546368,False
86.66,1.004650079241345,False
86.68,1.0044761387533443,False
86.7,0.999065440515443,False
86.72,0.9990592064703026,False
86.74,0.9987361101470064,False
86.76,0.9980109458570939,False
86.78,1.000612768941032,False
86.8,1.0031252968760929,False
86.82000000000001,1.000035709810773,False
86.84,0.9992009030600217,False
86.86,1.0005932976094365,False
86.88,1.0001829317722137,False
86.9,1.0006730081128294,False
86.92,0.9978081874864088,False
86.94,0.9946750347673724,False
86.96000000000001,0.9963941661708653,False
86.98,0.9958394607683896,False
87.0,0.9988495264978748,False
87.02,0.9995762630405539,False
87.04,0.9997905585025181,False
87.06,0.9962297586753318,False
87.08,0.9945776889969604,False
87.10000000000001,0.9972865061110489,False
87.12,0.9965937141411957,False
87.14,0.9977103958042229,False
87.16,0.9991153785068175,False
87.18,0.9999841141016592,False
87.2,1.0033262198555761,False
87.22,1.0044671564115317,False
87.24,1.000879294385153,False
87.26,1.0008894733725364,False
87.28,1.0035829750175553,False
87.3,1.004549915115657,False
87.32000000000001,1.0069961639679401,False
87.34,1.0083854710654505,False
87.36,1.0045966954026697,False
87.38,1.0036518839790247,False
87.4,1.0012061813254878,False
87.42,0.9999749386907211,False
87.44,1.0008578144314986,False
87.46000000000001,1.0018588831423176,False
87.48,1.0013483504474239,False
87.5,1.0042076556029265,False
87.52,1.004283922227636,False
87.54,1.006132843638301,False
87.56,1.0034512278269823,False
87.58,1.004138471545693,False
87.60000000000001,1.0021110829291753,False
87.62,1.0012582345688439,False
87.64,1.0009253525457522,False
87.66,1.0010657460554828,False
87.68,1.0017908352867118,False
87.7,1.0019024761772175,False
87.72,1.0043450399063827,False
87.74,1.002625540051304,False
87.76,1.0011259307422096,False
87.78,0.9972631821019426,False
87.8,0.9952167623728397,False
87.82000000000001,0.9970073124461151,False
87.84,0.9965046284447491,False
87.86,0.9986047880999482,False
87.88,0.9971003553230305,False
87.9,0.9953293294149986,False
87.92,0.9946187762340232,False
87.94,0.9973251223043257,False
87.96000000000001,0.9966194574435616,False
87.98,0.9959182861379767,False
88.0,0.9981406713554791,False
88.02,0.999040282184694,False
88.04,0.9973474326710033,False
88.06,0.997317474056903,False
88.08,0.996257070436689,False
88.10000000000001,0.9979026604975819,False
88.12,0.9981186805948279,False
88.14,0.9977187725286563,False
88.16,0.9971037382811802,False
88.18,0.9977576923471041,False
88.2,0.9962265089845744,False
88.22,0.9952831832028249,False
88.24,0.9978970345284092,False
88.26,0.9980577037701961,False
88.28,0.9987273838492172,False
88.3,1.0013955469265752,False
88.32000000000001,0.9996855484847778,False
88.34,0.9991088965317104,False
88.36,1.0016346963331322,False
88.38,1.0038099025875058,False
88.4,1.0026019579122818,False
88.42,1.0001090399587609,False
88.44,0.9991684097086266,False
88.46000000000001,1.000168183596956,False
88.48,0.9986439829488146,False
88.5,0.9994353765504734,False
88.52,1.0007310039511834,False
88.54,0.9998794158209661,False
88.56,0.9975320243735072,False
88.58,0.9990139865007905,False
88.60000000000001,0.9989558845410395,False
88.62,0.9995741107970211,False
88.64,0.9990769738299681,False
88.66,0.9979390509979401,False
88.68,0.9958344562115092,False
88.7,0.9981287360141787,False
88.72,0.9955086856795845,False
88.74,1.0002610810291481,False
88.76,1.0012861169459852,False
88.78,1.003795605731565,False
88.8,1.0071939369411909,False
88.82000000000001,1.016138027197652,False
88.84,1.0234960713154129,False
88.86,1.0312380917699995,False
88.88,1.0350558372264167,False
88.9,1.0363454868695252,False
88.92,1.0343436351340813,False
88.94,1.0219072083632996,True
88.96000000000001,1.0066498874940781,True
88.98,0.9919331907147487,True
89.0,1.0527744826428909,True
89.02,1.0748889792810057,True
89.04,1.0934419852411266,True
89.06,1.1099290361826373,True
89.08,1.1200909108702328,True
89.10000000000001,1.1225218113867075,True
89.12,1.113374571845629,True
89.14,1.1002044649337233,True
89.16,1.0839233595830773,True
89.18,1.059633946951241,True
89.2,1.0411029818538309,True
89.22,1.0252486304475419,True
89.24,1.0169828945622674,True
89.26,1.0160195965988186,True
89.28,1.0222203690835716,True
89.3,1.0349130541577813,True
89.32000000000001,1.047388397160642,True
89.34,1.0585533758428167,True
89.36,1.0670655099269517,True
89.38,1.0723172842630162,True
89.4,1.0622851094346322,True
89.42,1.0405825520559682,True
89.44,1.0096501458409752,True
89.46000000000001,0.9843563866030517,True
89.48,0.9510899760471229,True
89.5,0.9202877273860266,True
89.52,0.8869539221214707,True
89.54,0.859589761662105,True
89.56,0.8427604227472417,True
89.58,0.8336036815142839,True
89.60000000000001,0.8327644935804511,True
89.62,0.8445043353276253,True
89.64,0.865686672756824,True
89.66,0.8975963164301306,True
89.68,0.9286888077690054,True
89.7,0.960880283289457,True
