timestamp,accel.mag,detected
78.8,1.0012512393532986,False
78.82000000000001,1.0027986095385033,False
78.84,1.0029151093849789,False
78.86,0.998216133485732,False
78.88,0.999615337903443,False
78.9,1.001322747406581,False
78.92,1.0011922051053344,False
78.94,1.0038804856024972,False
78.96000000000001,1.0047694230611712,False
78.98,1.0055806001104362,False
79.0,1.0053031815207985,False
79.02,1.0052816031037526,False
79.04,1.0038152308724613,False
79.06,1.0026165519400942,False
79.08,1.0029804752141447,False
79.10000000000001,1.0064422861271038,False
79.12,1.0025977176950334,False
79.14,1.000332831705791,False
79.16,0.9985170570823301,False
79.18,0.9986899374885317,False
79.2,1.0016691346047828,False
79.22,1.0007241126585282,False
79.24,1.0010151271027858,False
79.26,1.0009654654647577,False
79.28,1.0010601357284776,False
79.3,0.9996541189114494,False
79.32000000000001,0.9995430244542015,False
79.34,0.9996524363797997,False
79.36,1.0017678929480895,False
79.38,0.9977271819675043,False
79.4,0.9960210185430312,False
79.42,0.9945016604048426,False
79.44,0.9958587275214588,False
79.46000000000001,0.9992406383935827,False
79.48,0.9990565933493041,False
79.5,1.000583346988472,False
79.52,0.9979294686721234,False
79.54,0.9974467495988294,False
79.56,1.0009900489348458,False
79.58,0.9963835184378382,False
79.60000000000001,1.0001763818058478,False
79.62,1.0002610239415421,False
79.64,0.998834584825909,False
79.66,0.9990262427385542,False
79.68,0.9986715486319417,False
79.7,1.000467184243926,False
79.72,0.9978572070011683,False
79.74,1.0005885709462154,False
79.76,0.9990270706937859,False
79.78,0.9995790829784883,False
79.8,1.0005755816982116,False
79.82000000000001,1.0025819512454095,False
79.84,1.000601413879185,False
79.86,1.0004432770219867,False
79.88,1.0044941494130144,False
79.9,1.004976092150425,False
79.92,1.0056160488836687,False
79.94,1.003066729170236,False
79.96000000000001,1.0012070573443548,False
79.98,1.0028471763120976,False
80.0,1.0039600463317293,False
80.02,1.0029461846728718,False
80.04,1.0030078522297472,False
80.06,1.0014165233825036,False
80.08,1.0026446060867689,False
80.10000000000001,1.003255512981904,False
80.12,1.0056713357240183,False
80.14,1.004198126829705,False
80.16,1.0062922944904191,False
80.18,1.0069119852006483,False
80.2,1.0056090997370744,False
80.22,1.0065726778896067,False
80.24,1.0059586532896088,False
80.26,1.0063215258082678,False
80.28,1.0064311196460265,False
80.3,1.0062863787755023,False
80.32000000000001,1.0064866131699208,False
80.34,1.0053526261299806,False
80.36,1.0062202587534,False
80.38,1.0022569657619111,False
80.4,1.004348971178048,False
80.42,1.0056561666555566,False
80.44,1.0047967097379706,False
80.46000000000001,1.0018591496936273,False
80.48,1.0044171296776458,False
80.5,1.0039458364982852,False
80.52,1.0016343525927867,False
80.54,1.002893454984778,False
80.56,1.0023170763042784,False
80.58,1.001167950691673,False
80.60000000000001,1.0001245457019425,False
80.62,1.0011652140165481,False
80.64,0.9975115405656767,False
80.66,0.9993931193712715,False
80.68,0.9996319429737202,False
80.7,0.9979643607755087,False
80.72,0.9973234314776931,False
80.74,0.9987560695604987,False
80.76,0.9998786994813464,False
80.78,1.0029252222880662,False
80.8,1.004302145671961,False
80.82000000000001,1.0032057132101984,False
80.84,1.0012553988257527,False
80.86,1.0003165747543346,False
80.88,1.0001365387942527,False
80.9,1.002628005887619,False
80.92,1.0043069420273303,False
80.94,1.0025667698124037,False
80.96000000000001,1.0028749888709338,False
80.98,1.0028878561740198,False
81.0,1.005533645161422,False
81.02,1.0050134499653292,False
81.04,1.0087529316390338,False
81.06,1.0127861977812356,False
81.08,1.0104844128576789,False
81.10000000000001,1.0106796406176901,False
81.12,1.0099204806985302,False
81.14,1.0076725443240955,False
81.16,1.0049749775995616,False
81.18,1.003068573446788,False
81.2,1.003929746635545,False
81.22,1.004081824429823,False
81.24,1.00592617877854,False
81.26,1.0022961672360202,False
81.28,1.0022453124964494,False
81.3,1.0016238150013186,False
81.32000000000001,1.001606960079722,False
81.34,1.0050048488043584,False
81.36,1.0076473096133658,False
81.38,1.0057353626310896,False
81.4,1.0076624160377012,False
81.42,1.0069419864855427,False
81.44,1.0043518560703308,False
81.46000000000001,1.0056019114150858,False
81.48,1.0062691162627333,False
81.5,0.9999216233506414,False
81.52,1.0009856919682774,False
81.54,1.0039080009763515,False
81.56,0.9998590982518522,False
81.58,0.9996559699792333,False
81.60000000000001,0.9979928539229471,False
81.62,0.9956635144290671,False
81.64,1.00044573146055,False
81.66,1.0016630589012623,False
81.68,1.0024827653428676,False
81.7,1.0027183884968194,False
81.72,1.0010875940275517,False
81.74,1.0027057290438073,False
81.76,1.001071761072637,False
81.78,0.9990501400036048,False
81.8,0.9945604724632365,False
81.82000000000001,0.9901303695106727,False
81.84,0.9903488874271404,False
81.86,0.9902201344483237,False
81.88,0.9912555503830455,False
81.9,0.9904311597692437,False
81.92,0.9911148728856607,False
81.94,0.9916408603505555,False
81.96000000000001,0.990192518276722,False
81.98,0.9874961027476055,False
82.0,0.9857832099648742,False
82.02,0.9884526776564592,False
82.04,0.990231714699084,False
82.06,0.9926191076591865,False
82.08,0.9949224819853957,False
82.10000000000001,0.9969291169576406,False
82.12,0.9999053823458053,False
82.14,1.002116917943905,False
82.16,1.0008602019674746,False
82.18,0.9988177592789219,False
82.2,0.9935741051795762,False
82.22,0.9944528476492811,False
82.24,0.9962483299330906,False
82.26,0.9983852173139243,False
82.28,0.9996913853934388,False
82.3,1.0003241014727697,False
82.32000000000001,0.9972808022367047,False
82.34,0.9968448220922873,False
82.36,0.9998382876330374,False
82.38,1.0005262481377835,False
82.4,1.0007650336984892,False
82.42,1.00118791521194,False
82.44,1.0003467347000161,False
82.46000000000001,1.0015816558160902,False
82.48,1.0015266129465525,False
82.5,1.0025930711413669,False
82.52,1.0030549033113552,False
82.54,1.0031882922614228,False
82.56,1.0026979047770184,False
82.58,1.004485095488805,False
82.60000000000001,1.0018698273719449,False
82.62,1.0015150865557088,False
82.64,1.0018118144497823,False
82.66,0.9995509602968833,False
82.68,1.0008415120828476,False
82.7,0.9977074509480596,False
82.72,0.9990241832155539,False
82.74,1.0006248514069185,False
82.76,1.0000726923900989,False
82.78,1.0001207502527862,False
82.8,0.9999673866261676,False
82.82000000000001,1.003878006554163,False
82.84,1.0048551541039035,False
82.86,1.0067169707659023,False
82.88,1.0059135768923977,False
82.9,1.0049913417895424,False
82.92,1.0012155590650704,False
82.94,1.0011068251485618,False
82.96000000000001,0.9997348126359641,False
82.98,1.0009211803473084,False
83.0,1.0020276448538892,False
83.02,1.003750190825559,False
83.04,1.0041198236831015,False
83.06,1.0030020883343214,False
83.08,1.0024617099836304,False
83.10000000000001,1.0067241086002061,False
83.12,1.0029721283475002,False
83.14,1.003738871262736,False
83.16,0.99988008633519,False
83.18,1.0032317362023595,False
83.2,1.0006533931436434,False
83.22,1.0026156691141876,False
83.24,1.0031299221735244,False
83.26,1.002862561772906,False
83.28,1.0038341994907387,False
83.3,1.0030631294300392,False
83.32000000000001,1.0045241023940186,False
83.34,1.0023391556084027,False
83.36,1.0012698613537099,False
83.38,1.0018328191700423,False
83.4,1.0027408722110813,False
83.42,1.003350045330718,False
83.44,1.0040876733564574,False
83.46000000000001,1.0067347798196904,False
83.48,1.0072624900294773,False
83.5,1.0112998855521687,False
83.52,1.0067926915095649,False
83.54,1.004142649006186,False
83.56,1.0063933381724366,False
83.58,1.0060891843230826,False
83.60000000000001,1.007748966918593,False
83.62,1.0090668373394376,False
83.64,1.0083541029657537,False
83.66,1.0051562769351519,False
83.68,1.004629335411681,False
83.7,0.9988268974973644,False
83.72,1.0005207718060096,False
83.74,0.9975402144803065,False
83.76,0.9987929579360417,False
83.78,0.9984402839860079,False
83.8,0.9991310024546739,False
83.82000000000001,0.9963963445831396,False
83.84,0.9952230218831783,False
83.86,0.9962439019962249,False
83.88,0.9988205411916938,False
83.9,1.0000731376118055,False
83.92,1.0019472539179395,False
83.94,1.000002271088531,False
83.96000000000001,0.9996652195893866,False
83.98,1.0008876325493392,False
84.0,1.0021580490721294,False
84.02,1.0029760418845377,False
84.04,0.9995830139494168,False
84.06,0.9961009169098078,False
84.08,0.9972553842540292,False
84.10000000000001,0.995375371396436,False
84.12,0.9960902044071075,False
84.14,0.9955346493639678,False
84.16,0.99571395098933,False
84.18,0.9985100912856995,False
84.2,0.9986952811719769,False
84.22,1.0033740493207626,False
84.24,1.0010614675470442,False
84.26,1.003873383165364,False
84.28,1.0017926227173375,False
84.3,0.9998654416479297,False
84.32000000000001,0.9995662483244706,False
84.34,0.9974014476038842,False
84.36,1.0003838296623957,False
84.38,0.998033896472434,False
84.4,1.0004193629742715,False
84.42,1.0026923530838958,False
84.44,1.0001187417643136,False
84.46000000000001,0.997031510287078,False
84.48,0.9985946111864097,False
84.5,1.0025200678485309,False
84.52,1.0023120999369168,False
84.54,1.0041949839873852,False
84.56,1.004195397899597,False
84.58,1.0018779324990463,False
84.60000000000001,1.0042509118622036,False
84.62,1.0059326738132657,False
84.64,1.0027146547546462,False
84.66,1.0051983940830942,False
84.68,1.003764692976278,False
84.7,1.0073647120817508,False
84.72,1.0017546404706563,False
84.74,1.0016853889134263,False
84.76,1.0030755387166157,False
84.78,1.0027215922870734,False
84.8,1.0008453526343135,False
84.82000000000001,0.9960133395733299,False
84.84,0.9952983658975778,False
84.86,0.9928542366148404,False
84.88,0.9929587000330315,False
84.9,0.9963638123900354,False
84.92,0.9987358386104441,False
84.94,0.9998808181532257,False
84.96000000000001,0.9972478596685213,False
84.98,0.9968462852371032,False
85.0,0.9968823812133504,False
85.02,0.9974436922727904,False
85.04,0.9967149994167733,False
85.06,0.999375751315841,False
85.08,1.0031218210796755,False
85.10000000000001,0.9997842693792496,False
85.12,0.9972585837146336,False
85.14,0.9962060725086934,False
85.16,0.9942640154713431,False
85.18,0.9981363241557013,False
85.2,0.9974607081847969,False
85.22,0.9976067216894825,False
85.24,0.9955482190312377,False
85.26,0.9965807871443999,False
85.28,1.0014319712146968,False
85.3,1.0006466490042938,False
85.32000000000001,1.0015842984624905,False
85.34,1.0017685749886045,False
85.36,1.0006729531532277,False
85.38,1.0054735157977766,False
85.4,1.0039220893218548,False
85.42,1.0063631221506146,False
85.44,1.0054830851208383,False
85.46000000000001,1.003246587597092,False
85.48,1.0014967247862887,False
85.5,0.9990827473048224,False
85.52,0.999494606650424,False
85.54,1.0002572404875454,False
85.56,1.0029518093196517,False
85.58,1.0036276236967538,False
85.60000000000001,1.0047828878928657,False
85.62,1.0062803548076895,False
85.64,1.0057757720876979,False
85.66,1.0059430448931825,False
85.68,1.0016887287601446,False
85.7,1.0030748298088406,False
85.72,1.0020984321417223,False
85.74,1.0013246635232964,False
85.76,1.002085375130971,False
85.78,1.0015048983343027,False
85.8,1.0026782892952009,False
85.82000000000001,1.0035813215517375,False
85.84,1.0013729248488659,False
85.86,1.0027120651915435,False
85.88,1.0048297405295992,False
85.9,1.0029077007753495,False
85.92,1.0039781163048924,False
85.94,1.002252289170417,False
85.96000000000001,1.0036743092680025,False
85.98,1.005444139437499,False
86.0,1.0030184988903255,False
86.02,0.9992456372622542,False
86.04,0.9997406385168287,False
86.06,0.9997943768987708,False
86.08,0.9984714546148632,False
86.10000000000001,1.0037751802931087,False
86.12,1.0059152498574189,False
86.14,1.0085270638557589,False
86.16,1.009731085294701,False
86.18,1.0085776471972077,False
86.2,1.0127018948270594,False
86.22,1.0096819588473942,False
86.24,1.0065889729942894,False
86.26,1.004904948861896,False
86.28,1.002991733823757,False
86.3,1.0049738598510096,False
86.32000000000001,1.0036367082784634,False
86.34,1.0085220814201994,False
86.36,1.0101492219596402,False
86.38,1.0080893621003075,False
86.4,1.0084114489898415,False
86.42,1.0095044520573813,False
86.44,1.0077914028226589,False
86.46000000000001,1.008748563287693,False
86.48,1.0073055362791221,False
86.5,1.0067656685161914,False
86.52,1.0083561405137018,False
86.54,1.0089266144181348,False
86.56,1.0101581628455816,False
86.58,1.011611518532597,False
86.60000000000001,1.0090237690218522,False
86.62,1.0072434657948444,False
86.64,1.0056086587449966,False
86.66,1.0061098159586996,False
86.68,1.0094203305239526,False
86.7,1.0101197569022493,False
86.72,1.012262355603988,False
86.74,1.0077876267332948,False
86.76,1.0054573000899378,False
86.78,1.0061402094248955,False
86.8,1.004894132701993,False
86.82000000000001,1.0033860814318631,False
86.84,1.002673101480217,False
86.86,1.001448880414335,False
86.88,1.0008413583547244,False
86.9,1.0015559805704177,False
86.92,1.0015520654992245,False
86.94,1.0004356748761996,False
86.96000000000001,1.0035140029035903,False
86.98,1.0047140614079533,False
87.0,1.0041828943571234,False
87.02,1.0024762450665547,False
87.04,1.0015072891132164,False
87.06,1.001552571806393,False
87.08,1.0022750676258247,False
87.10000000000001,1.0033596500728936,False
87.12,1.0020297837924008,False
87.14,1.0026072719334571,False
87.16,0.998015370283839,False
87.18,1.000537697007795,False
87.2,1.0019150753264618,False
87.22,1.0006550281644513,False
87.24,1.0011457140972961,False
87.26,0.9981729678207878,False
87.28,0.9972346183125494,False
87.3,0.9927239153486214,False
87.32000000000001,0.9936771199598169,False
87.34,0.998212291918623,False
87.36,1.0013882215852177,False
87.38,0.9991746870372799,False
87.4,1.0006279127189364,False
87.42,0.9987222686591533,False
87.44,0.998597490642585,False
87.46000000000001,0.9985836927348052,False
87.48,0.9976729686408526,False
87.5,0.9968510208089494,False
87.52,0.9980218368475561,False
87.54,0.9982968086955256,False
87.56,0.9994647733608545,False
87.58,0.9992042503031181,False
87.60000000000001,0.9972188261638267,False
87.62,1.0001063131377304,False
87.64,0.9983136393507889,False
87.66,0.9995193398660032,False
87.68,0.9980441474381959,False
87.7,0.9957108720556975,False
87.72,0.9990516695230724,False
87.74,1.0008045858587236,False
87.76,1.000496047406974,False
87.78,1.0041616903059538,False
87.8,1.006230743537778,False
87.82000000000001,1.0033054526699938,False
87.84,1.0029514185837551,False
87.86,1.003738685930634,False
87.88,1.0000183001858212,False
87.9,1.0020666587014662,False
87.92,1.002628359569422,False
87.94,1.005836107060585,False
87.96000000000001,1.0037429261786404,False
87.98,1.0034202258191005,False
88.0,1.0076132934814928,False
88.02,1.008417518305981,False
88.04,1.0104565452291734,False
88.06,1.0120260218010397,False
88.08,1.0136773777868,False
88.10000000000001,1.0171681687379623,False
88.12,1.0172472690948835,False
88.14,1.0200467446512895,False
88.16,1.0174990730578028,False
88.18,1.0167615530605454,False
88.2,1.014005114145728,False
88.22,1.0139905020727127,False
88.24,1.012553123588679,False
88.26,1.012671911685281,False
88.28,1.0063644195590573,False
88.3,1.0068462237140587,False
88.32000000000001,1.0095874736673844,False
88.34,1.0119450107401702,False
88.36,1.0108140293823615,False
88.38,1.010609406685479,False
88.4,1.0090989279293356,False
88.42,1.010069775847297,False
88.44,1.0113810950896347,False
88.46000000000001,1.0134837771642087,False
88.48,1.0092906940477289,False
88.5,1.0088242122955295,False
88.52,1.0095300672140979,False
88.54,1.0083163219743472,False
88.56,1.0067030388276417,False
