timestamp,accel.mag,detected
79.82000000000001,0.8723096718937717,True
79.84,0.8972232207182825,True
79.86,0.9288439640719873,True
79.88,0.9695099473561573,True
79.9,1.0206660411704616,True
79.92,1.0827973416335817,True
79.94,1.1371145022375888,True
79.96000000000001,1.1741026958871617,True
79.98,1.1904199800727684,True
80.0,1.079143339315508,True
80.02,1.0669675096555282,True
80.04,1.052301269893508,True
80.06,1.031822701897907,True
80.08,1.00823873058914,True
80.10000000000001,0.9924946745447412,True
80.12,0.9894289415942726,True
80.14,0.9862479146912079,True
80.16,0.9913526907512786,True
80.18,1.0020639163093308,True
80.2,1.0191879181425774,True
80.22,1.0397813321478695,True
80.24,1.0549535740959068,True
80.26,1.063689353465114,True
80.28,1.0644236715517335,True
80.3,1.057049391817499,True
80.32000000000001,1.0394004662406253,True
80.34,1.0149266986940353,True
80.36,0.9916613577609521,True
80.38,0.974689652621939,True
80.4,0.963610708208238,True
80.42,0.9543457397621988,True
80.44,0.9448622460862381,True
80.46000000000001,0.9416435750908837,True
80.48,0.947005272669862,True
80.5,0.957900254634297,True
80.52,0.9728329802948344,True
80.54,0.9905672846148059,True
80.56,1.0086985696533621,True
80.58,1.0316749511237628,True
80.60000000000001,1.0463689414204564,True
80.62,1.053211878693848,True
80.64,1.049706376142307,True
80.66,1.0352647635518522,True
80.68,1.0121920794973258,True
80.7,0.9898044872526622,True
80.72,0.9708586922806726,True
80.74,0.9535535639568855,True
80.76,0.9401554187948435,True
80.78,0.9314561300739598,True
80.8,0.9317196865285221,True
80.82000000000001,0.9398504648894758,True
80.84,0.9535352125834342,True
80.86,0.9701285576753522,True
80.88,0.9901456142403209,True
80.9,1.0214220657863222,True
80.92,1.0484032066433975,True
80.94,1.0696797885752287,True
80.96000000000001,1.0873932851159738,True
80.98,1.0909765430834655,True
81.0,1.131188352842979,True
81.02,1.1405055564735909,True
81.04,1.1455119929653161,True
81.06,1.1504325771944806,True
81.08,1.1465753467395747,True
81.10000000000001,1.14452800232731,True
81.12,1.1395486506050443,True
81.14,1.1303737152462188,True
81.16,1.1159516565131007,True
81.18,1.1049950903582622,True
81.2,1.0953250725133015,True
81.22,1.0790317429646756,True
81.24,1.0645132204828354,True
81.26,1.0440680789099006,True
81.28,1.020720992876186,True
81.3,0.9947439506740029,True
81.32000000000001,0.9801871534347324,True
81.34,0.9659486719112567,True
81.36,0.9524309045531889,True
81.38,0.9397377462470621,True
81.4,0.9312031333068117,True
81.42,0.9307585686621027,True
81.44,0.9310257215312877,True
81.46000000000001,0.9334516178177813,True
81.48,0.942311029696179,True
81.5,0.9520173378846737,True
81.52,0.9633162988655113,True
81.54,0.9773440858818272,True
81.56,0.9901733541024137,True
81.58,1.00120775940558,True
81.60000000000001,1.0069617352374085,True
81.62,1.0074298954859382,True
81.64,0.999535426987997,True
81.66,0.9940470412877368,True
81.68,0.980526039806193,True
81.7,0.9688723269723767,True
81.72,0.9532794796387342,True
81.74,0.9388232272133754,True
81.76,0.9260092496814452,True
81.78,0.9207454080761607,True
81.8,0.9201449133871689,True
81.82000000000001,0.9285245677957882,True
81.84,0.9397061223414386,True
81.86,0.9548996049048998,True
81.88,0.9696375372263993,True
81.9,0.9909562619200859,True
81.92,1.0200685204592719,True
81.94,1.0553665604673428,True
81.96000000000001,1.0858363302321568,True
81.98,1.1138755645193064,True
82.0,1.1651050074574896,True
82.02,1.1601341285177027,True
82.04,1.1450772720693458,True
82.06,1.1288137987708586,True
82.08,1.1055031399936954,True
82.10000000000001,1.089193803130002,True
82.12,1.075148190006418,True
82.14,1.0704708559583223,True
82.16,1.0695367603157755,True
82.18,1.070099731414508,True
82.2,1.078705983488273,True
82.22,1.0887441531257904,True
82.24,1.0900710549764865,True
82.26,1.0871211047138645,True
82.28,1.0744357222103127,True
82.3,1.0472204431442607,True
82.32000000000001,1.0125253915363361,True
82.34,0.9829055846863233,True
82.36,0.9569740346610437,True
82.38,0.9336567646185235,True
82.4,0.9138475458180055,True
82.42,0.9030666987539766,True
82.44,0.8996336204845635,True
82.46000000000001,0.9022238323466336,True
82.48,0.9129511162048444,True
82.5,0.9323401034651243,True
82.52,0.9582980438681525,True
82.54,0.9841097201439324,True
82.56,1.0108244474992445,True
82.58,1.0425386625338444,True
82.60000000000001,1.0610723951689307,True
82.62,1.0661992814553864,True
82.64,1.0580850490446025,True
82.66,1.034969977216847,True
82.68,1.0001790152191201,True
82.7,0.9753858635587562,True
82.72,0.9456267741540282,True
82.74,0.9222217947510873,True
82.76,0.9044441730312484,True
82.78,0.8953794663485595,True
82.8,0.89394234550199,True
82.82000000000001,0.9075867770371099,True
82.84,0.9273609128573784,True
82.86,0.9545808183518104,True
82.88,0.9805712744457808,True
82.9,1.0109344256865138,True
82.92,1.0573472087637283,True
82.94,1.095161881625906,True
82.96000000000001,1.117792504123655,True
82.98,1.1264307082654983,True
83.0,1.282062683325748,True
83.02,1.1795183341383784,True
83.04,1.0701337764423504,True
83.06,0.9858104276589401,False
83.08,0.9572448944183555,False
83.10000000000001,0.9430528439560905,False
83.12,0.9453105010958679,False
83.14,0.9587038931257326,False
83.16,0.9773188333063269,False
83.18,0.9900426808665341,False
83.2,0.999381042665756,False
83.22,1.01237063667053,False
83.24,1.0105424211421874,False
83.26,1.0116160391560676,False
83.28,1.007170462473237,False
83.3,1.0052630780429266,False
83.32000000000001,1.0037551677086773,False
83.34,1.0060529895270622,False
83.36,1.00857011621854,False
83.38,1.0089653837047434,False
83.4,1.0082287255598117,False
83.42,1.002861600290635,False
83.44,1.0035193006878238,False
83.46000000000001,1.003824245533058,False
83.48,1.0055729862969922,False
83.5,1.0064999444817262,False
83.52,1.0072869455879725,False
83.54,1.0054457540237611,False
83.56,1.0005007722962682,False
83.58,1.0005708634859343,False
83.60000000000001,0.9996322104992539,False
83.62,0.994889806276385,False
83.64,0.9983783833190563,False
83.66,0.9986926569862737,False
83.68,0.9980883288790792,False
83.7,0.9974996688634625,False
83.72,0.9948042567813924,False
83.74,0.9964802315422735,False
83.76,0.9958714257275664,False
83.78,0.9981838469213897,False
83.8,1.0006309789408425,False
83.82000000000001,0.998229650578666,False
83.84,0.9994382062168056,False
83.86,0.9960615253657257,False
83.88,0.996211556802881,False
83.9,0.9950415732519864,False
83.92,0.9987162399712229,False
83.94,1.0005462871427697,False
83.96000000000001,1.0010428830694837,False
83.98,1.002866096751711,False
84.0,1.0005251391779246,False
84.02,1.0005731494531527,False
84.04,1.0019490600155667,False
84.06,1.0019887389356665,False
84.08,1.0053144704319703,False
84.10000000000001,1.0074588379885052,False
84.12,1.005793436801101,False
84.14,1.0046612599390734,False
84.16,1.0042450514174694,False
84.18,1.0036796024150183,False
84.2,1.0068855047429948,False
84.22,1.004382166605471,False
84.24,1.004390063056339,False
84.26,1.0041494879133719,False
84.28,1.0029328522662047,False
84.3,1.0022679449894891,False
84.32000000000001,1.0029635245646908,False
84.34,1.0041116740626266,False
84.36,1.003511199551595,False
84.38,1.0031164449486696,False
84.4,0.9994584143431752,False
84.42,0.9999280733640126,False
84.44,0.9996768934645863,False
84.46000000000001,1.0018819672435493,False
84.48,0.9999816986844697,False
84.5,0.9994996675417033,False
84.52,0.9981553564131244,False
84.54,0.9973588142718115,False
84.56,0.9963062392285635,False
84.58,0.9986910439490333,False
84.60000000000001,0.9983024287781106,False
84.62,0.997639388466032,False
84.64,0.9979250816110284,False
84.66,0.9987145246745788,False
84.68,0.9984344587105947,False
84.7,0.998397277149401,False
84.72,1.001022929003527,False
84.74,0.9980178709918626,False
84.76,0.9971822253441004,False
84.78,0.9962332171930729,False
84.8,0.9960388590863286,False
84.82000000000001,0.9966928685921241,False
84.84,0.9993022912956038,False
84.86,0.998413708021593,False
84.88,0.998217115446942,False
84.9,0.9997132899000026,False
84.92,0.9986478945792783,False
84.94,0.9973896238931436,False
84.96000000000001,0.9973435994743516,False
84.98,0.9970778537454437,False
85.0,1.000302175608898,False
85.02,0.9990378942889838,False
85.04,0.9980569848049491,False
85.06,1.0021416563597356,False
85.08,1.0014806929560265,False
85.10000000000001,1.0024037420626704,False
85.12,0.998740664119311,False
85.14,1.002037216114162,False
85.16,1.0012074003654132,False
85.18,0.9985176541831771,False
85.2,0.9968851849097414,False
85.22,0.9972502482639506,False
85.24,0.9994352141501962,False
85.26,0.9969966277387357,False
85.28,0.9964437062123432,False
85.3,0.9976255692001883,False
85.32000000000001,0.9983883380748094,False
85.34,0.9989697014372411,False
85.36,0.9982894498666474,False
85.38,0.9973137055134932,False
85.4,0.9938215562724602,False
85.42,0.9951207527046926,False
85.44,0.9934448739382048,False
85.46000000000001,0.9938252738933839,False
85.48,0.9937221991679399,False
85.5,0.991608946010716,False
85.52,0.9924137958642979,False
85.54,0.9973056448851382,False
85.56,0.9989962754786115,False
85.58,0.9989675076275141,False
85.60000000000001,0.9975410200191134,False
85.62,1.0008376533728096,False
85.64,1.0004876665488331,False
85.66,0.9984910584585314,False
85.68,0.998277141213647,False
85.7,0.9978683440744214,False
85.72,0.9988632831357511,False
85.74,0.9968767610093211,False
85.76,0.9943814024085904,False
85.78,0.9980043558058331,False
85.8,0.9987516987855112,False
85.82000000000001,1.0002852745982238,False
85.84,0.9966912560683054,False
85.86,0.9979042391328448,False
85.88,0.9981103518225739,False
85.9,0.9992304247804434,False
85.92,1.0013485720031354,False
85.94,1.003304193294322,False
85.96000000000001,1.006971835015496,False
85.98,1.0047267660494628,False
86.0,1.0041782749386938,False
86.02,1.0026591655507062,False
86.04,1.0035913993375485,False
86.06,1.0004704437601069,False
86.08,0.9971312194046736,False
86.10000000000001,0.996060528981194,False
86.12,0.9979881755364253,False
86.14,0.9998390826546193,False
86.16,0.999774832330167,False
86.18,0.9991597844127877,False
86.2,0.998009278257559,False
86.22,0.9955901444250386,False
86.24,0.997183859831149,False
86.26,0.9938451112575167,False
86.28,0.993604537036203,False
86.3,0.9958432327415104,False
86.32000000000001,0.9960940945155979,False
86.34,0.9925678882600414,False
86.36,0.9959066637402442,False
86.38,0.995488081415991,False
86.4,0.9959600739190007,False
86.42,0.9917007195440427,False
86.44,0.9925547014434856,False
86.46000000000001,0.9933417063757933,False
86.48,0.993168596950724,False
86.5,0.991724507017229,False
86.52,0.994517281807637,False
86.54,0.9916723505468599,False
86.56,0.9930296794974212,False
86.58,0.9942855819103524,False
86.60000000000001,0.9951705591608709,False
86.62,0.9923739988121867,False
86.64,0.993236906692099,False
86.66,0.9933455157415325,False
86.68,0.9949377507530804,False
86.7,0.9956868006457115,False
86.72,0.9970517559108915,False
86.74,0.9970639945605292,False
86.76,0.9960265213756737,False
86.78,0.997776369673339,False
86.8,0.9974637680544977,False
86.82000000000001,0.9962295235029535,False
86.84,0.9964589725272577,False
86.86,0.9946023900181559,False
86.88,0.996485477928041,False
86.9,0.9997596880223125,False
86.92,0.9993723784574103,False
86.94,1.0015926461102098,False
86.96000000000001,1.001681558036014,False
86.98,0.9994291803360501,False
87.0,0.9982243740933037,False
87.02,0.9985399558497268,False
87.04,0.9986712111580153,False
87.06,1.0003904207417569,False
87.08,1.0008533745246146,False
87.10000000000001,1.0025583807278298,False
87.12,1.0063735073702884,False
87.14,1.0057711627213748,False
87.16,1.0041643226308838,False
87.18,1.0034803893988078,False
87.2,1.0006424861512087,False
87.22,1.001276340064623,False
87.24,1.000009849300887,False
87.26,0.9989458355077009,False
87.28,0.99576727486363,False
87.3,0.996288744464457,False
87.32000000000001,0.9948731326386203,False
87.34,0.9954303256091102,False
87.36,0.9980758581510157,False
87.38,0.9978099544706192,False
87.4,0.9977476210843891,False
87.42,0.9994926532900267,False
87.44,0.9974826794514196,False
87.46000000000001,1.0005907718488505,False
87.48,0.9942169777403232,False
87.5,0.9923999079111483,False
87.52,0.9934653352264262,False
87.54,0.9948889990042444,False
87.56,0.9955039259567231,False
87.58,0.9954403724901808,False
87.60000000000001,0.9955826718787647,False
87.62,0.9924430529067503,False
87.64,0.9923537345268779,False
87.66,0.9943611183785267,False
87.68,0.9942496026950991,False
87.7,0.9953304544962778,False
87.72,0.9973507162762941,False
87.74,0.994774334866246,False
87.76,0.99617051868173,False
87.78,0.9960646925443882,False
87.8,0.99439105248561,False
87.82000000000001,0.9940083296177238,False
87.84,0.9961063584576231,False
87.86,0.9956789438653406,False
87.88,0.9976669567362509,False
87.9,0.9984287687307758,False
87.92,0.998436969334671,False
87.94,0.9979454009076622,False
87.96000000000001,1.0000245042286628,False
87.98,0.9970927546858264,False
88.0,0.993420510569851,False
88.02,0.9951476629697091,False
88.04,0.9959388149659735,False
88.06,0.9927751490143115,False
88.08,0.9935945373348094,False
88.10000000000001,0.990934844653001,False
88.12,0.9931906484270794,False
88.14,0.9968090533950377,False
88.16,0.9968282255790383,False
88.18,1.0014589195817665,False
88.2,1.0046143195229438,False
88.22,1.0026945447457682,False
88.24,1.0037510737384288,False
88.26,1.0017173421893164,False
88.28,1.0031241661941228,False
88.3,1.0026255131384043,False
88.32000000000001,1.0031821624616235,False
88.34,1.0010315140098647,False
88.36,1.0012107475977827,False
88.38,0.9986442436368005,False
88.4,0.9998873756898802,False
88.42,0.9995732944027033,False
88.44,0.998779399728754,False
88.46000000000001,0.9951499977673055,False
88.48,0.9974970218734996,False
88.5,0.997899168542683,False
88.52,0.9992171706023948,False
88.54,0.9978968711544756,False
88.56,0.9997291892498498,False
88.58,0.9995916835884138,False
88.60000000000001,0.9997651263853087,False
88.62,1.0004115471992592,False
88.64,1.000034916469867,False
88.66,1.0010866886602852,False
88.68,0.9969097119129526,False
88.7,0.9971959938665339,False
88.72,1.0004174072179084,False
88.74,0.9994448366063099,False
88.76,0.9980930347792838,False
88.78,0.9984233203324038,False
88.8,1.000037144843232,False
88.82000000000001,0.9980290168527328,False
88.84,0.9978731107745477,False
88.86,0.9957264813679609,False
88.88,0.9967826781023286,False
88.9,0.9969621882188983,False
88.92,0.9983795820200255,False
88.94,0.9989149220238619,False
88.96000000000001,0.9977576722565707,False
88.98,0.9967133983836318,False
89.0,0.9991541911903496,False
89.02,0.99950265777384,False
89.04,1.0004872258917077,False
89.06,0.9995387840274853,False
89.08,0.9984096563643419,False
89.10000000000001,0.9971155593121644,False
89.12,0.9983821945261471,False
89.14,0.9965138536754102,False
89.16,0.995992792477027,False
89.18,0.9963563626484885,False
89.2,0.9961447810625103,False
89.22,0.9944822845438371,False
89.24,0.9963701984271432,False
89.26,0.9970320313786167,False
89.28,0.9952731263164417,False
89.3,0.9964139553785087,False
89.32000000000001,0.9968421493038764,False
89.34,0.9977767106098638,False
89.36,0.9978819571030184,False
89.38,1.0008764914592816,False
89.4,1.0031577072117135,False
89.42,1.0044782884462595,False
89.44,1.001505870817881,False
89.46000000000001,1.0015908378912706,False
89.48,1.0030391921145247,False
89.5,1.0016389353338533,False
89.52,0.9974146428488214,False
89.54,0.9991443753246656,False
89.56,0.996063562689342,False
89.58,0.9952165386701657,False
89.60000000000001,0.9947744240755035,False
89.62,1.0001152106243796,False
89.64,0.9990342099960796,False
89.66,1.0018794957408732,False
89.68,1.00194263108876,False
89.7,1.0033824235304136,False
89.72,1.0045089780476302,False
