timestamp,accel.mag,detected
78.32000000000001,0.9235460527113726,True
78.34,0.9104754244853006,True
78.36,0.9033050666926082,True
78.38,0.9100944335850453,True
78.4,0.9241549208473046,True
78.42,0.9517187202791204,True
78.44,0.986100298351129,True
78.46000000000001,1.0464562500032706,True
78.48,1.1099679998447312,True
78.5,1.1575887747248548,True
78.52,1.190651706389498,True
78.54,1.2002277035472817,True
78.56,1.1815695958634809,True
78.58,1.1418486649649384,True
78.60000000000001,1.0846080133101907,True
78.62,1.015290021186487,True
78.64,0.9665383044164584,True
78.66,0.9289284752093948,True
78.68,0.8989997670896649,True
78.7,0.8799023796907728,True
78.72,0.8754175424756054,True
78.74,0.8855243103638764,True
78.76,0.90527576442554,True
78.78,0.9424931746803579,True
78.8,0.9816821874945548,True
78.82000000000001,1.0405997264679756,True
78.84,1.103970631334188,True
78.86,1.153951105361321,True
78.88,1.18167330387706,True
78.9,1.1879914609179407,True
78.92,1.1751983240836381,True
78.94,1.145298625124351,True
78.96000000000001,1.101329767196045,True
78.98,1.0519895127019505,True
79.0,1.2027647489010596,True
79.02,1.160265154747284,True
79.04,1.1149158144993205,True
79.06,1.0739802268348713,True
79.08,1.0353251553563145,True
79.10000000000001,1.0014797830550566,True
79.12,0.9855656100545915,True
79.14,0.9715319106894811,True
79.16,0.956853382656791,True
79.18,0.9435173447550342,True
79.2,0.9279128474002681,True
79.22,0.9138440853950072,True
79.24,0.8985246020024988,True
79.26,0.8853698366727262,True
79.28,0.8715085254433249,True
79.3,0.8683299323073892,True
79.32000000000001,0.8742479994230086,True
79.34,0.888509583719908,True
79.36,0.9102721865200512,True
79.38,0.9431722894456073,True
79.4,0.9821530546264527,True
79.42,1.03779135654738,True
79.44,1.104514156857161,True
79.46000000000001,1.1548191015014286,True
79.48,1.182959456893001,True
79.5,1.1886821627880524,True
79.52,1.1692162910677668,False
79.54,1.1381755926423638,False
79.56,1.099868304018352,False
79.58,1.055185115724403,False
79.60000000000001,1.0234913868266458,False
79.62,1.0011999491492962,False
79.64,0.9916321220421995,False
79.66,0.9882249358944649,False
79.68,0.9867389845518172,False
79.7,0.9894374975624879,False
79.72,0.9936363274930161,False
79.74,0.9955025914714872,False
79.76,0.9985204653655794,False
79.78,1.0000905929881516,False
79.8,1.0028322742334015,False
79.82000000000001,1.0053930425967137,False
79.84,1.0033604710606223,False
79.86,1.0004862841527937,False
79.88,0.9983319510255959,False
79.9,0.9964615710374334,False
79.92,0.9959127969559955,False
79.94,0.9947640431848757,False
79.96000000000001,0.9924790587991601,False
79.98,0.9939111431549116,False
80.0,0.9954884801067315,False
80.02,0.9920639574313487,False
80.04,0.9928979999800842,False
80.06,0.992679517300767,False
80.08,0.9923907231683575,False
80.10000000000001,0.9944624700517223,False
80.12,0.9949162805875538,False
80.14,0.9959889870684099,False
80.16,1.0002441732036154,False
80.18,0.9992562418490399,False
80.2,0.9993611175953131,False
80.22,1.0007876497732782,False
80.24,1.0019808568454216,False
80.26,1.001600412692076,False
80.28,1.0023591570514596,False
80.3,1.0026126965960085,False
80.32000000000001,1.0043309138633378,False
80.34,1.0075984184226727,False
80.36,1.0062762956653446,False
80.38,1.0031085088967053,False
80.4,1.0039758958032174,False
80.42,1.0049608891867687,False
80.44,1.0069129535594898,False
80.46000000000001,1.0081608458325853,False
80.48,1.004784471047301,False
80.5,1.0045868115521956,False
80.52,1.0046308806777686,False
80.54,1.0038678696207524,False
80.56,1.003279851497808,False
80.58,1.002128441106456,False
80.60000000000001,1.000849766813026,False
80.62,1.0014477043036707,False
80.64,1.0039558236077626,False
80.66,1.0010007026294612,False
80.68,1.002258372470974,False
80.7,1.0050351148528052,False
80.72,1.002011178275003,False
80.74,1.0042975120803965,False
80.76,1.004978530897625,False
80.78,1.006587256567623,False
80.8,1.0084657557927155,False
80.82000000000001,1.0089764258224527,False
80.84,1.0071589744638925,False
80.86,1.0072930725086426,False
80.88,1.003630028760385,False
80.9,1.0037209300687435,False
80.92,1.0044741532899435,False
80.94,1.0039336083215011,False
80.96000000000001,1.0030305590761466,False
80.98,1.0036912373431837,False
81.0,1.0027415050170791,False
81.02,0.9999768147684257,False
81.04,1.0014430247143986,False
81.06,1.003883886430315,False
81.08,1.0048892547889652,False
81.10000000000001,1.0058708972018109,False
81.12,1.0052102046284974,False
81.14,1.0047789822538944,False
81.16,1.004768912207806,False
81.18,1.004578523572008,False
81.2,1.0024536142501443,False
81.22,1.0041606427878695,False
81.24,1.0028821735550586,False
81.26,1.0001634791888205,False
81.28,0.9987376759052543,False
81.3,0.9971821756074697,False
81.32000000000001,0.9966287022554987,False
81.34,0.9965719799038835,False
81.36,0.9978890849026949,False
81.38,0.994761760214318,False
81.4,0.9939104888375931,False
81.42,0.9951337160089415,False
81.44,0.9969948310697998,False
81.46000000000001,0.9985519739583119,False
81.48,0.9961261605202775,False
81.5,1.000366820009618,False
81.52,1.0004356523415845,False
81.54,1.0005975972948005,False
81.56,0.9962708605084695,False
81.58,0.9949879766576397,False
81.60000000000001,0.9972252103205923,False
81.62,0.992716875376497,False
81.64,0.9913324419922971,False
81.66,0.990747138756886,False
81.68,0.9919645534813094,False
81.7,0.9905465941642689,False
81.72,0.9907276363588522,False
81.74,0.9931842299290861,False
81.76,0.9941870746219624,False
81.78,0.9936766058477736,False
81.8,0.9955017436384912,False
81.82000000000001,0.9944399421268088,False
81.84,0.9982997844957674,False
81.86,0.9975711482238756,False
81.88,0.9962859082590863,False
81.9,0.9986063156956625,False
81.92,0.9981313878970157,False
81.94,0.9991487356271651,False
81.96000000000001,0.9988916068318822,False
81.98,1.0019794912378437,False
82.0,1.0027808004904866,False
82.02,1.0036891585605965,False
82.04,1.0032337469062427,False
82.06,1.005018608803515,False
82.08,1.0017040632997711,False
82.10000000000001,1.0037849547673572,False
82.12,1.003120546089816,False
82.14,1.0040629659405753,False
82.16,1.0040766608322627,False
82.18,1.005454249620067,False
82.2,1.0045295159116614,False
82.22,1.0020765043397073,False
82.24,1.0011194360044395,False
82.26,1.0007909466787792,False
82.28,1.000986967870582,False
82.3,1.0020921204559887,False
82.32000000000001,1.0014671561414634,False
82.34,1.0023108245116437,False
82.36,1.0005813149469631,False
82.38,1.0025019375852,False
82.4,1.0040061799145379,False
82.42,1.003217385102657,False
82.44,1.0015618686751755,False
82.46000000000001,1.0017446899888405,False
82.48,0.9988146791134747,False
82.5,0.9991724055640123,False
82.52,1.0031147801848777,False
82.54,1.0026628289332407,False
82.56,1.0029479595069097,False
82.58,1.0067091482848385,False
82.60000000000001,1.0055358247975477,False
82.62,1.0023620395348631,False
82.64,0.9997331758503362,False
82.66,1.0023113288463141,False
82.68,1.0032915811821446,False
82.7,1.0083728587672545,False
82.72,1.0082365472232397,False
82.74,1.0060353157655626,False
82.76,1.0043832387192027,False
82.78,1.005375658685,False
82.8,1.0050688810137858,False
82.82000000000001,1.0057631937428197,False
82.84,1.0027459573672841,False
82.86,1.0022436805667392,False
82.88,1.0041046154867934,False
82.9,1.0066358833846327,False
82.92,1.0032279150468284,False
82.94,1.0017333774632344,False
82.96000000000001,1.0012912730785286,False
82.98,1.0049349791635003,False
83.0,1.0048452456275214,False
83.02,1.003633584452922,False
83.04,1.0022553942340457,False
83.06,1.0020504625714144,False
83.08,1.0020396902843844,False
83.10000000000001,0.9996964687197037,False
83.12,0.9979314820551729,False
83.14,1.0011254522578157,False
83.16,1.002744153762517,False
83.18,1.0026498300500029,False
83.2,1.00017991046984,False
83.22,0.9994671087820575,False
83.24,0.9999061276597253,False
83.26,0.9992335361335505,False
83.28,0.9972584654358027,False
83.3,0.9955685392364093,False
83.32000000000001,0.996410172826876,False
83.34,0.9973747196205286,False
83.36,0.9987011242383503,False
83.38,0.997634847779407,False
83.4,0.9979329944968566,False
83.42,1.0004743703318677,False
83.44,0.9990245421206034,False
83.46000000000001,0.9998362059830807,False
83.48,0.9975989137663531,False
83.5,0.9956186163765964,False
83.52,0.9954939602993528,False
83.54,0.9955258003771564,False
83.56,0.9947334298024946,False
83.58,0.9964633753465709,False
83.60000000000001,0.9952944479809304,False
83.62,0.9967334322033651,False
83.64,0.9981363006072814,False
83.66,0.9966136095112355,False
83.68,0.994217799307986,False
83.7,0.996923740326743,False
83.72,0.9999688152550053,False
83.74,0.9986933129628156,False
83.76,0.99777093949016,False
83.78,0.9971774543007267,False
83.8,0.9956743579795898,False
83.82000000000001,0.9974285288565516,False
83.84,0.9973705819734467,False
83.86,0.99547967956715,False
83.88,0.9977558275239271,False
83.9,0.9995232474448766,False
83.92,1.0021978718362163,False
83.94,1.0012266847987727,False
83.96000000000001,1.0034603908164086,False
83.98,1.0012817448116524,False
84.0,0.9988007255185278,False
84.02,1.0018153978814879,False
84.04,1.003186081249383,False
84.06,0.9983594300889014,False
84.08,0.9959764825178755,False
84.10000000000001,0.9966540497513129,False
84.12,0.9961307655422578,False
84.14,0.9987633643659177,False
84.16,0.9969939878428447,False
84.18,0.9978590841036061,False
84.2,1.0010942229327953,False
84.22,0.9988388892239505,False
84.24,0.9984240551617994,False
84.26,0.9997797111440156,False
84.28,0.995797888523834,False
84.3,0.9915895905592095,False
84.32000000000001,0.9906295970605506,False
84.34,0.9895009721396191,False
84.36,0.9862125792014154,False
84.38,0.9832506898953391,False
84.4,0.9857369775755644,False
84.42,0.9882562323217715,False
84.44,0.9923573718628677,False
84.46000000000001,0.9909274470391757,False
84.48,0.9882799042843422,False
84.5,0.9889060647893588,False
84.52,0.9902044198253597,False
84.54,0.9884407393339243,False
84.56,0.9945289401708847,False
84.58,0.9942753979157993,False
84.60000000000001,0.9954323066770926,False
84.62,0.9941367167698382,False
84.64,0.993018225770482,False
84.66,0.9931651198148926,False
84.68,0.9967644794729584,False
84.7,0.9946954566955573,False
84.72,0.9955444037684461,False
84.74,0.9962498714265124,False
84.76,0.9943052946105452,False
84.78,0.9928538838564107,False
84.8,0.991958363309438,False
84.82000000000001,0.9916095937295614,False
84.84,0.9896477013197081,False
84.86,0.9929946875661967,False
84.88,0.9940967079956772,False
84.9,0.9929130727479657,False
84.92,0.9934274465220663,False
84.94,0.992386682750981,False
84.96000000000001,0.9926660261551926,False
84.98,0.9933140883680738,False
85.0,0.9949150489356966,False
85.02,0.9976876273659098,False
85.04,0.9993239514471611,False
85.06,0.9992400690984886,False
85.08,1.0036176304323754,False
85.10000000000001,1.0017289290115714,False
85.12,1.0019809857990198,False
85.14,1.0020703893036012,False
85.16,1.0039549338461886,False
85.18,1.0005684012419573,False
85.2,1.0013308921324955,False
85.22,0.9989148219513773,False
85.24,0.9988659434786469,False
85.26,0.997932890817878,False
85.28,0.9939706247586069,False
85.3,0.9926957510412697,False
85.32000000000001,0.9957881751713139,False
85.34,0.9956139020899955,False
85.36,0.9983800032142752,False
85.38,0.998278885247874,False
85.4,0.9996649376512441,False
85.42,0.9981967957384217,False
85.44,0.997077701041237,False
85.46000000000001,0.9975512908158709,False
85.48,0.999244493070543,False
85.5,0.9967511622374671,False
85.52,0.9942127130100825,False
85.54,0.9937085700696445,False
85.56,0.9957377495555718,False
85.58,0.9953354298674728,False
85.60000000000001,0.9941616617987057,False
85.62,0.9970805422561086,False
85.64,0.996905062672606,False
85.66,0.9997160362822513,False
85.68,1.000701085902489,False
85.7,0.9996934982328427,False
85.72,0.9974643485378306,False
85.74,0.996185134078011,False
85.76,0.995657753819008,False
85.78,0.9967450402179142,False
85.8,1.0004049311794219,False
85.82000000000001,1.0010893046031204,False
85.84,0.9995784394203124,False
85.86,1.0013606110986544,False
85.88,1.002540008493169,False
85.9,1.0035385009493634,False
85.92,0.9986553779849484,False
85.94,1.0003862197776716,False
85.96000000000001,1.001230240443368,False
85.98,0.9986012572387816,False
86.0,0.9994635542670719,False
86.02,0.996783763505189,False
86.04,0.9970063752258506,False
86.06,0.9952403745196655,False
86.08,0.9943304158536029,False
86.10000000000001,0.9933203446618518,False
86.12,0.9934661159571126,False
86.14,0.9948289717709381,False
86.16,0.9955358446253892,False
86.18,0.9983460470882568,False
86.2,0.9974332907780724,False
86.22,0.9982319918515978,False
86.24,0.9964526864842601,False
86.26,0.9971589188345582,False
86.28,0.9942985617652348,False
86.3,0.9963309837293445,False
86.32000000000001,0.9944040314396798,False
86.34,0.9969682540806206,False
86.36,0.9964146277525742,False
86.38,0.99886477749681,False
86.4,1.0019467859011866,False
86.42,1.0026031206142856,False
86.44,1.0048155767705336,False
86.46000000000001,1.0021534925048141,False
86.48,1.0043397852891487,False
86.5,1.0048238421737647,False
86.52,1.0030830091674032,False
86.54,1.003727803645915,False
86.56,1.0030088846773542,False
86.58,1.005038756022062,False
86.60000000000001,1.003733515538835,False
86.62,1.0062787161277527,False
86.64,1.0091658926930878,False
86.66,1.0096608781372785,False
86.68,1.007667267389727,False
86.7,1.0098355956969443,False
86.72,1.00794923279578,False
86.74,1.0032877483512228,False
86.76,1.0009434608583467,False
86.78,1.0053484129615635,False
86.8,1.0046868675348293,False
86.82000000000001,1.0049752651726804,False
86.84,1.002524082649846,False
86.86,1.001393692648736,False
86.88,0.9995783490921012,False
86.9,1.000285993601284,False
86.92,0.9973469915411518,False
86.94,0.9959144681374267,False
86.96000000000001,0.9958459288458037,False
86.98,0.9939226111362932,False
87.0,0.9948690554344372,False
87.02,0.9984467219873666,False
87.04,0.9963997047830739,False
87.06,0.9990364187908154,False
87.08,0.9980263384041358,False
87.10000000000001,0.9994121219432884,False
87.12,0.9974180020675583,False
87.14,0.999374383585201,False
87.16,1.0006399014999532,False
87.18,1.002382006235089,False
87.2,1.0006334994027426,False
87.22,1.0010238948278307,False
87.24,1.0000225235807496,False
87.26,1.0025517429372788,False
87.28,1.000702809403172,False
87.3,1.0008450856118545,False
87.32000000000001,0.9981762071381134,False
87.34,1.0011123757044917,False
87.36,0.998982570287688,False
87.38,1.0006298886263487,False
87.4,0.9984908053251461,False
87.42,0.9998133313113912,False
87.44,1.001915827160894,False
87.46000000000001,1.0025412471890853,False
87.48,1.0003552583340392,False
87.5,0.9991994335760469,False
87.52,0.9994250708645755,False
87.54,0.9991237019586032,False
87.56,0.9992198391142625,False
87.58,1.002728431673129,False
87.60000000000001,1.0017493752627398,False
87.62,0.9997461620016557,False
87.64,0.9957522114617212,False
87.66,0.9961081495948605,False
87.68,0.9961585640100211,False
87.7,0.9989630605342874,False
87.72,0.995598384204967,False
87.74,0.9961421583055367,False
87.76,0.9952558281389128,False
87.78,0.9964656339980358,False
87.8,0.9973865737769146,False
87.82000000000001,0.997663355871709,False
87.84,0.9968446905860708,False
87.86,0.9960083747927642,False
87.88,0.9970983986668904,False
87.9,0.9960481765734371,False
87.92,0.9951248181230421,False
87.94,0.9909737402088934,False
87.96000000000001,0.9899781998757484,False
87.98,0.9909639020713606,False
88.0,0.9900824180294965,False
88.02,0.990948211426485,False
88.04,0.9910129780240992,False
88.06,0.9936575345584027,False
88.08,0.9945849528091006,False
88.10000000000001,0.9937244679653942,False
88.12,0.9928485742719124,False
88.14,0.9959310582337018,False
88.16,0.9928971923834231,False
88.18,0.9941189354585586,False
88.2,0.9974178032046673,False
88.22,0.9970020237541295,False
88.24,0.9976503225596952,False
88.26,0.9977258114093249,False
