timestamp,accel.mag,detected
77.76,0.9986822040250569,False
77.78,0.9993591414219201,False
77.8,0.997606681696369,False
77.82000000000001,1.0003410161190427,False
77.84,1.0013640655593814,False
77.86,1.0040113956042689,False
77.88,1.0031152069159976,False
77.9,1.005497926774097,False
77.92,1.0066749211086525,False
77.94,1.0077252815033628,False
77.96000000000001,1.0074442139476003,False
77.98,1.0042846296590473,False
78.0,1.0062462841214743,False
78.02,1.002194993567482,False
78.04,0.9996189424196852,False
78.06,0.9973599024954846,False
78.08,0.9981361174365115,False
78.10000000000001,0.994868589885462,False
78.12,0.9941134455901942,False
78.14,0.9986754384517155,False
78.16,1.0004886490744758,False
78.18,1.0010607236006204,False
78.2,0.9991071419363573,False
78.22,1.0005197759148432,False
78.24,1.000540549120463,False
78.26,1.0007179908737678,False
78.28,1.0045473907521894,False
78.3,1.0042713847790252,False
78.32000000000001,1.00333490922704,False
78.34,1.0045733915627417,False
78.36,1.0070534120038326,False
78.38,1.0044396450906816,False
78.4,1.0052085486329507,False
78.42,1.003472327589825,False
78.44,1.0053227317750109,False
78.46000000000001,1.0028030893221977,False
78.48,1.0003892968910437,False
78.5,1.0009814695914376,False
78.52,1.0003561755399237,False
78.54,0.9994266193218204,False
78.56,1.0006011204195622,False
78.58,0.9994797848496367,False
78.60000000000001,1.0006035590887565,False
78.62,1.0025301126738349,False
78.64,1.0014887196401048,False
78.66,1.0029177405982521,False
78.68,1.0030847104258749,False
78.7,0.9983474964630467,False
78.72,0.9985736272372636,False
78.74,1.0015066617170676,False
78.76,1.0013010807010618,False
78.78,1.0013806968466645,False
78.8,1.0007661520468212,False
78.82000000000001,1.0028549222378274,False
78.84,1.0014806387912645,False
78.86,1.004032005980842,False
78.88,1.0019560066735305,False
78.9,1.0057814753208443,False
78.92,1.0060023672749825,False
78.94,1.0055418174492488,False
78.96000000000001,1.0052663829243333,False
78.98,1.0028423349083848,False
79.0,1.0021938938755537,False
79.02,1.0005726025768074,False
79.04,0.9989755692923243,False
79.06,1.001737248772991,False
79.08,1.0037734870099175,False
79.10000000000001,1.0045556371197997,False
79.12,1.0072448499367306,False
79.14,1.0082592003184632,False
79.16,1.0086926360221287,False
79.18,1.0064672749596513,False
79.2,1.0064975673658578,False
79.22,1.0068635369376226,False
79.24,1.0055116770497836,False
79.26,1.0053970654576383,False
79.28,1.0052589011217203,False
79.3,1.0032799027641233,False
79.32000000000001,1.0044927637936603,False
79.34,1.0038930433172988,False
79.36,0.9996083927807934,False
79.38,1.0015303472748278,False
79.4,1.0012537938763086,False
79.42,1.0039075413673373,False
79.44,1.0042300205319594,False
79.46000000000001,1.0056913610897027,False
79.48,1.006666026311151,False
79.5,1.0074655959695533,False
79.52,1.0054469154235222,False
79.54,1.0010983161637452,False
79.56,1.004078962967009,False
79.58,1.0004768758019131,False
79.60000000000001,0.9986470267818968,False
79.62,0.9976799745553883,False
79.64,1.0002620394131254,False
79.66,1.001518150302376,False
79.68,1.0021477728348827,False
79.7,1.0005759637516858,False
79.72,1.0001786594682132,False
79.74,0.9997483663869614,False
79.76,0.9989992186356831,False
79.78,0.9947164760646595,False
79.8,0.9938587601625565,False
79.82000000000001,0.9937178376610272,False
79.84,0.9974157314801743,False
79.86,1.0008732448780935,False
79.88,1.0021672091946747,False
79.9,1.0001123860218337,False
79.92,1.0012596243439427,False
79.94,0.9990264364127647,False
79.96000000000001,0.9966087422867997,False
79.98,0.9952928240862031,False
80.0,0.9935454276026827,False
80.02,0.9937277412761208,False
80.04,0.9942121492135558,False
80.06,0.9946528517107421,False
80.08,0.9938328830125995,False
80.10000000000001,0.9962503631635934,False
80.12,0.998316445058383,False
80.14,0.9977457640276716,False
80.16,0.9959495155094946,False
80.18,0.9958516300883752,False
80.2,0.99625115031196,False
80.22,0.993906496889228,False
80.24,0.9923320051833744,False
80.26,0.9945221849704764,False
80.28,0.9897016159601061,False
80.3,0.989187691165297,False
80.32000000000001,0.9935787211488213,False
80.34,0.9969100129175521,False
80.36,0.9968632754349517,False
80.38,0.9982568911396789,False
80.4,1.0003982431549252,False
80.42,1.0001585399204922,False
80.44,0.9986081015043504,False
80.46000000000001,1.0026094454712908,False
80.48,1.0007362277740115,False
80.5,1.0010187382509026,False
80.52,1.0039181477016368,False
80.54,1.004714077803019,False
80.56,1.004453954991994,False
80.58,1.0072715644074395,False
80.60000000000001,1.0077336730839022,False
80.62,1.0074920927713724,False
80.64,1.0088358841924017,False
80.66,1.0112148761362174,False
80.68,1.0090567753185578,False
80.7,1.011678255239282,False
80.72,1.0134241360605325,False
80.74,1.0109870696219934,False
80.76,1.010688415171915,False
80.78,1.0104167251067966,False
80.8,1.0098472788137627,False
80.82000000000001,1.0060698793526206,False
80.84,1.0061218556981344,False
80.86,1.0082835398285737,False
80.88,1.0079454177138398,False
80.9,1.008160029623681,False
80.92,1.010589202744378,False
80.94,1.0143058684646409,False
80.96000000000001,1.0162871449041544,False
80.98,1.0163911850028504,False
81.0,1.0143966894870178,False
81.02,1.0166010369407887,False
81.04,1.0155763389189851,False
81.06,1.010678288446852,False
81.08,1.0118531623457958,False
81.10000000000001,1.0097210972036388,False
81.12,1.0082742956189614,False
81.14,1.0081396484442202,False
81.16,1.007978918161797,False
81.18,1.0072661377141428,False
81.2,1.0052705023776634,False
81.22,1.005206155207776,False
81.24,1.0086805040209705,False
81.26,1.008919842639081,False
81.28,1.0060868784460337,False
81.3,1.0057811770481722,False
81.32000000000001,1.0036713496391283,False
81.34,1.003032982758511,False
81.36,1.0017936322612022,False
81.38,1.003436383090438,False
81.4,1.0031964660462052,False
81.42,1.0014403275336479,False
81.44,1.0010312092408415,False
81.46000000000001,1.003435692615208,False
81.48,0.9985958296966796,False
81.5,0.9986800722070031,False
81.52,1.0004894603894523,False
81.54,0.999029879541303,False
81.56,0.9970888781948685,False
81.58,1.0001226129443743,False
81.60000000000001,1.001580651105418,False
81.62,1.0011571875606549,False
81.64,1.0019819938593153,False
81.66,1.0037017222491926,False
81.68,1.0027224192129376,False
81.7,1.0046361763183096,False
81.72,1.003562992906987,False
81.74,0.9999490356986738,False
81.76,0.9998032465844079,False
81.78,0.9968789489359208,False
81.8,0.9973907306261801,False
81.82000000000001,0.9965297205823311,False
81.84,0.9979411974383967,False
81.86,0.9965330599135434,False
81.88,0.9992003210891339,False
81.9,0.9967572984239332,False
81.92,0.9996852232454988,False
81.94,0.9992705589921854,False
81.96000000000001,0.9984138270926946,False
81.98,0.9987229555725026,False
82.0,0.9987533950478206,False
82.02,0.9974757675927992,False
82.04,0.997794959122905,False
82.06,1.0022681017970723,False
82.08,1.0018015693083446,False
82.10000000000001,1.0030735379711606,False
82.12,1.0035316001808285,False
82.14,1.0029414826059102,False
82.16,1.0048389524919132,False
82.18,1.0047518118081038,False
82.2,1.002365258384459,False
82.22,1.0033159566995655,False
82.24,1.0048469876133184,False
82.26,1.0031754706738523,False
82.28,1.0021039730675745,False
82.3,0.9996472708038865,False
82.32000000000001,0.997219990546048,False
82.34,0.998676487864191,False
82.36,0.9982741464019405,False
82.38,0.997124645948911,False
82.4,0.997497184353549,False
82.42,0.9938525447858224,False
82.44,0.9956062311088464,False
82.46000000000001,0.9957335473767231,False
82.48,0.9961866812998142,False
82.5,1.0008314694488345,False
82.52,1.0001033016964278,False
82.54,0.9984108104574958,False
82.56,0.9960890611928573,False
82.58,0.9983278450700565,False
82.60000000000001,0.9982683169096708,False
82.62,0.9975888205842647,False
82.64,0.9983805744406008,False
82.66,1.0002511064086888,False
82.68,1.0047494483773083,False
82.7,1.0036364700394778,False
82.72,1.0013278639969496,False
82.74,0.998992163321129,False
82.76,1.0017292180559152,False
82.78,0.9997901273076362,False
82.8,0.998087191346553,False
82.82000000000001,0.9967347865004227,False
82.84,0.9920064341205064,False
82.86,0.9926674920818359,False
82.88,0.9908955618320218,False
82.9,0.9919399479337173,False
82.92,0.9914635463266206,False
82.94,0.9918311164810599,False
82.96000000000001,0.9920466070828065,False
82.98,0.9938804437776276,False
83.0,0.9923480389175792,False
83.02,0.9910823510027589,False
83.04,0.9934356185842586,False
83.06,0.9960628915918017,False
83.08,0.9960497119152122,False
83.10000000000001,0.9976210502031935,False
83.12,0.9989382434564374,False
83.14,0.9990369406621965,False
83.16,1.0040189371069859,False
83.18,1.005031458637958,False
83.2,1.0088325778207523,False
83.22,1.0093539835427692,False
83.24,1.0066401190455418,False
83.26,1.0045911034995327,False
83.28,1.003661403652081,False
83.3,1.0047566767258285,False
83.32000000000001,1.003537669656611,False
83.34,1.0022810267348872,False
83.36,1.0016848945861332,False
83.38,0.9974268546222103,False
83.4,0.997101163582688,False
83.42,0.9974168065307798,False
83.44,0.9986799657605854,False
83.46000000000001,1.0009239680712239,False
83.48,1.0008462447095097,False
83.5,1.0018806768699233,False
83.52,1.0016736462330855,False
83.54,1.0010715206971394,False
83.56,1.0027262598052389,False
83.58,1.0075826783594939,False
83.60000000000001,1.0034813932915403,False
83.62,1.0002683991603005,False
83.64,1.0013543077154885,False
83.66,0.9999170284901954,False
83.68,1.0018940539632957,False
83.7,1.0032121400848062,False
83.72,1.0026218417651085,False
83.74,1.0003581450152954,False
83.76,0.9988775317873136,False
83.78,0.998099008627083,False
83.8,0.9995474604464805,False
83.82000000000001,1.0000792554990927,False
83.84,1.0018861155802867,False
83.86,0.9999632565891763,False
83.88,0.9993880215232315,False
83.9,1.0006376350378055,False
83.92,0.9983886401530787,False
83.94,0.9969553319521799,False
83.96000000000001,1.0014542499995698,False
83.98,1.001127267555371,False
84.0,1.004292029250289,False
84.02,1.0037203432399544,False
84.04,1.0018885574802339,False
84.06,1.0012050100811296,False
84.08,0.9987062219280085,False
84.10000000000001,0.9978041592127435,False
84.12,1.0002524648422881,False
84.14,1.0009802028450125,False
84.16,1.003757142872726,False
84.18,1.0038120268877888,False
84.2,1.002599059536862,False
84.22,1.0039047806766885,False
84.24,0.9988860715175445,False
84.26,0.9996061679096836,False
84.28,1.002213130788525,False
84.3,1.001669402127878,False
84.32000000000001,1.0012743989865365,False
84.34,1.0015569915016596,False
84.36,1.002637837373428,False
84.38,1.00393003371107,False
84.4,1.00310425525377,False
84.42,1.0043903240878036,False
84.44,1.0041898017625714,False
84.46000000000001,1.0016423613480245,False
84.48,1.000099759745308,False
84.5,0.9997152503347977,False
84.52,0.9996943619009774,False
84.54,0.9995406360907216,False
84.56,1.000018267788749,False
84.58,1.0028049551312421,False
84.60000000000001,1.0020577788450653,False
84.62,0.9987010018620369,False
84.64,1.00007236563959,False
84.66,1.003404721939725,False
84.68,1.0026279010663608,False
84.7,1.002100328165907,False
84.72,1.00282614865334,False
84.74,1.0027985166536546,False
84.76,1.0038857243021788,False
84.78,1.0095520240429976,False
84.8,1.0063737753486948,False
84.82000000000001,1.0063656848732052,False
84.84,1.0060687039442457,False
84.86,1.0068078766103012,False
84.88,1.00606140067215,False
84.9,1.0059558195913394,False
84.92,1.0036165635922858,False
84.94,1.0022996613929303,False
84.96000000000001,1.0014126016424036,False
84.98,1.0044044012949653,False
85.0,1.0019542251917737,False
85.02,1.0000113269593265,False
85.04,0.9970522425625864,False
85.06,0.9995931815000693,False
85.08,1.0035758353126112,False
85.10000000000001,1.0040661941001867,False
85.12,1.004781403477057,False
85.14,1.0018558107417959,False
85.16,1.0029864750580413,False
85.18,1.0039374123602225,False
85.2,1.0052700000614445,False
85.22,1.0040198671330884,False
85.24,1.0016271054108885,False
85.26,0.9990884957168684,False
85.28,0.9983933190648439,False
85.3,0.9976353974360397,False
85.32000000000001,0.998217935604243,False
85.34,0.9983503759691654,False
85.36,0.996736169130726,False
85.38,1.0000895603065056,False
85.4,1.0020464842922963,False
85.42,1.0010107365760965,False
85.44,1.0005840093359533,False
85.46000000000001,0.9995183390438186,False
85.48,0.9980884688495579,False
85.5,0.9985620779547122,False
85.52,1.0009828125680749,False
85.54,0.9995339015124197,False
85.56,0.9981112960808577,False
85.58,0.9982885602711035,False
85.60000000000001,1.0003803962237108,False
85.62,0.9972754857983516,False
85.64,0.9961957137193859,False
85.66,0.996650836569768,False
85.68,0.9962025493339964,False
85.7,0.995396005833929,False
85.72,0.9947018717396179,False
85.74,0.9920313734873375,False
85.76,0.9895111988889508,False
85.78,0.9945808880973372,False
85.8,0.9969686340467233,False
85.82000000000001,0.9974934654751347,False
85.84,0.9976341489116154,False
85.86,1.0027220682763025,False
85.88,1.0041754141820425,False
85.9,1.0036833383241275,False
85.92,1.0052873384670846,False
85.94,1.00364255583832,False
85.96000000000001,1.0012747412575573,False
85.98,1.0024754562391278,False
86.0,1.0027796789882406,False
86.02,0.999980174527669,False
86.04,1.0000426718344375,False
86.06,1.001191858018983,False
86.08,1.001820679547033,False
86.10000000000001,1.0027748295313748,False
86.12,1.0009509758934552,False
86.14,1.0021619620601905,False
86.16,1.0026187312825725,False
86.18,1.0018137605803583,False
86.2,1.0025748270438706,False
86.22,1.0015392708043658,False
86.24,0.9999107776342613,False
86.26,1.0003799854877755,False
86.28,1.0012609769393361,False
86.3,1.0013014374496012,False
86.32000000000001,1.0012368218775503,False
86.34,1.002286547250513,False
86.36,1.0011933608036456,False
86.38,1.0012725435690015,False
86.4,1.0030309809159954,False
86.42,1.0018403213768534,False
86.44,1.0005703447511776,False
86.46000000000001,1.0003597827172241,False
86.48,0.9998224880683484,False
86.5,0.9996885664205459,False
86.52,1.0004407013297996,False
86.54,1.0024044689286598,False
86.56,1.004782456062751,False
86.58,1.0080448348551834,False
86.60000000000001,1.0063089761808428,False
86.62,1.0053105424360225,False
86.64,1.0050226596337053,False
86.66,1.007409740173185,False
86.68,1.0026296629786227,False
86.7,1.0012495300209872,False
86.72,1.0003194037066239,False
86.74,1.001572679260201,False
86.76,1.0023331796466612,False
86.78,1.0028284911850527,False
86.8,1.0027855683643623,False
86.82000000000001,1.0060817422628254,False
86.84,1.006147254776044,False
86.86,1.007426580950129,False
86.88,1.0073450205066952,False
86.9,1.0039250951410466,False
86.92,0.9999276333649995,False
86.94,0.9984364124868113,False
86.96000000000001,1.000164590719443,False
86.98,0.9985104839473464,False
87.0,1.0005040877728348,False
87.02,0.997428042170785,False
87.04,0.9981301075470523,False
87.06,0.9996838833895412,False
87.08,0.9989391288357012,False
87.10000000000001,0.9993045743740361,False
87.12,0.9986025604590819,False
87.14,0.9969215367714714,False
87.16,0.9968617036687065,False
87.18,0.99892817572507,False
87.2,1.0011103012675775,False
87.22,0.999685712972009,False
87.24,0.9975989123029277,False
87.26,0.9943346598631003,False
87.28,0.9950348803682615,False
87.3,0.9952604611276167,False
87.32000000000001,0.9968297502421675,False
87.34,0.9952987427326724,False
87.36,0.9976117099674432,False
87.38,1.0018547448218835,False
87.4,1.0025093946224124,False
87.42,1.002486910984974,False
87.44,1.0012428646330078,False
87.46000000000001,1.0034959980766505,False
87.48,1.0020901830278082,False
