timestamp,accel.mag,detected
78.78,1.0024199295101208,False
78.8,1.000703134968394,False
78.82000000000001,1.0041779072399826,False
78.84,1.0042830630489974,False
78.86,1.0048682047853625,False
78.88,1.006371881643042,False
78.9,1.0105486498303013,False
78.92,1.0076233941383215,False
78.94,1.007162087754806,False
78.96000000000001,1.0061527903702079,False
78.98,1.0074170229287704,False
79.0,1.008213781590756,False
79.02,1.0092897108424197,False
79.04,1.0068774741797395,False
79.06,1.0073411857443242,False
79.08,1.0031559403988486,False
79.10000000000001,1.004391340404012,False
79.12,1.0034715122662214,False
79.14,1.000819921568466,False
79.16,0.9989362102469656,False
79.18,0.9996137946484358,False
79.2,1.0019393907481742,False
79.22,1.0052304208789977,False
79.24,1.0041424393377116,False
79.26,1.0047122372961554,False
79.28,1.0036829675142027,False
79.3,1.0030258664953005,False
79.32000000000001,1.0029931960338128,False
79.34,1.0012324724640373,False
79.36,1.005810943681711,False
79.38,1.006794054170059,False
79.4,1.0039110069386676,False
79.42,1.006943947391161,False
79.44,1.0080356200009097,False
79.46000000000001,1.0094040520128713,False
79.48,1.0088765382600549,False
79.5,1.0092145811266393,False
79.52,1.0088914134764346,False
79.54,1.006318296690121,False
79.56,1.0075907975359186,False
79.58,1.0074581219517293,False
79.60000000000001,1.00738687562755,False
79.62,1.0049733869537156,False
79.64,1.0083447228675801,False
79.66,1.012996893697342,False
79.68,1.0191064705643393,False
79.7,1.026040148916316,False
79.72,1.0329898862133606,False
79.74,1.0463540771173594,True
79.76,1.0600538400306612,True
79.78,1.079897084391304,True
79.8,1.0956191307696475,True
79.82000000000001,1.1134238929323252,True
79.84,1.1196096427219533,True
79.86,1.1194412740403825,True
79.88,1.1070176354571475,True
79.9,1.087870529199179,True
79.92,1.0596459018245654,True
79.94,1.0279865533829833,True
79.96000000000001,0.9991578002013477,True
79.98,0.9794516187934685,True
80.0,0.9676810711832022,True
80.02,0.9384904750995847,True
80.04,0.9280850338646696,True
80.06,0.93843209370587,True
80.08,0.9635478938269163,True
80.10000000000001,1.0031345241320246,True
80.12,1.0706250637332058,True
80.14,1.1296150860004484,True
80.16,1.172594222293077,True
80.18,1.188261250674042,True
80.2,1.1667484595618427,True
80.22,1.109390110072748,True
80.24,1.016572335506061,True
80.26,0.944281770548737,True
80.28,0.8599919079471313,True
80.3,0.7796388647432279,True
80.32000000000001,0.7049086475047437,True
80.34,0.6475481718832217,True
80.36,0.6102758796336241,True
80.38,0.5952326482961672,True
80.4,0.6094640053562197,True
80.42,0.6432837985308182,True
80.44,0.7011075253884343,True
80.46000000000001,0.7696588117687355,True
80.48,0.8408147005673151,True
80.5,0.9127297106030374,True
80.52,0.9755574442570144,True
80.54,1.0409251327144529,True
80.56,1.0992333483717551,True
80.58,1.1300934107079224,True
80.60000000000001,1.1433857040839126,True
80.62,1.13416677733378,True
80.64,1.1197081128038593,True
80.66,1.1098725538113043,True
80.68,1.108243389268742,True
80.7,1.1218602888948346,True
80.72,1.1559406753482278,True
80.74,1.2068246710329777,True
80.76,1.2722137450641613,True
80.78,1.344165515788824,True
80.8,1.4089598095502098,True
80.82000000000001,1.4610956630538245,True
80.84,1.4906338715782381,True
80.86,1.4924122539271023,True
80.88,1.4613107234570761,True
80.9,1.4067477990562585,True
80.92,1.32282281093724,True
80.94,1.2232486639341411,True
80.96000000000001,1.1196930500871616,True
80.98,1.030102943697608,True
81.0,0.9937756404425274,True
81.02,1.0053509844305548,True
81.04,1.0353065762224611,True
81.06,1.0667051587640435,True
81.08,1.1015794007754698,True
81.10000000000001,1.130129261934641,True
81.12,1.1567007822421174,True
81.14,1.1659952004206362,True
81.16,1.1623820176639248,True
81.18,1.1452432072867005,True
81.2,1.1114390611912097,True
81.22,1.0645516169224498,True
81.24,1.0005446022080826,True
81.26,0.9524979594067113,True
81.28,0.906466366500408,True
81.3,0.8582710340393143,True
81.32000000000001,0.8078570789715472,True
81.34,0.7644914294455121,True
81.36,0.7290311588544656,True
81.38,0.7053076206368483,True
81.4,0.6896691694141492,True
81.42,0.6862481938423155,True
81.44,0.6971080310126299,True
81.46000000000001,0.7178396261667908,True
81.48,0.7503437735804803,True
81.5,0.7932628161922451,True
81.52,0.8447459588105404,True
81.54,0.8958211631511187,True
81.56,0.953735527749486,True
81.58,1.0263294245662002,True
81.60000000000001,1.1154139139125958,True
81.62,1.1975296625774008,True
81.64,1.271214843909001,True
81.66,1.3269582283392916,True
81.68,1.3671700487935992,True
81.7,1.3916543521654963,True
81.72,1.4014897242349684,True
81.74,1.3962996821077835,True
81.76,1.3745076134322283,True
81.78,1.34078368022237,True
81.8,1.298336646667433,True
81.82000000000001,1.2495171346899965,True
81.84,1.197977911569918,True
81.86,1.1461201340609608,True
81.88,1.097605025291066,True
81.9,1.0531958337130498,True
81.92,1.0167572483799823,True
81.94,0.9951194489827522,True
81.96000000000001,0.9880239003256577,True
81.98,0.9874118046900928,True
82.0,0.6622949024382746,True
82.02,0.6942668373131975,True
82.04,0.7597879324138018,True
82.06,0.8582462839630379,True
82.08,0.9725624484882448,True
82.10000000000001,1.1738565380983628,True
82.12,1.3887109880809383,True
82.14,1.5771125811907996,True
82.16,1.7226650175891471,True
82.18,1.8057123015630732,True
82.2,1.8206178197681449,True
82.22,1.757920748496856,True
82.24,1.6260504746638054,True
82.26,1.430490171887047,True
82.28,1.195114073788485,True
82.3,0.965078826710409,True
82.32000000000001,0.8211335498950127,True
82.34,0.6969396773493437,True
82.36,0.6029022318933566,True
82.38,0.542225106444425,True
82.4,0.5232146394747629,True
82.42,0.5425974822856378,True
82.44,0.5979224949454538,True
82.46000000000001,0.6793397379521477,True
82.48,0.7793673699207663,True
82.5,0.8842252309816265,True
82.52,0.9859073357503473,True
82.54,1.13217189212954,True
82.56,1.2544882914206574,True
82.58,1.3427012790871533,True
82.60000000000001,1.3860831779531073,True
82.62,1.3985635793965805,True
82.64,1.3852568176581106,True
82.66,1.3592385570676973,True
82.68,1.3282424007136548,True
82.7,1.2967590944045992,True
82.72,1.2733257033995924,True
82.74,1.2528424598309706,True
82.76,1.2336956782687802,True
82.78,1.2141310236496463,True
82.8,1.1841962861850657,True
82.82000000000001,1.1460276045450744,True
82.84,1.0834146408660696,True
82.86,1.0005717345950655,True
82.88,0.9359574946474677,True
82.9,0.8696532713108553,True
82.92,0.79828158977017,True
82.94,0.7338187677735797,True
82.96000000000001,0.6848276407947829,True
82.98,0.6579720090787665,True
83.0,0.9200741887101591,True
83.02,0.9427703601627692,True
83.04,0.9727079144643017,True
83.06,1.0106082316206284,True
83.08,1.068310819409681,True
83.10000000000001,1.1273629587559373,True
83.12,1.1760533564631455,True
83.14,1.217017183099888,True
83.16,1.2434653419175254,True
83.18,1.2517098601977243,True
83.2,1.2355548678644332,True
83.22,1.2041692319797046,True
83.24,1.1525975759156228,True
83.26,1.0892702507110839,True
83.28,1.0143311906381356,True
83.3,0.9635044273071355,True
83.32000000000001,0.9160841051037079,True
83.34,0.8686901327091562,True
83.36,0.8303032272066153,True
83.38,0.8026471826500678,True
83.4,0.7855917951575433,True
83.42,0.7782165671859774,True
83.44,0.7826284626238622,True
83.46000000000001,0.8012368273564464,True
83.48,0.8277588917838231,True
83.5,0.8596386816513293,True
83.52,0.8980683264268823,True
83.54,0.9381920743477308,True
83.56,0.9855419799169863,True
83.58,1.059300321835041,True
83.60000000000001,1.1232616305343222,True
83.62,1.1825554244267495,True
83.64,1.2300352402986428,True
83.66,1.2613488120393093,True
83.68,1.284105105750951,True
83.7,1.2867709594589236,True
83.72,1.2837144915616268,True
83.74,1.2607777811758485,True
83.76,1.2318814747159643,True
83.78,1.1923600668019338,True
83.8,1.1455187119612826,True
83.82000000000001,1.0908332293910905,True
83.84,1.0354583996526665,True
83.86,0.9920355620519199,True
83.88,0.9646658561020727,True
83.9,0.941419022402833,True
83.92,0.9217109168359745,True
83.94,0.9102845923918009,True
83.96000000000001,0.9040017243887006,True
83.98,0.9100556916474151,True
84.0,0.7997965739897915,True
84.02,0.7495223960154906,True
84.04,0.7338530765168683,True
84.06,0.7622190668958165,True
84.08,0.8286795658951444,True
84.10000000000001,0.9181424250070702,True
84.12,1.0387797988884864,True
84.14,1.212726433743231,True
84.16,1.3582724943895936,True
84.18,1.4571026647981,True
84.2,1.4912002805625608,True
84.22,1.452143706115022,True
84.24,1.347491209005834,True
84.26,1.1887587123281145,True
84.28,0.9976273648425803,True
84.3,0.8783450614176763,True
84.32000000000001,0.7688905194826539,True
84.34,0.6815555925265445,True
84.36,0.6326631817870547,True
84.38,0.6249182033244405,True
84.4,0.6631967868640353,True
84.42,0.7370975636491905,True
84.44,0.836037052799369,True
84.46000000000001,0.9544660646355955,True
84.48,1.1094748691621823,True
84.5,1.2725979847272217,True
84.52,1.383135576232423,True
84.54,1.4355309452059606,True
84.56,1.4198305895684618,True
84.58,1.3364696087152959,True
84.60000000000001,1.2065893707648905,True
84.62,1.0514324995133553,True
84.64,0.941607237115202,True
84.66,0.8622811456767067,True
84.68,0.8120624891218995,True
84.7,0.7944333569650197,True
84.72,0.8128267597599674,True
84.74,0.8656172724322881,True
84.76,0.9481636921613779,True
84.78,1.0680983232136787,True
84.8,1.232435489505511,True
84.82000000000001,1.3615898009648113,True
84.84,1.4438583813672796,True
84.86,1.4602668398014484,True
84.88,1.4144067296776468,True
84.9,1.3245296918708611,True
84.92,1.2068894182109557,True
84.94,1.0870551080820778,False
84.96000000000001,0.9953385309577785,False
84.98,0.9567540795401144,False
85.0,0.9902182174272397,False
85.02,0.9889819420447148,False
85.04,0.9914343902657868,False
85.06,0.9950449028249332,False
85.08,0.9958464985773907,False
85.10000000000001,0.9962309804828647,False
85.12,0.9964112092315542,False
85.14,0.9945253620799269,False
85.16,0.9961297258969891,False
85.18,0.9950673378401532,False
85.2,0.9990971339760368,False
85.22,1.0003706616125818,False
85.24,0.9997555259893521,False
85.26,1.0014047516944962,False
85.28,0.998592922557289,False
85.3,0.9998244714840817,False
85.32000000000001,0.9969678412761835,False
85.34,0.9966549614419341,False
85.36,0.99618073552989,False
85.38,0.9949198544003063,False
85.4,0.9968150532502088,False
85.42,0.9980631278094266,False
85.44,1.0008130190023672,False
85.46000000000001,1.000902843035389,False
85.48,1.0036900445036347,False
85.5,1.0068782489431876,False
85.52,1.0080448369192643,False
85.54,1.0085637881233442,False
85.56,1.0092458156614807,False
85.58,1.0072725447241644,False
85.60000000000001,1.007262351340005,False
85.62,1.0056283163004722,False
85.64,1.005603765024505,False
85.66,1.005794643137288,False
85.68,1.0061724824144493,False
85.7,1.0005963923474521,False
85.72,1.0014577796053805,False
85.74,1.0008228870693243,False
85.76,0.9994019880745515,False
85.78,0.9999671076227215,False
85.8,0.9989649127832116,False
85.82000000000001,0.9997870182065501,False
85.84,1.0012934620337341,False
85.86,0.998903955033238,False
85.88,0.9989460265837706,False
85.9,1.001034317204715,False
85.92,0.993777890415102,False
85.94,0.9941078571958348,False
85.96000000000001,0.9963206932976721,False
85.98,0.99446573214536,False
86.0,0.9940647755988135,False
86.02,0.9948991556520755,False
86.04,0.9957889096045461,False
86.06,0.994121662026454,False
86.08,0.9945142850988093,False
86.10000000000001,0.9950128645877202,False
86.12,0.9961270539202668,False
86.14,0.9956987383704238,False
86.16,0.9934805804248357,False
86.18,0.9951397533924103,False
86.2,0.9987393275343179,False
86.22,1.000698044990759,False
86.24,0.9990171698604474,False
86.26,1.0000325021246783,False
86.28,1.0016854991598905,False
86.3,0.999869144277019,False
86.32000000000001,0.9999004722326146,False
86.34,1.0031745012739997,False
86.36,1.0035592931862685,False
86.38,1.004135137786364,False
86.4,1.0073987386843526,False
86.42,1.00847815492816,False
86.44,1.0070990692237194,False
86.46000000000001,1.0087847186208336,False
86.48,1.0070254081680015,False
86.5,1.0040889795675914,False
86.52,1.0024472567558194,False
86.54,1.0052440502400246,False
86.56,1.005756230463787,False
86.58,1.009360326454744,False
86.60000000000001,1.006217481475702,False
86.62,1.0032230334045322,False
86.64,1.004253651650239,False
86.66,1.0047894361562328,False
86.68,1.0059127088965734,False
86.7,1.0057667071946905,False
86.72,1.0008823798447122,False
86.74,0.99932344374478,False
86.76,0.9988695609830939,False
86.78,0.9980045379645641,False
86.8,0.9992007611349265,False
86.82000000000001,1.0000161637625562,False
86.84,0.9944942203031985,False
86.86,0.9911259825748878,False
86.88,0.9950202648564362,False
86.9,0.9946169683517085,False
86.92,0.9963136635445478,False
86.94,0.9978160033732721,False
86.96000000000001,0.9994981661162551,False
86.98,1.0019603949851992,False
87.0,1.0001900706721083,False
87.02,1.0011329202438946,False
87.04,1.0036722174428305,False
87.06,1.0033259934983467,False
87.08,0.9990440220792903,False
87.10000000000001,1.0013810147495177,False
87.12,1.0013270321058376,False
87.14,1.0022756558372623,False
87.16,1.0009359098753254,False
87.18,1.002232862021598,False
87.2,0.9992035123469026,False
87.22,1.0012068636555256,False
87.24,1.0047150484991505,False
87.26,1.003314691528172,False
87.28,1.001604929806733,False
87.3,1.0002954536565478,False
87.32000000000001,0.99929025582245,False
87.34,0.9979513978713288,False
87.36,0.9989700617683472,False
87.38,1.0007637661090056,False
87.4,1.0011960979391685,False
87.42,0.9999859368000652,False
87.44,1.0020134026896617,False
87.46000000000001,0.9982902112989916,False
87.48,0.9992874581628436,False
87.5,1.0028658837643571,False
87.52,1.003293007562935,False
87.54,1.0041094705766092,False
87.56,1.0048587222727665,False
87.58,1.005361286468886,False
87.60000000000001,1.0047260845830854,False
87.62,1.0046337121667395,False
87.64,1.0033513265277711,False
87.66,1.0024133758133495,False
87.68,0.999062207156478,False
87.7,1.0017821844250208,False
87.72,1.0012395150278128,False
87.74,1.004062413983355,False
87.76,1.0068861958547912,False
87.78,1.0082990554307878,False
87.8,1.007961164320468,False
87.82000000000001,1.006616367351645,False
87.84,1.007993076060244,False
87.86,1.0078972379710778,False
87.88,1.0043695212784034,False
87.9,1.0015804974113993,False
87.92,0.9996390859906602,False
87.94,1.0014901782444754,False
87.96000000000001,0.9998501165837841,False
87.98,1.0014050638569727,False
88.0,1.0001887241946945,False
88.02,0.9971682149457853,False
88.04,0.9955097494146306,False
88.06,0.9993170355537128,False
88.08,0.9995057500894597,False
88.10000000000001,1.0018618216856163,False
88.12,0.9991818768214219,False
88.14,1.003830010589364,False
88.16,1.003081828544883,False
88.18,1.002927436606208,False
88.2,1.0050235821664253,False
88.22,1.00187153703652,False
88.24,1.000337458873878,False
88.26,0.9977078875601595,False
88.28,0.9948566343379737,False
88.3,0.9970365952143145,False
88.32000000000001,0.997445428064019,False
88.34,0.9954555448513677,False
88.36,0.9964530408228842,False
88.38,0.9979484848302423,False
88.4,0.9981125328988206,False
88.42,0.9991515020537284,False
88.44,0.9992355933841329,False
88.46000000000001,1.0002471281222358,False
88.48,0.9988458242227338,False
88.5,0.9977404379097741,False
88.52,1.0007763963758334,False
88.54,1.0001094810158888,False
88.56,0.999621625622741,False
88.58,0.9986001637873126,False
88.60000000000001,1.002704238239562,False
88.62,0.9990866668619469,False
88.64,0.9938540795084051,False
88.66,0.9937145363939052,False
88.68,0.9932056272399559,False
88.7,0.9942790743201864,False
88.72,0.9966395436422886,False
88.74,0.9954390172959209,False
88.76,0.9950231945899556,False
88.78,0.9961852123243974,False
88.8,0.9960550261368766,False
