timestamp,accel.mag,detected
78.46000000000001,1.0021859254656176,False
78.48,1.0018502169337786,False
78.5,1.0015786122443104,False
78.52,1.0025246273944555,False
78.54,1.0070671849940591,False
78.56,1.0030817735257005,False
78.58,0.9987339042012672,False
78.60000000000001,1.001071994636892,False
78.62,0.9994646115284822,False
78.64,0.9998143705860288,False
78.66,0.9991696250553651,False
78.68,0.9999073939419468,False
78.7,0.9991825341369013,False
78.72,1.0017322360197316,False
78.74,1.0011820589722549,False
78.76,1.0023201257198773,False
78.78,1.0041708906935476,False
78.8,1.0034805359866272,False
78.82000000000001,1.0017721877525705,False
78.84,0.9994729709908462,False
78.86,1.0022270525150738,False
78.88,1.0035766255979501,False
78.9,1.0013308769335818,False
78.92,0.9982481670308363,False
78.94,0.9962757497696595,False
78.96000000000001,0.9974848649622646,False
78.98,0.9968899610531212,False
79.0,0.9950534011232242,False
79.02,0.997146140558466,False
79.04,0.9952616721730793,False
79.06,1.0005879246783556,False
79.08,0.9992517263847286,False
79.10000000000001,0.9985034456057589,False
79.12,0.9971354437084912,False
79.14,0.9973982665221167,False
79.16,0.996561360988116,False
79.18,0.9980903644308956,False
79.2,0.9963820116711879,False
79.22,0.9987162833602377,False
79.24,1.0020007203697887,False
79.26,1.003382236656112,False
79.28,1.005536100188616,False
79.3,1.0066131110246894,False
79.32000000000001,1.0047172271385159,False
79.34,0.9998910542903957,False
79.36,0.9992561147108833,False
79.38,0.9981274079012943,False
79.4,0.9975140921692159,False
79.42,0.9947110489122084,False
79.44,0.9949755473700208,False
79.46000000000001,0.9953656322659067,False
79.48,0.9968001726959599,False
79.5,0.997227931272815,False
79.52,0.9959808643952084,False
79.54,0.9956111862084543,False
79.56,0.9945856487587831,False
79.58,0.9924013150111715,False
79.60000000000001,0.9951747924452846,False
79.62,0.9940137675592056,False
79.64,0.991895219419973,False
79.66,0.990846041391976,False
79.68,0.99138459410431,False
79.7,0.9915317920812772,False
79.72,0.9895996096084455,False
79.74,0.9931395569468038,False
79.76,0.9942441491018331,False
79.78,0.9964475797126635,False
79.8,0.995731399841915,False
79.82000000000001,0.9985985958033344,False
79.84,0.999830129576456,False
79.86,0.999633286536549,False
79.88,1.0008013366999835,False
79.9,1.0032324269069954,False
79.92,1.0026813142435713,False
79.94,1.0027985029361608,False
79.96000000000001,1.0037135399108275,False
79.98,1.0032930599304097,False
80.0,1.007728451368232,False
80.02,1.0085425762659044,False
80.04,1.0080044330460118,False
80.06,1.0073306705662914,False
80.08,1.0062247909257866,False
80.10000000000001,1.003531807296178,False
80.12,1.0055118961424743,False
80.14,1.0011980175640587,False
80.16,0.9989427428797311,False
80.18,0.9979489174595831,False
80.2,0.9947695508937443,False
80.22,0.9969283350288266,False
80.24,0.9979664360801274,False
80.26,0.9956899628081555,False
80.28,0.9976866896952132,False
80.3,0.998832964094866,False
80.32000000000001,0.9979250950782648,False
80.34,0.9978672940030842,False
80.36,0.9939118479869368,False
80.38,0.9939395651958527,False
80.4,0.9944899097623214,False
80.42,0.9924029778301235,False
80.44,0.9923618180349343,False
80.46000000000001,0.9913599225429414,False
80.48,0.9958572934511826,False
80.5,0.9934760402381723,False
80.52,0.9920210251093388,False
80.54,0.9966210664547869,False
80.56,0.9954558006328742,False
80.58,0.9953377992272922,False
80.60000000000001,0.9959557012984093,False
80.62,0.9972966106833991,False
80.64,0.9966449068564738,False
80.66,0.9940376718522416,False
80.68,0.9937862962513064,False
80.7,0.9943991242430252,False
80.72,0.9965005470105381,False
80.74,0.9962950144075108,False
80.76,0.9996612426967048,False
80.78,0.9958344840920963,False
80.8,0.9946984740089753,False
80.82000000000001,0.9993020591617972,False
80.84,1.0001189393099998,False
80.86,1.0023652832831877,False
80.88,0.998378120511719,False
80.9,1.000756497093135,False
80.92,0.9998882309384515,False
80.94,1.0006497286784934,False
80.96000000000001,1.0028011352021435,False
80.98,1.0038588288014154,False
81.0,1.0029727101177814,False
81.02,1.0082646871336967,False
81.04,1.0082414838084914,False
81.06,1.0118482318507158,False
81.08,1.0108446690386081,False
81.10000000000001,1.0119663775041956,False
81.12,1.0121857215479875,False
81.14,1.011650929981861,False
81.16,1.0100269726742401,False
81.18,1.006321713797948,False
81.2,1.006955508122891,False
81.22,1.0072423219525561,False
81.24,1.0029987671839034,False
81.26,1.0013005713450742,False
81.28,1.0037062228106082,False
81.3,1.0063599617408976,False
81.32000000000001,1.0092341778855787,False
81.34,1.0057690921712203,False
81.36,1.00561583448582,False
81.38,1.006737965117985,False
81.4,1.0058211005285667,False
81.42,1.0055583968055823,False
81.44,1.0042120586344767,False
81.46000000000001,1.0030554449686087,False
81.48,1.0058729856883504,False
81.5,1.0067772219960118,False
81.52,1.0056158630347747,False
81.54,1.0031680991604128,False
81.56,0.9990942230032335,False
81.58,1.0003275858423375,False
81.60000000000001,1.0039509686001975,False
81.62,1.0038447230900924,False
81.64,1.00187055719206,False
81.66,1.0015623439789159,False
81.68,1.0010949265082836,False
81.7,1.0009377265255106,False
81.72,0.999024024070151,False
81.74,0.9946851971130234,False
81.76,0.9934876801814055,False
81.78,0.9924990971762333,False
81.8,0.990075631877307,False
81.82000000000001,0.9916357306232761,False
81.84,0.9921916359702766,False
81.86,0.9921052564872933,False
81.88,0.9908775826745496,False
81.9,0.9927294966870721,False
81.92,0.9941013544618196,False
81.94,0.990787153168308,False
81.96000000000001,0.9887552038719261,False
81.98,0.9901811735372412,False
82.0,0.992599871440671,False
82.02,0.992896398610373,False
82.04,0.9938343598684513,False
82.06,0.9915929342571242,False
82.08,0.9884944374640551,False
82.10000000000001,0.9897931301294971,False
82.12,0.9920025327214314,False
82.14,0.9945894334405074,False
82.16,0.9958221581999732,False
82.18,0.9952228689613126,False
82.2,0.9938701141734728,False
82.22,0.9913866546494262,False
82.24,0.992291259221782,False
82.26,0.9918356773030859,False
82.28,0.9903425061780304,False
82.3,0.9906268478612249,False
82.32000000000001,0.9904229386539612,False
82.34,0.9900766406337367,False
82.36,0.9932262198322923,False
82.38,0.9957735959244418,False
82.4,0.9961042252030107,False
82.42,0.9949608072074675,False
82.44,0.9983735442762461,False
82.46000000000001,0.9974018694016036,False
82.48,0.9959628910124658,False
82.5,0.9951629608726349,False
82.52,0.9967439246847116,False
82.54,0.9980346889837195,False
82.56,0.9949326058677836,False
82.58,0.9931676536392294,False
82.60000000000001,0.9941373548288078,False
82.62,0.9940737898532238,False
82.64,0.9955258698083465,False
82.66,0.9956029317013746,False
82.68,0.9999627521373204,False
82.7,0.9966453077245188,False
82.72,0.996221371451746,False
82.74,0.9945348024105783,False
82.76,0.9934315089867092,False
82.78,0.9905909803422659,False
82.8,0.9932748796634376,False
82.82000000000001,0.9978992839750876,False
82.84,0.996065390335795,False
82.86,0.9939939145953117,False
82.88,0.9946300240394333,False
82.9,0.9929263829099604,False
82.92,0.9952275572794878,False
82.94,0.9951057482425557,False
82.96000000000001,0.9967961684728389,False
82.98,0.9951106196395548,False
83.0,0.9977863048305299,False
83.02,0.9973541710554058,False
83.04,0.999952762037299,False
83.06,0.9996781789314525,False
83.08,1.0006466604506172,False
83.10000000000001,1.0007385300586487,False
83.12,0.9996864965114042,False
83.14,0.9999323339444551,False
83.16,0.9986692181589091,False
83.18,0.99605602875362,False
83.2,1.0023305978394543,False
83.22,1.003819758005027,False
83.24,1.0000309902124376,False
83.26,1.0015327417884443,False
83.28,1.002224497381991,False
83.3,1.0034947038417725,False
83.32000000000001,1.0033726428875014,False
83.34,1.0048823806793157,False
83.36,1.0065487749095612,False
83.38,1.004341907572373,False
83.4,1.0061843914277375,False
83.42,1.0021336288323484,False
83.44,1.003839842860118,False
83.46000000000001,1.0057587396395042,False
83.48,1.004283327972975,False
83.5,1.005075452428303,False
83.52,1.005541623802594,False
83.54,1.001212302668879,False
83.56,1.0014046777247747,False
83.58,1.0023513795127665,False
83.60000000000001,1.0017206787964072,False
83.62,1.0016387724306781,False
83.64,0.998868454743451,False
83.66,0.9953021047266293,False
83.68,0.9946748771309777,False
83.7,0.9936126163460385,False
83.72,0.9982102952075271,False
83.74,0.9953217820733633,False
83.76,0.9957739538392404,False
83.78,0.998098956040501,False
83.8,0.9957978136148143,False
83.82000000000001,0.9950898527155139,False
83.84,0.9962540161671773,False
83.86,0.9957398744120246,False
83.88,0.9952790077852722,False
83.9,0.9962788619891411,False
83.92,0.9929176380207138,False
83.94,0.9935906286236365,False
83.96000000000001,0.9932540275125373,False
83.98,0.9909714027679966,False
84.0,0.9879701450335658,False
84.02,0.9876697938207676,False
84.04,0.9877785759092265,False
84.06,0.9875522177504177,False
84.08,0.9887650759875115,False
84.10000000000001,0.9917498778334661,False
84.12,0.9986182263385059,False
84.14,0.9962284734938912,False
84.16,0.9952718765586349,False
84.18,0.9992271298524326,False
84.2,0.9983388303286275,False
84.22,0.9999543328375632,False
84.24,0.9978790617232184,False
84.26,1.003356636734301,False
84.28,1.0015571861506984,False
84.3,1.0015548958025062,False
84.32000000000001,1.000209996456696,False
84.34,1.0018454753303532,False
84.36,1.0053822176253524,False
84.38,1.0052566918173946,False
84.4,1.0044611197557871,False
84.42,1.005747771712783,False
84.44,1.0063212183078232,False
84.46000000000001,1.0079611991719812,False
84.48,1.004936209886515,False
84.5,0.9970351888785708,False
84.52,0.9952535452198756,False
84.54,0.9946940809174022,False
84.56,0.9942158080324842,False
84.58,0.9927581415860892,False
84.60000000000001,0.9948515348097824,False
84.62,0.9944979501083648,False
84.64,0.9901085873194712,False
84.66,0.9928281723813092,False
84.68,0.993587308722628,False
84.7,0.9972007517126386,False
84.72,1.0003919599484397,False
84.74,1.0005785019165148,False
84.76,0.9989342583543437,False
84.78,0.995591579616858,False
84.8,0.9967837602808098,False
84.82000000000001,0.9947143884086181,False
84.84,0.9972637732469121,False
84.86,0.997696098286661,False
84.88,0.9970753622666122,False
84.9,0.9907812889826276,False
84.92,0.9919356195611666,False
84.94,0.9890232760298142,False
84.96000000000001,0.9946082151210583,False
84.98,0.9939232684376746,False
85.0,0.9957266455616857,False
85.02,0.9979780206821885,False
85.04,0.9999545659953288,False
85.06,0.9974263635839701,False
85.08,0.9974663086555858,False
85.10000000000001,0.9981915220415205,False
85.12,0.997821908099293,False
85.14,0.9956570019710373,False
85.16,0.993177151747067,False
85.18,0.9925842390143758,False
85.2,0.9909101460728091,False
85.22,0.9925245318446485,False
85.24,0.9936053760310068,False
85.26,0.9910082133721528,False
85.28,0.990901805083436,False
85.3,0.9896779920446694,False
85.32000000000001,0.9930344055113395,False
85.34,0.9956866114424148,False
85.36,0.9958172732346501,False
85.38,0.9944541880332827,False
85.4,0.995544719013883,False
85.42,0.9967010064497275,False
85.44,0.9969995065128991,False
85.46000000000001,0.9969819653607432,False
85.48,0.9963547250381264,False
85.5,0.994762670350422,False
85.52,0.9944980110611419,False
85.54,0.9966499865767033,False
85.56,0.9960385161326776,False
85.58,0.9979271685658269,False
85.60000000000001,0.9991441314072821,False
85.62,0.9989373882049359,False
85.64,0.997988742078049,False
85.66,0.9978243030975932,False
85.68,0.996829014029643,False
85.7,0.9960585075432996,False
85.72,0.998777866411471,False
85.74,0.9992276650642238,False
85.76,1.0017944194750115,False
85.78,1.002859977835616,False
85.8,1.0051443258375428,False
85.82000000000001,1.001383133350267,False
85.84,1.0005521558076804,False
85.86,1.0011965063498753,False
85.88,0.9990487814184363,False
85.9,0.9985686347786379,False
85.92,1.0037229344831726,False
85.94,1.0034798535040355,False
85.96000000000001,1.0047865658158552,False
85.98,1.0056250649241272,False
86.0,1.00683184070706,False
86.02,1.0031190768796647,False
86.04,1.002137216037455,False
86.06,1.0007445814976246,False
86.08,1.001200441740063,False
86.10000000000001,1.0032334668241765,False
86.12,1.0067944950216359,False
86.14,1.0096050319824783,False
86.16,1.0077146900683291,False
86.18,1.0047164082303812,False
86.2,1.0035692526063247,False
86.22,1.0039381345776421,False
86.24,1.0051585593200456,False
86.26,1.004716509038019,False
86.28,0.9996117203481076,False
86.3,1.0008102454274639,False
86.32000000000001,1.0003017008057487,False
86.34,1.0011325148194776,False
86.36,0.9969160207079609,False
86.38,0.9960892520173663,False
86.4,0.9972110321782705,False
86.42,0.9940730145511021,False
86.44,0.9950434981596231,False
86.46000000000001,0.9914628026720536,False
86.48,0.9934191363066579,False
86.5,0.9925034761841406,False
86.52,0.9898614894645242,False
86.54,0.9895451939408525,False
86.56,0.9933093225618299,False
86.58,0.9947508080026886,False
86.60000000000001,0.9969383571065513,False
86.62,1.0001519701903725,False
86.64,1.002423136245058,False
86.66,1.002509499565431,False
86.68,1.0005135395875397,False
86.7,0.9977348117126716,False
86.72,0.9985474521832708,False
86.74,0.9959221726546315,False
86.76,0.9962105010439313,False
86.78,0.9988389216142206,False
86.8,0.9978221915698952,False
86.82000000000001,0.9986994484214036,False
86.84,0.9974396520707093,False
86.86,1.0001912824365415,False
86.88,1.0001328839564247,False
86.9,0.9979018547736993,False
86.92,0.9946758328124309,False
86.94,0.9919264016400305,False
86.96000000000001,0.9964650521593594,False
86.98,0.998125129110129,False
87.0,1.000203526361958,False
87.02,0.9988252545886486,False
87.04,0.9963930918676758,False
87.06,0.9951229652046322,False
87.08,0.9953059887374965,False
87.10000000000001,0.9962005638450301,False
87.12,0.9993248775921693,False
87.14,1.0008510243902868,False
87.16,0.9967733310841705,False
87.18,0.9997495283825477,False
87.2,0.9975488182090896,False
87.22,0.9937432848295529,False
87.24,0.993814124284502,False
87.26,0.995100280906531,False
87.28,0.9929215421129465,False
87.3,0.9961237749855018,False
87.32000000000001,0.9958794060474637,False
87.34,0.9966062242924031,False
87.36,0.9994378835673329,False
87.38,0.9990670467488552,False
87.4,0.999790404450071,False
87.42,0.9978390493576306,False
87.44,0.9943884215625663,False
87.46000000000001,0.9951508283894088,False
87.48,0.9979910530075496,False
87.5,0.9962506915559064,False
87.52,0.9933781669183415,False
87.54,0.9926829958699834,False
87.56,0.9907685413642735,False
87.58,0.9917694731238895,False
87.60000000000001,0.9929054526654708,False
87.62,0.9911494573603581,False
87.64,0.9908444401210409,False
87.66,0.9940661249921627,False
87.68,0.9948213214600361,False
87.7,0.991785978979429,False
87.72,0.9908805725417537,False
87.74,0.9923747309428345,False
87.76,0.9936617239738539,False
87.78,0.9959636152273137,False
87.8,0.9958863033383458,False
87.82000000000001,0.997239614518058,False
87.84,0.9976985875016583,False
87.86,0.9978011744146775,False
87.88,1.0017261754716829,False
87.9,1.0032463696109546,False
87.92,1.0004257919279054,False
87.94,0.9998825948333367,False
87.96000000000001,0.9991837456909577,False
87.98,0.9982488082284092,False
88.0,1.001092601565959,False
88.02,1.0006115797159947,False
88.04,1.0017462096026228,False
88.06,1.0018224828132036,False
88.08,0.9981279188378864,False
88.10000000000001,0.9983142178159148,False
88.12,0.9958095275563061,False
88.14,0.9969509905213617,False
88.16,0.9974038994605774,False
88.18,0.9989270482016759,False
88.2,1.0031319811785269,False
88.22,1.0017218811971034,False
88.24,0.9999033068285348,False
88.26,0.9999721487141648,False
88.28,1.000454954358204,False
88.3,1.0033196850483121,False
