timestamp,accel.mag,detected
79.78,1.0046937674756335,False
79.8,1.0032018941557523,False
79.82000000000001,1.0025810629574456,False
79.84,1.0062917407163976,False
79.86,1.0076684988183882,False
79.88,1.0085444946525,False
79.9,1.0099521743527151,False
79.92,1.0055273011376022,False
79.94,1.005755285343434,False
79.96000000000001,1.00475003483199,False
79.98,1.0027025056727676,False
80.0,1.0063279619284007,False
80.02,1.0065931546265583,False
80.04,1.0065313656212727,False
80.06,1.005229172668783,False
80.08,1.0056085389595346,False
80.10000000000001,1.0078952747821177,False
80.12,1.0050389936358097,False
80.14,1.0036587267588184,False
80.16,1.0068625293041051,False
80.18,1.0048350848281984,False
80.2,1.0044315854484072,False
80.22,1.0062805310793272,False
80.24,1.0064195895949497,False
80.26,1.0072761292575079,False
80.28,1.0049317616017412,False
80.3,1.0008863417455984,False
80.32000000000001,1.004834416572782,False
80.34,1.0043329930531317,False
80.36,1.0003599488821127,False
80.38,1.0034634904220265,False
80.4,1.004548657798275,False
80.42,1.0059568823122444,False
80.44,1.0034511315210795,False
80.46000000000001,1.0042924596051233,False
80.48,1.0057215553164505,False
80.5,1.0040341668049315,False
80.52,1.0060314028820236,False
80.54,1.0056101590697932,False
80.56,1.00719938879916,False
80.58,1.0025993695669875,False
80.60000000000001,1.0023514267772817,False
80.62,1.0030551025356975,False
80.64,1.0009040619783636,False
80.66,1.002935301084861,False
80.68,1.003171672572143,False
80.7,1.004115232838171,False
80.72,1.0089106013051892,False
80.74,1.005374493387772,False
80.76,1.007341910664085,False
80.78,1.0072719032805915,False
80.8,1.0032814800100287,False
80.82000000000001,1.0038603938257173,False
80.84,1.0043777587404477,False
80.86,1.0026033579175457,False
80.88,1.0012930388468648,False
80.9,1.0013429728931271,False
80.92,1.0027207335619548,False
80.94,1.0031650352050756,False
80.96000000000001,1.0025863530467085,False
80.98,1.00150968605706,False
81.0,0.9981118578438694,False
81.02,0.999752663617397,False
81.04,0.9993987747463015,False
81.06,0.9991853125396262,False
81.08,0.999381555817478,False
81.10000000000001,1.00340774073632,False
81.12,1.0011145880897891,False
81.14,1.0015875861688963,False
81.16,1.0029894908071586,False
81.18,0.9999542569664672,False
81.2,0.996925543879513,False
81.22,0.9950692206612192,False
81.24,0.9963742765641448,False
81.26,0.9982122073206957,False
81.28,1.001066072352597,False
81.3,1.002416518873438,False
81.32000000000001,1.0004757124121875,False
81.34,0.9975410231989866,False
81.36,0.9975094307558552,False
81.38,0.9983390054757659,False
81.4,0.9977709590866413,False
81.42,0.998752520904475,False
81.44,0.9993414460313005,False
81.46000000000001,0.9997934371796559,False
81.48,1.0013257581963135,False
81.5,0.9976923911347994,False
81.52,0.9939698079074107,False
81.54,0.9992805053333432,False
81.56,0.9996704608460099,False
81.58,1.001228759974793,False
81.60000000000001,1.0021263113955219,False
81.62,1.0064055342124214,False
81.64,1.0042039461340904,False
81.66,1.0075034731208536,False
81.68,1.0068564784905043,False
81.7,1.0030061457897206,False
81.72,1.0038598037495436,False
81.74,1.001929837545812,False
81.76,1.0019773801981124,False
81.78,1.0064804566554226,False
81.8,1.002838297211815,False
81.82000000000001,1.0012334081082723,False
81.84,1.0029370366765988,False
81.86,1.0045647685298826,False
81.88,1.0071623847335092,False
81.9,1.0049860207157595,False
81.92,1.0070153044187646,False
81.94,1.0070444243712033,False
81.96000000000001,1.0074395342600622,False
81.98,1.0077893807709437,False
82.0,1.0065423374428055,False
82.02,1.006900445255642,False
82.04,1.0052259374246846,False
82.06,1.00647908239367,False
82.08,1.0062578139423288,False
82.10000000000001,1.0041822110712748,False
82.12,1.009215871842126,False
82.14,1.0059594852454012,False
82.16,1.0041561062144597,False
82.18,0.9999178072922346,False
82.2,1.002993644805687,False
82.22,1.0006831742616646,False
82.24,1.0020472737740165,False
82.26,0.9992343246454092,False
82.28,0.9991183116404203,False
82.3,1.0027112401978504,False
82.32000000000001,1.006537289291123,False
82.34,1.0087959806268256,False
82.36,1.0080448945816995,False
82.38,1.0112514605947442,False
82.4,1.0055477490048643,False
82.42,1.00373120248145,False
82.44,1.0048059121068378,False
82.46000000000001,1.0050657398449137,False
82.48,1.0048424604349668,False
82.5,1.0016114642596345,False
82.52,1.001922077601956,False
82.54,1.004547585513418,False
82.56,1.0012803553075837,False
82.58,1.001989628495885,False
82.60000000000001,0.9997972259432991,False
82.62,0.9965659992122389,False
82.64,0.9992113926309175,False
82.66,0.9962581599432501,False
82.68,0.998489136451533,False
82.7,0.9972387950002735,False
82.72,1.0011119302293423,False
82.74,0.9994356301395498,False
82.76,0.9978948744648081,False
82.78,0.9975707940289517,False
82.8,0.9954848848371889,False
82.82000000000001,0.9954798278384009,False
82.84,0.9964599193745892,False
82.86,0.9986906965089565,False
82.88,0.9974012371936648,False
82.9,0.9955082057262576,False
82.92,0.9976961341542134,False
82.94,0.9991133783928678,False
82.96000000000001,0.9994046280942143,False
82.98,0.998437247864395,False
83.0,0.9979757007935386,False
83.02,0.9951036419493061,False
83.04,0.9970152633688445,False
83.06,0.9948054230510477,False
83.08,0.9970661875336,False
83.10000000000001,0.9996332798421499,False
83.12,0.9960994462584294,False
83.14,0.9978413991124448,False
83.16,0.9975482053308339,False
83.18,0.9941064396290312,False
83.2,0.9932155888557997,False
83.22,0.9952693875247162,False
83.24,0.9967917302078038,False
83.26,0.9952065137796992,False
83.28,0.9946457737258239,False
83.3,0.9979643901059797,False
83.32000000000001,1.000192999903287,False
83.34,1.0019967490855386,False
83.36,1.004734884048568,False
83.38,1.0051947749119403,False
83.4,1.007091357582303,False
83.42,1.004853206614423,False
83.44,1.008235114161891,False
83.46000000000001,1.0095516470711974,False
83.48,1.0094782319590718,False
83.5,1.006397195302666,False
83.52,1.006194448476679,False
83.54,1.0089304359857183,False
83.56,1.00988593218707,False
83.58,1.0085646327252875,False
83.60000000000001,1.010274474664027,False
83.62,1.0111352892124523,False
83.64,1.0110369956260528,False
83.66,1.0083065413247845,False
83.68,1.008793738500198,False
83.7,1.009179343979258,False
83.72,1.0075000814434847,False
83.74,1.004662054585987,False
83.76,1.005623919318268,False
83.78,1.004080124779792,False
83.8,1.0026006528085976,False
83.82000000000001,1.0051954062683017,False
83.84,1.0036008542818597,False
83.86,1.0023104107556509,False
83.88,1.0011284972123895,False
83.9,0.9999833495521124,False
83.92,1.0014837458778878,False
83.94,1.0050653024700849,False
83.96000000000001,1.00441917127036,False
83.98,1.0010950567184238,False
84.0,1.0003454573504844,False
84.02,1.000674738216872,False
84.04,0.99616770599881,False
84.06,0.9947326319363621,False
84.08,0.9979442426221533,False
84.10000000000001,1.00036080433755,False
84.12,1.0018033471994099,False
84.14,1.001897627931803,False
84.16,1.004388458886613,False
84.18,1.0049988804303522,False
84.2,1.0043053905710566,False
84.22,1.0042298046028817,False
84.24,1.0050030121483624,False
84.26,1.0033622433125395,False
84.28,1.005374578024588,False
84.3,1.0051031343509693,False
84.32000000000001,1.0045564462022054,False
84.34,1.0029730985253398,False
84.36,1.0021313238012322,False
84.38,1.003059041751298,False
84.4,1.0028717171576809,False
84.42,1.004447461477537,False
84.44,1.0021573281718474,False
84.46000000000001,1.0054424940612618,False
84.48,1.0073644345083899,False
84.5,1.006589727424267,False
84.52,1.0035461521140014,False
84.54,0.9994512816116917,False
84.56,0.9982524081195415,False
84.58,1.0006539157753993,False
84.60000000000001,0.9974936907812132,False
84.62,0.9977997568357864,False
84.64,0.9987028509723436,False
84.66,1.001889324495243,False
84.68,1.0027612667195098,False
84.7,1.0031888444761436,False
84.72,1.0033621867221232,False
84.74,1.0003996407780735,False
84.76,0.9993692616650297,False
84.78,0.9977144885655682,False
84.8,0.9971550867068778,False
84.82000000000001,1.0009453445656833,False
84.84,1.0012733227400528,False
84.86,0.9985392465554281,False
84.88,0.9984759978552288,False
84.9,0.9976167669741247,False
84.92,0.997396819779302,False
84.94,0.9976298386938284,False
84.96000000000001,1.0000431516748107,False
84.98,1.0031027711527847,False
85.0,1.0016827226882372,False
85.02,0.9991027385062494,False
85.04,0.9988920696995802,False
85.06,1.0022975807207772,False
85.08,1.000805959091303,False
85.10000000000001,0.9992422451513365,False
85.12,0.9994762986748286,False
85.14,0.9968947329621209,False
85.16,0.9992919100802324,False
85.18,1.0021203110543855,False
85.2,0.9998007985310964,False
85.22,0.9998355857119536,False
85.24,0.994248811179005,False
85.26,0.9927815805686051,False
85.28,0.9950228462989227,False
85.3,0.9963387753601813,False
85.32000000000001,0.9977493666039344,False
85.34,0.9957833103223417,False
85.36,0.9991175036207924,False
85.38,1.0012958332280275,False
85.4,0.9991695226013123,False
85.42,0.9938663394445558,False
85.44,0.9939743806204601,False
85.46000000000001,0.9951474024434126,False
85.48,0.9955971688803406,False
85.5,0.9955770309152484,False
85.52,0.9946706068559081,False
85.54,0.9993940168329507,False
85.56,1.0032745890399788,False
85.58,1.0018425398043547,False
85.60000000000001,1.002380702213394,False
85.62,1.0000461117027288,False
85.64,0.9997772743323239,False
85.66,0.9950512221425108,False
85.68,0.9948459979287778,False
85.7,0.9963609893642651,False
85.72,0.9982047075057945,False
85.74,0.997066184625885,False
85.76,0.9956355587019071,False
85.78,0.9954968545998054,False
85.8,0.9916625333960033,False
85.82000000000001,0.9921570404203729,False
85.84,0.9889670563803897,False
85.86,0.991912133461582,False
85.88,0.9893717079621006,False
85.9,0.9925453872272478,False
85.92,0.9941697001385953,False
85.94,0.9933211031966375,False
85.96000000000001,0.9918596012789279,False
85.98,0.9939102133282652,False
86.0,0.9985664853983284,False
86.02,0.9972075943747909,False
86.04,0.9950248197069881,False
86.06,0.9970478027664406,False
86.08,0.9953194779123524,False
86.10000000000001,0.9982090658961799,False
86.12,0.9958879773179076,False
86.14,0.9984250005659955,False
86.16,0.9989194169819997,False
86.18,0.9977512495509271,False
86.2,0.9966261964323958,False
86.22,0.9983726856334766,False
86.24,0.9986943374948206,False
86.26,0.9999727026729766,False
86.28,1.001631963809619,False
86.3,1.00586819702473,False
86.32000000000001,1.004136096464184,False
86.34,1.000756900343406,False
86.36,1.0015886225700448,False
86.38,0.9964348820663659,False
86.4,0.9980818919496156,False
86.42,0.9991078331917741,False
86.44,1.0011779850479048,False
86.46000000000001,1.0009659349531752,False
86.48,0.9999441852156408,False
86.5,1.0001545274093948,False
86.52,1.0014630731508902,False
86.54,1.0040782840326792,False
86.56,1.0034253089852825,False
86.58,1.0009290482204176,False
86.60000000000001,1.0023504082398664,False
86.62,1.000044955442725,False
86.64,1.0011201419090603,False
86.66,1.0053190732506705,False
86.68,1.0013247847613687,False
86.7,1.0011899274903544,False
86.72,0.9983374082742804,False
86.74,0.9974677979286335,False
86.76,0.9956519754229719,False
86.78,0.9915530807040017,False
86.8,0.995022831881614,False
86.82000000000001,0.9979009139831833,False
86.84,0.9982277705035302,False
86.86,1.000777125660401,False
86.88,0.997393718848174,False
86.9,0.9994298194993555,False
86.92,0.9980787756324354,False
86.94,0.9979697713527629,False
86.96000000000001,0.9962658267716001,False
86.98,0.998164820450219,False
87.0,0.9977588679763952,False
87.02,0.9982291474727218,False
87.04,0.9988005907037327,False
87.06,1.000549068765826,False
87.08,1.0004537987664865,False
87.10000000000001,1.0002334732098546,False
87.12,1.000678735983639,False
87.14,1.0002531032553654,False
87.16,0.9983772664541326,False
87.18,0.9994897057832138,False
87.2,0.9952558248535307,False
87.22,0.9970586213174575,False
87.24,1.000263906526826,False
87.26,0.9987280854724357,False
87.28,0.9968112284044832,False
87.3,0.997735584188876,False
87.32000000000001,0.9961583992854057,False
87.34,0.9966752300168885,False
87.36,0.9963499859167005,False
87.38,0.9977817902725702,False
87.4,0.997865263094913,False
87.42,0.9962302674504283,False
87.44,0.9934409214537633,False
87.46000000000001,0.9935281248940645,False
87.48,0.9945418852998275,False
87.5,0.9950735746869057,False
87.52,0.996957465642272,False
87.54,0.9990585274836917,False
87.56,0.9967698585234562,False
87.58,0.9947329144214317,False
87.60000000000001,0.9955720280155403,False
87.62,0.9947201438319164,False
87.64,0.9903774657303576,False
87.66,0.9855804235872087,False
87.68,0.9857993849671735,False
87.7,0.9878362699446512,False
87.72,0.9884088745433931,False
87.74,0.9874420105097463,False
87.76,0.9910074817170729,False
87.78,0.9895623672515937,False
87.8,0.9937309505272477,False
87.82000000000001,0.992818514048722,False
87.84,0.9926641806711805,False
87.86,0.991634526529885,False
87.88,0.9975634278295379,False
87.9,0.9982993373327939,False
87.92,0.9983997492187277,False
87.94,0.9980647256152633,False
87.96000000000001,1.0003215900377642,False
87.98,1.0011613397752843,False
88.0,1.0028730133154844,False
88.02,1.0019438146032693,False
88.04,1.0027025951175086,False
88.06,1.0036663107683983,False
88.08,1.0054331846915479,False
88.10000000000001,1.007232182108034,False
88.12,1.0096836244390475,False
88.14,1.0068956399682687,False
88.16,1.0042531932915681,False
88.18,1.0035577317314759,False
88.2,1.0026837365002985,False
88.22,0.999982836619798,False
88.24,0.9989118184188444,False
88.26,0.9973088014230067,False
88.28,0.9984816201137859,False
88.3,1.0022608315026549,False
88.32000000000001,1.0008559454826478,False
88.34,0.9992478691588804,False
88.36,0.9950240260956522,False
88.38,0.9949285803868063,False
88.4,0.9959777291505225,False
88.42,0.9958175642901634,False
88.44,0.9942993540781391,False
88.46000000000001,0.9945365294435243,False
88.48,0.9981799931812951,False
88.5,0.9976478067773059,False
88.52,1.0005666618976372,False
88.54,1.0014935992006682,False
88.56,1.0017076175632342,False
88.58,1.0029324146668583,False
88.60000000000001,1.001307472717282,False
88.62,1.0005916307508103,False
88.64,0.9986017676234562,False
88.66,0.9941566546522878,False
88.68,0.994218203820581,False
88.7,0.9956972508132432,False
88.72,0.9937807314995701,False
88.74,0.9951058136371737,False
88.76,0.9946045383164831,False
88.78,0.9946150232999978,False
88.8,0.9967372541237918,False
88.82000000000001,0.9987296757392948,False
88.84,0.9993784348124432,False
88.86,0.999436385173673,False
88.88,0.9981441768151824,False
88.9,0.9993840661949394,False
88.92,1.0018560420335374,False
88.94,1.0018421667207327,False
88.96000000000001,1.0013841432632589,False
88.98,1.0004843733333575,False
89.0,0.9974949084090178,False
89.02,0.9988899683824949,False
89.04,1.000580220723227,False
89.06,0.9974111449680948,False
89.08,0.997394201696756,False
89.10000000000001,0.9931471613802244,False
89.12,0.9898417066380717,False
89.14,0.9919447361783819,False
89.16,0.9920239766418947,False
89.18,0.9922233045809757,False
89.2,0.9941429589343727,False
89.22,0.9938585920671199,False
89.24,0.9950236273229015,False
89.26,0.9913253310436606,False
89.28,0.9943698929283586,False
89.3,0.9929756100767504,False
89.32000000000001,0.9923753318789136,False
89.34,0.9929358318616589,False
89.36,0.994707681761406,False
89.38,0.9934571792546641,False
89.4,0.9978991258817733,False
89.42,0.9989795413841532,False
89.44,0.9975670888951667,False
89.46000000000001,0.9991896642359229,False
89.48,0.9990034972193313,False
89.5,1.0008767949543491,False
89.52,1.0013398796887747,False
89.54,0.9993147146465396,False
89.56,0.9987454968126376,False
89.58,1.0009157030380063,False
89.60000000000001,1.003362877151855,False
89.62,1.0045061109964104,False
89.64,1.0059413139343836,False
89.66,1.0093845475733458,False
