timestamp,accel.mag,detected
78.94,1.0020355891165147,False
78.96000000000001,1.002725345997177,False
78.98,1.0033424132328852,False
79.0,1.0046731282055235,False
79.02,1.0040321357373632,False
79.04,1.0058231890287166,False
79.06,1.0019438998327292,False
79.08,1.0032397218287212,False
79.10000000000001,1.0055217233448455,False
79.12,1.0087100422990256,False
79.14,1.0068406522567133,False
79.16,1.0030744604908028,False
79.18,1.005188038401127,False
79.2,1.0075421151888928,False
79.22,1.0073819297222242,False
79.24,1.0047582190902913,False
79.26,1.0012040608059862,False
79.28,1.0005579508328062,False
79.3,0.9985587055947863,False
79.32000000000001,0.9999342561127503,False
79.34,0.9982941640702763,False
79.36,1.0016561996566415,False
79.38,1.002751755844083,False
79.4,1.0016712244351578,False
79.42,0.998095119211363,False
79.44,1.0001857938352716,False
79.46000000000001,0.9999437499966152,False
79.48,1.0006260080950447,False
79.5,1.000027872863424,False
79.52,1.0011661924155473,False
79.54,1.0022168418162598,False
79.56,1.0007937564058313,False
79.58,1.0016442333431401,False
79.60000000000001,0.9970322798245713,False
79.62,0.9978673865553261,False
79.64,0.9977134959715958,False
79.66,0.9949067296152817,False
79.68,0.9960221674586781,False
79.7,0.9956085711559003,False
79.72,0.9950725856428188,False
79.74,0.9950850890748312,False
79.76,0.996457859018775,False
79.78,0.9949274291733194,False
79.8,0.9993197488142367,False
79.82000000000001,1.0015199984245644,False
79.84,1.0030391664633953,False
79.86,1.0017457770122535,False
79.88,1.0021813607393466,False
79.9,0.9999907035739646,False
79.92,0.9987965063197497,False
79.94,0.9993795233208488,False
79.96000000000001,0.9969981987142027,False
79.98,0.9985943233086525,False
80.0,0.99890645466307,False
80.02,0.9959419774516172,False
80.04,0.995278609162554,False
80.06,0.9972808067879902,False
80.08,1.001108078886465,False
80.10000000000001,0.9997228103419075,False
80.12,1.0021796387500979,False
80.14,1.0000126452465374,False
80.16,1.0004568729378762,False
80.18,1.000777915959688,False
80.2,1.002896114951669,False
80.22,1.0031795603621791,False
80.24,1.001836817756829,False
80.26,1.0022425981892127,False
80.28,1.0010144815946804,False
80.3,1.0020079304073524,False
80.32000000000001,1.0011300148867177,False
80.34,1.00036268723801,False
80.36,0.9982663671117963,False
80.38,0.996677229797667,False
80.4,0.9949155683349988,False
80.42,0.9958620372107944,False
80.44,0.9998668777038495,False
80.46000000000001,1.0007048345542477,False
80.48,1.0033883291882537,False
80.5,1.0040229840677934,False
80.52,0.9996644135599029,False
80.54,0.9960397264116891,False
80.56,0.9973254834382598,False
80.58,0.994511525820182,False
80.60000000000001,0.9938321024249064,False
80.62,0.9937242161368333,False
80.64,0.9916530910208562,False
80.66,0.9907731647162089,False
80.68,0.9923226351456913,False
80.7,0.9954810203119276,False
80.72,0.9924094409133799,False
80.74,0.9931738187124206,False
80.76,0.9925427006836504,False
80.78,0.9920433351576108,False
80.8,0.9915739108419284,False
80.82000000000001,0.9926123432580208,False
80.84,0.9948926766900176,False
80.86,0.9930650118970956,False
80.88,0.9929623348597457,False
80.9,0.9939842263496769,False
80.92,0.9950925618134379,False
80.94,0.995849454996898,False
80.96000000000001,0.9959008628673449,False
80.98,0.9962250430930968,False
81.0,0.9971788351520823,False
81.02,1.0017230306550693,False
81.04,1.0003114667281505,False
81.06,0.9990768433915119,False
81.08,0.995682505335679,False
81.10000000000001,0.9965475619376261,False
81.12,0.9982639308832697,False
81.14,0.9985782163458754,False
81.16,0.9970158225481424,False
81.18,0.998436052836699,False
81.2,1.000584739322864,False
81.22,1.0007496278379584,False
81.24,0.9980775640126346,False
81.26,0.9979765677240658,False
81.28,0.9995798250697868,False
81.3,1.0056227181593373,False
81.32000000000001,1.006807158245151,False
81.34,1.0062397062412443,False
81.36,1.008397446024435,False
81.38,1.0105430971316394,False
81.4,1.009465292579563,False
81.42,1.008012767425659,False
81.44,1.0051240886866566,False
81.46000000000001,1.0050945502522997,False
81.48,1.0045498238866355,False
81.5,1.0033336785697686,False
81.52,1.0045460093136727,False
81.54,1.0048566781869301,False
81.56,1.0055554311819521,False
81.58,1.0066416478434281,False
81.60000000000001,1.0030731104594932,False
81.62,1.0009898989324026,False
81.64,1.0001481676494313,False
81.66,1.0003475447317463,False
81.68,1.0007098261830147,False
81.7,1.0014456438139923,False
81.72,1.0004964551809865,False
81.74,1.0039019111559466,False
81.76,1.0033467323128384,False
81.78,1.00117699268336,False
81.8,1.0015945591722142,False
81.82000000000001,1.0000643723004816,False
81.84,0.9998516679295638,False
81.86,1.0012433782714036,False
81.88,0.9979801699888461,False
81.9,0.9973462740621658,False
81.92,0.9958874968915402,False
81.94,0.9969778512968013,False
81.96000000000001,0.9988386419217946,False
81.98,0.9996822306957966,False
82.0,0.9987912778432291,False
82.02,0.9948318667807874,False
82.04,0.9995886871618314,False
82.06,1.0000617447902254,False
82.08,0.9987075406475798,False
82.10000000000001,1.0006355621047587,False
82.12,1.0005351662395938,False
82.14,0.9972795882834052,False
82.16,0.9965591336077978,False
82.18,0.9966468773296451,False
82.2,0.9975853672587106,False
82.22,0.9976441809389128,False
82.24,0.9991919512663445,False
82.26,0.9975532759699733,False
82.28,0.998318785327941,False
82.3,0.9966277370807439,False
82.32000000000001,0.9985026393924301,False
82.34,0.996972396192268,False
82.36,0.9966811222177361,False
82.38,0.9970179924772923,False
82.4,0.9925927950012634,False
82.42,0.9927382011586947,False
82.44,0.9934874970622144,False
82.46000000000001,0.9900267401452166,False
82.48,0.992014638162044,False
82.5,0.9934382806052429,False
82.52,0.994624630388318,False
82.54,0.9936080401720576,False
82.56,0.9926688715485719,False
82.58,0.9958482389996561,False
82.60000000000001,1.0012476064785054,False
82.62,1.000961326957923,False
82.64,0.9987217836746631,False
82.66,0.9987606078962808,False
82.68,0.9967021066832868,False
82.7,0.9979813225776257,False
82.72,0.9996710938574294,False
82.74,0.9992396636467041,False
82.76,0.9967138617218123,False
82.78,0.9947459566848031,False
82.8,0.9948615751290137,False
82.82000000000001,0.994686680999997,False
82.84,0.9961223145553095,False
82.86,0.9962990372497103,False
82.88,0.9958879012909962,False
82.9,0.9922178438681366,False
82.92,0.9907898213708323,False
82.94,0.9948967861843028,False
82.96000000000001,0.9923376162045099,False
82.98,0.993331952239968,False
83.0,0.9950994108048774,False
83.02,0.9947976491744833,False
83.04,0.9926870671371337,False
83.06,0.9925892058942025,False
83.08,0.9946512231061769,False
83.10000000000001,0.9946927329656778,False
83.12,0.9970077330305146,False
83.14,0.9957409091290322,False
83.16,0.9954156042244904,False
83.18,0.9983116441062835,False
83.2,0.9951604809680513,False
83.22,0.9958183832921077,False
83.24,0.9957159289886164,False
83.26,0.9963203145178504,False
83.28,0.9969874945554253,False
83.3,0.9965993456691133,False
83.32000000000001,0.9966914717020027,False
83.34,0.9962962795729383,False
83.36,0.9989170412638967,False
83.38,0.997038311542402,False
83.4,1.0002298639079956,False
83.42,0.9992926365533368,False
83.44,1.000314198890213,False
83.46000000000001,0.9979381165051836,False
83.48,1.001140842685059,False
83.5,1.0018723057539454,False
83.52,1.0050034794010663,False
83.54,1.0057580493823937,False
83.56,1.003347182841428,False
83.58,1.0045966943889195,False
83.60000000000001,1.002444859567588,False
83.62,1.0033780345073902,False
83.64,1.0002840856939375,False
83.66,0.9999656307910836,False
83.68,1.0034177986128003,False
83.7,1.0035569870561545,False
83.72,1.0028834884318636,False
83.74,1.0064133701896834,False
83.76,1.0081855438171103,False
83.78,1.0056924585687304,False
83.8,1.0094258664847646,False
83.82000000000001,1.0087082011674846,False
83.84,1.0070922038722372,False
83.86,1.0062525844138026,False
83.88,1.0079800303160609,False
83.9,1.005509936656188,False
83.92,1.0053231337359352,False
83.94,1.0071226115784508,False
83.96000000000001,1.0040682035915647,False
83.98,1.00403432954152,False
84.0,1.0023984412804092,False
84.02,1.0025716431327794,False
84.04,1.0032044290623803,False
84.06,1.0000062998972312,False
84.08,0.9970288556922202,False
84.10000000000001,0.9997346272575344,False
84.12,0.9983082435721473,False
84.14,0.9984148813033938,False
84.16,0.9969012804589048,False
84.18,0.9968319410857895,False
84.2,0.9971822197980548,False
84.22,0.996919537332156,False
84.24,0.9967966328065552,False
84.26,0.9972112354283127,False
84.28,0.9962085522807962,False
84.3,0.9944678921933603,False
84.32000000000001,0.9938147857751045,False
84.34,0.9939269283902628,False
84.36,0.995075698814729,False
84.38,0.9937810261786058,False
84.4,0.9931759947236573,False
84.42,0.9928493202310829,False
84.44,0.9964397860348692,False
84.46000000000001,0.998563458656699,False
84.48,0.9980997805651349,False
84.5,0.9929669437798986,False
84.52,0.9941456345225425,False
84.54,0.9945401729120844,False
84.56,0.9971705611409551,False
84.58,0.9961550473337429,False
84.60000000000001,0.9970556981695098,False
84.62,0.9949993903395024,False
84.64,0.995425197171291,False
84.66,0.9991042979835622,False
84.68,1.0000584481249553,False
84.7,1.0026076093012366,False
84.72,1.0010712296405448,False
84.74,1.0013512731257552,False
84.76,0.9984131942162546,False
84.78,0.9969010389582227,False
84.8,0.9982360656579442,False
84.82000000000001,1.0000905850691626,False
84.84,0.9988506421801941,False
84.86,1.00074583203406,False
84.88,1.0005279994627956,False
84.9,1.0002610770772538,False
84.92,1.0000001344001352,False
84.94,1.004848768677408,False
84.96000000000001,1.0064365209375368,False
84.98,1.004269490420776,False
85.0,1.007447968539048,False
85.02,1.0073838043445142,False
85.04,1.0106433537756827,False
85.06,1.0069107615602813,False
85.08,1.0052495266309067,False
85.10000000000001,1.0057492996423998,False
85.12,1.004396185664223,False
85.14,1.0036468879293556,False
85.16,1.0052284317170896,False
85.18,1.0072075486005811,False
85.2,1.004079276850202,False
85.22,1.0030301872407996,False
85.24,1.0020952237765108,False
85.26,1.0000376896645526,False
85.28,1.0005988512615087,False
85.3,1.002866651570885,False
85.32000000000001,1.0058159149494306,False
85.34,1.0088931423621588,False
85.36,1.0114138529786976,False
85.38,1.0104582391283692,False
85.4,1.0075604193833914,False
85.42,1.0096214444576495,False
85.44,1.00983427874507,False
85.46000000000001,1.005533733602779,False
85.48,1.0044975911081433,False
85.5,1.0046433347514343,False
85.52,1.0037252938160695,False
85.54,1.0015083889776053,False
85.56,0.9969024298492447,False
85.58,0.9947845726381052,False
85.60000000000001,0.9939637818499721,False
85.62,0.9931120854452206,False
85.64,0.9928641969565738,False
85.66,0.9939717870075817,False
85.68,0.9931226610517242,False
85.7,0.9950189293653413,False
85.72,0.9957766303294473,False
85.74,0.9968978707496691,False
85.76,0.9953559971081481,False
85.78,0.9959427893455107,False
85.8,0.9967548862138882,False
85.82000000000001,0.9959395721108149,False
85.84,0.9964990324069594,False
85.86,0.9956897529226106,False
85.88,0.9953587262852371,False
85.9,0.9957129789870676,False
85.92,0.9973799341100061,False
85.94,0.9984531491681885,False
85.96000000000001,0.9982169518544308,False
85.98,0.9972691580037258,False
86.0,0.9979214085503461,False
86.02,0.9972396803540107,False
86.04,1.0010588820925317,False
86.06,1.0027972452229361,False
86.08,1.0030470574629868,False
86.10000000000001,1.003393306585263,False
86.12,1.0017130840710335,False
86.14,1.0008782531811267,False
86.16,1.0006485062297872,False
86.18,1.0043216230568102,False
86.2,1.0064937049073963,False
86.22,1.0071628301953428,False
86.24,1.005696286046366,False
86.26,1.0040809648938371,False
86.28,1.0030319027872634,False
86.3,1.0031101530504711,False
86.32000000000001,1.0032195340974381,False
86.34,1.0040412356996409,False
86.36,1.0025805638190575,False
86.38,0.9977886808697012,False
86.4,0.9972118481278383,False
86.42,0.9996052088066141,False
86.44,0.9964346763637444,False
86.46000000000001,0.9955518881629555,False
86.48,0.9981490068361287,False
86.5,0.9984103160347084,False
86.52,1.0001997274704395,False
86.54,1.0020417788187035,False
86.56,1.000820190633852,False
86.58,1.0053651326355741,False
86.60000000000001,1.0019157407176222,False
86.62,1.0000397614931265,False
86.64,0.9980967070262909,False
86.66,0.9983530926381854,False
86.68,0.9950092082459144,False
86.7,0.9979340697442182,False
86.72,0.9964843431326994,False
86.74,0.9995080169586398,False
86.76,0.9980365420114853,False
86.78,0.9984984901483881,False
86.8,0.9999649531279045,False
86.82000000000001,1.0012060391340207,False
86.84,1.004241995763891,False
86.86,1.0054479314126523,False
86.88,1.0046579727571292,False
86.9,1.0047476539302769,False
86.92,1.0055295797501134,False
86.94,1.0050601837599091,False
86.96000000000001,1.0047517880797974,False
86.98,1.0038601048047637,False
87.0,1.0060554516666964,False
87.02,1.008767407427297,False
87.04,1.0076451487192462,False
87.06,1.0040723271329488,False
87.08,1.0024535253411933,False
87.10000000000001,1.0027354672700988,False
87.12,1.0019985640666094,False
87.14,0.9991640414019195,False
87.16,0.998812700114635,False
87.18,0.998256284315975,False
87.2,0.9977827994851126,False
87.22,0.9984403650052469,False
87.24,0.9984944717809161,False
87.26,0.9936071664855013,False
87.28,0.989698142979462,False
87.3,0.9932589442215025,False
87.32000000000001,0.9913069052310738,False
87.34,0.9907018670769541,False
87.36,0.9907992559982061,False
87.38,0.9905352228866979,False
87.4,0.9910200007156714,False
87.42,0.9943004424013686,False
87.44,0.9949044636391076,False
87.46000000000001,0.9951350032736688,False
87.48,0.9930241724625745,False
87.5,0.9916528877564871,False
87.52,0.9943909770705601,False
87.54,0.9914434189911012,False
87.56,0.98778652684116,False
87.58,0.987632310657418,False
87.60000000000001,0.9935688905344856,False
87.62,0.9936723833926921,False
87.64,0.9907112648418632,False
87.66,0.9929086716568447,False
87.68,0.9951978207258786,False
87.7,0.9980905063718113,False
87.72,0.9996810972059316,False
87.74,1.0013954445201407,False
87.76,1.003584580192482,False
87.78,1.0043963182992466,False
87.8,1.00179713429366,False
87.82000000000001,1.0019204136300084,False
87.84,1.0003451005612902,False
87.86,1.0008408811505873,False
87.88,0.9983429111441802,False
87.9,1.0007795226452871,False
87.92,1.002136397474127,False
87.94,1.0047905204639376,False
87.96000000000001,1.0052022740482653,False
87.98,1.005268787968331,False
88.0,1.0028259807224778,False
88.02,1.000088944070361,False
88.04,0.9973099411541464,False
88.06,0.9990619449226962,False
88.08,0.9977507450650962,False
88.10000000000001,0.9983240112452313,False
88.12,0.9948430622581893,False
88.14,0.9938092775021634,False
88.16,0.9957478775242025,False
88.18,0.9968682182304275,False
88.2,0.9931969924498869,False
88.22,0.9934699452693763,False
88.24,0.9947881919276429,False
88.26,0.9946638542340983,False
88.28,0.9929045539319613,False
88.3,0.9905164603308229,False
88.32000000000001,0.9884287828184194,False
88.34,0.9875699933539249,False
88.36,0.9898057448984402,False
88.38,0.9880862533627469,False
88.4,0.9894853252140904,False
88.42,0.993365427323917,False
88.44,0.9936287498723456,False
88.46000000000001,0.9997711089031719,False
88.48,0.9987882093558154,False
88.5,1.0000525583632565,False
88.52,0.9996313821224609,False
88.54,0.9987926383361398,False
88.56,0.9984906282798226,False
88.58,1.0027916266336665,False
88.60000000000001,1.0050566831734655,False
88.62,1.0042047673956516,False
88.64,1.002930227065051,False
88.66,1.0022946384883173,False
88.68,1.0043782932478833,False
88.7,1.0042195888293421,False
88.72,1.001640803531921,False
88.74,0.9999585634471249,False
88.76,1.0003690182863845,False
88.78,0.9991595831346367,False
