timestamp,accel.mag,detected
79.54,0.8618696761391884,True
79.56,0.8662201056608553,True
79.58,0.8752267153325299,True
79.60000000000001,0.8880033528532708,True
79.62,0.9043611790023464,True
79.64,0.9220177264909928,True
79.66,0.9346860728478522,True
79.68,0.9422602475858499,True
79.7,0.942953201977487,True
79.72,0.9340065881752994,True
79.74,0.9207685830490826,True
79.76,0.9021245529115609,True
79.78,0.8802652819782014,True
79.8,0.8603404014761745,True
79.82000000000001,0.8399530378283381,True
79.84,0.8240034243152299,True
79.86,0.8160196627339334,True
79.88,0.820218498302953,True
79.9,0.8324319445072633,True
79.92,0.8532666613278178,True
79.94,0.8883537666796864,True
79.96000000000001,0.9250271089754311,True
79.98,0.966035531711608,True
80.0,1.1983117014666953,True
80.02,1.3481136930242128,True
80.04,1.4513686221247042,True
80.06,1.5071030896984259,True
80.08,1.5072057251805966,True
80.10000000000001,1.4615730983782957,True
80.12,1.3813984601694207,True
80.14,1.2791410431027956,True
80.16,1.1781893855298218,True
80.18,1.0943440112569796,True
80.2,1.0421890405247751,True
80.22,1.01982179113309,True
80.24,1.0264715364809924,True
80.26,1.0482093213734407,True
80.28,1.0764080366320536,False
80.3,1.0982643533998542,False
80.32000000000001,1.1076191225673844,False
80.34,1.1032851344299783,False
80.36,1.0801003558420958,False
80.38,1.0550092905554875,False
80.4,1.0291141895959255,False
80.42,1.0078625741027125,False
80.44,0.9943530895546727,False
80.46000000000001,0.9917840995680705,False
80.48,0.9891446622668311,False
80.5,0.9927384915496126,False
80.52,0.9904462537043667,False
80.54,0.9921852774287273,False
80.56,0.9871989532027352,False
80.58,0.9881004747372438,False
80.60000000000001,0.9871452155818838,False
80.62,0.9905271687767746,False
80.64,0.9904474723427397,False
80.66,0.9909935499381665,False
80.68,0.9906543154788179,False
80.7,0.9910619578663068,False
80.72,0.991785363132536,False
80.74,0.994873274953448,False
80.76,0.9973092907986727,False
80.78,0.9966375605011476,False
80.8,0.9969525020593533,False
80.82000000000001,0.9945821290062123,False
80.84,0.9948607418151679,False
80.86,0.9935043073054638,False
80.88,0.9949520506506476,False
80.9,1.0001870809006164,False
80.92,1.0027867803797845,False
80.94,1.0034011325760928,False
80.96000000000001,1.0024493210694252,False
80.98,1.0022958675700426,False
81.0,1.0007181941355712,False
81.02,1.0009659029188214,False
81.04,1.0000267887414895,False
81.06,0.9982957711049298,False
81.08,0.9981649928825544,False
81.10000000000001,0.998254509521916,False
81.12,0.9996589955334979,False
81.14,0.9996080442399857,False
81.16,0.995716537148434,False
81.18,1.0014553512254372,False
81.2,1.0019169004536943,False
81.22,1.0014985539060746,False
81.24,1.0018375632457006,False
81.26,1.002315001275288,False
81.28,1.0021296009599285,False
81.3,1.0054959416486184,False
81.32000000000001,1.0067209023122057,False
81.34,1.0060047310769669,False
81.36,1.0045000926971566,False
81.38,1.005130080813361,False
81.4,1.0041355040524107,False
81.42,1.0063339341830904,False
81.44,1.003426835500986,False
81.46000000000001,1.0059575936765495,False
81.48,1.0053883096375686,False
81.5,1.0035341816647811,False
81.52,1.0070293504834145,False
81.54,1.010175629388269,False
81.56,1.010314628432879,False
81.58,1.006960908951589,False
81.60000000000001,1.004268109101811,False
81.62,1.005370420130944,False
81.64,1.0059750013671676,False
81.66,1.0055648333846388,False
81.68,1.0027109662141234,False
81.7,1.0038823705980753,False
81.72,1.0052945626155614,False
81.74,1.005793846138228,False
81.76,1.004482065756875,False
81.78,1.0028618203502229,False
81.8,1.003349137003566,False
81.82000000000001,1.0055811262577965,False
81.84,1.0044693449062188,False
81.86,1.004155143585101,False
81.88,1.0037285302081669,False
81.9,1.0025048188284598,False
81.92,1.001649651140124,False
81.94,0.9963243743326322,False
81.96000000000001,0.9925466603163476,False
81.98,0.9923982698567543,False
82.0,0.9969784734560267,False
82.02,0.9935761488381122,False
82.04,0.9965719493291132,False
82.06,0.9943403754440792,False
82.08,0.9949983019593959,False
82.10000000000001,0.9940765812947611,False
82.12,0.9970234472027986,False
82.14,0.9981994348178916,False
82.16,1.0005941924539516,False
82.18,0.9994995787139421,False
82.2,0.9976971540493699,False
82.22,0.9980247970655748,False
82.24,0.9966505707154737,False
82.26,0.9913201569411593,False
82.28,0.9945846647469101,False
82.3,0.9975789203565874,False
82.32000000000001,0.9984014964918745,False
82.34,1.0005345888708044,False
82.36,1.0004821238737973,False
82.38,0.9999494462035107,False
82.4,0.9990285997434238,False
82.42,1.0001569552713865,False
82.44,0.994845523931704,False
82.46000000000001,0.9875948380569138,False
82.48,0.9801214952861044,False
82.5,0.969388111650275,False
82.52,0.9578932589662348,False
82.54,0.9427684003996613,False
82.56,0.9335810448140986,False
82.58,0.9276159556195847,True
82.60000000000001,0.9317541462170109,True
82.62,0.9445421678432989,True
82.64,0.9635473370844095,True
82.66,0.9857514429624934,True
82.68,1.0038699589488407,True
82.7,1.0202786178271004,True
82.72,1.014180765315048,True
82.74,0.9904733734844492,True
82.76,0.9615381115029705,True
82.78,0.9243073919218316,True
82.8,0.8814486811855646,True
82.82000000000001,0.8430960667754116,True
82.84,0.8119444896562362,True
82.86,0.7967843568607594,True
82.88,0.7947725857323747,True
82.9,0.8124033634478527,True
82.92,0.8469431117905228,True
82.94,0.895996759647786,True
82.96000000000001,0.95404285184606,True
82.98,1.027514839078478,True
83.0,0.7708832453982587,True
83.02,0.8950957105507379,True
83.04,1.0404637724856396,True
83.06,1.2534466087127942,True
83.08,1.44057857107956,True
83.10000000000001,1.5943460168896724,True
83.12,1.7099651357517314,True
83.14,1.7797727035707265,True
83.16,1.8063595550436617,True
83.18,1.792779109441232,True
83.2,1.73837315800425,True
83.22,1.6510301665699987,True
83.24,1.5342020073450753,True
83.26,1.3974802148607648,True
83.28,1.2417740123664176,True
83.3,1.0793232528044765,True
83.32000000000001,0.9538327375362141,True
83.34,0.8584714550758507,True
83.36,0.7707666552743834,True
83.38,0.6957831414832737,True
83.4,0.6286961895311616,True
83.42,0.5810527696720129,True
83.44,0.5562099010729962,True
83.46000000000001,0.5571463236299627,True
83.48,0.5911213403001754,True
83.5,0.649579968936252,True
83.52,0.731062060924127,True
83.54,0.8359748459341672,True
83.56,0.9549856830148833,True
83.58,1.1448465011922822,True
83.60000000000001,1.3571779165611733,True
83.62,1.5503065227285715,True
83.64,1.7035581858392428,True
83.66,1.811016356031668,True
83.68,1.858960904614311,True
83.7,1.8443575038558273,True
83.72,1.7601739221375656,True
83.74,1.617233483388223,True
83.76,1.4165086941341827,True
83.78,1.192061699104328,True
83.8,0.9695296971875534,True
83.82000000000001,0.8254273627548392,True
83.84,0.6953720204768477,True
83.86,0.5815679446771963,True
83.88,0.5027122420399501,True
83.9,0.45824475054127944,True
83.92,0.4571198059510835,True
83.94,0.4940171887611229,True
83.96000000000001,0.5643238058067912,True
83.98,0.6597318334221908,True
84.0,1.1146070900445122,True
84.02,1.2146193414524753,True
84.04,1.2956178308838202,True
84.06,1.3449354868682875,True
84.08,1.3661145471472886,True
84.10000000000001,1.3620115977543814,True
84.12,1.3365105751280897,True
84.14,1.2932461355964195,True
84.16,1.2408354923314397,True
84.18,1.1994936037487887,True
84.2,1.1645226680630865,True
84.22,1.1481923188107162,True
84.24,1.1436130641080335,True
84.26,1.1570606319794439,True
84.28,1.1788516775407252,True
84.3,1.2028410654686752,True
84.32000000000001,1.2183000424107588,True
84.34,1.2248760479502612,True
84.36,1.213068273565523,True
84.38,1.17524484392429,True
84.4,1.116896759752134,True
84.42,1.0446820675502992,True
84.44,0.9734991561959965,True
84.46000000000001,0.9186569829434245,True
84.48,0.8704939861416824,True
84.5,0.8328721737111651,True
84.52,0.8075669701418696,True
84.54,0.8022681782479688,True
84.56,0.8105705323680457,True
84.58,0.8409506078246072,True
84.60000000000001,0.8815512990224899,True
84.62,0.9264972748169393,True
84.64,0.9746692406078836,True
84.66,1.030808554118242,True
84.68,1.0780114351904502,True
84.7,1.0992803725758347,True
84.72,1.0894248339749046,True
84.74,1.048043724155947,True
84.76,0.986411619609189,True
84.78,0.9368785464139904,True
84.8,0.8823387145331021,True
84.82000000000001,0.829889059859648,True
84.84,0.7897593833444825,True
84.86,0.7644586766441264,True
84.88,0.7587876142800337,True
84.9,0.7758667774390372,True
84.92,0.80862960522418,True
84.94,0.8612168166072753,True
84.96000000000001,0.927035116983701,True
84.98,0.9980086172905657,True
85.0,1.010915286010957,True
85.02,1.0907542582285779,True
85.04,1.15715689109001,True
85.06,1.2063682325223446,True
85.08,1.2415223294492104,True
85.10000000000001,1.2558159248511647,True
85.12,1.254902792100539,True
85.14,1.2416136932701436,True
85.16,1.2207613541840667,True
85.18,1.1952852737114577,True
85.2,1.172283525994172,True
85.22,1.147807599991772,True
85.24,1.1333405999849797,True
85.26,1.123136104181804,True
85.28,1.1164070480184216,True
85.3,1.112073877762923,True
85.32000000000001,1.1014914241518594,True
85.34,1.0842535560518856,True
85.36,1.061630882051869,True
85.38,1.0269964229251103,True
85.4,0.9878583225521442,True
85.42,0.9644239813784357,True
85.44,0.9358753349502903,True
85.46000000000001,0.9091542183090431,True
85.48,0.8861553769511917,True
85.5,0.8775937009659188,True
85.52,0.8737385733168073,True
85.54,0.8817599267510732,True
85.56,0.9035785304716133,True
85.58,0.931626332340417,True
85.60000000000001,0.9685877041432889,True
85.62,1.0046442605336405,True
85.64,1.061561033816606,True
85.66,1.1067074098855887,True
85.68,1.1407238292754083,True
85.7,1.1503646552798106,True
85.72,1.1328217980854658,True
85.74,1.094615734701541,True
85.76,1.038290222678701,True
85.78,0.9834975286265224,True
85.8,0.938212161932734,True
85.82000000000001,0.8959111793826933,True
85.84,0.8554103754772596,True
85.86,0.8301856477311993,True
85.88,0.8186544869113472,True
85.9,0.8202749359610465,True
85.92,0.8363373542012182,True
85.94,0.8700906279710214,True
85.96000000000001,0.9134674882268343,True
85.98,0.9619760515613445,True
86.0,1.0061355656067354,True
86.02,1.0814056945998813,True
86.04,1.1390332947233495,True
86.06,1.1932856042694233,True
86.08,1.225766204909459,True
86.10000000000001,1.250491400888825,True
86.12,1.2604882268060442,True
86.14,1.2552852161822383,True
86.16,1.2451135999040914,True
86.18,1.2257161011911522,True
86.2,1.201690302568363,True
86.22,1.180504889137841,True
86.24,1.16257486096795,True
86.26,1.1532293124484678,True
86.28,1.1378578913770092,True
86.3,1.128314711787083,True
86.32000000000001,1.1102919033986962,True
86.34,1.0859781288697952,True
86.36,1.0557104762204117,True
86.38,1.0204289240242324,True
86.4,0.9832248528578813,True
86.42,0.9590532059506303,True
86.44,0.9337688294130894,True
86.46000000000001,0.910305687884607,True
86.48,0.8934356719183653,True
86.5,0.8808531013684928,True
86.52,0.8835414180948781,True
86.54,0.8931130738129297,True
86.56,0.9130037273934248,True
86.58,0.9384355001817328,True
86.60000000000001,0.9662459008353832,True
86.62,1.0006794311768477,True
86.64,1.0474865140661351,True
86.66,1.087096204326262,True
86.68,1.1103006208133117,True
86.7,1.1129030156414923,True
86.72,1.0985811958535157,True
86.74,1.0655774631352104,True
86.76,1.0143589712437686,True
86.78,0.973367949256272,True
86.8,0.9345829929050786,True
86.82000000000001,0.8957077710015502,True
86.84,0.8663867453436785,True
86.86,0.8429358733476282,True
86.88,0.8333196622573957,True
86.9,0.8393435700564368,True
86.92,0.8512884778337891,True
86.94,0.877508788945507,True
86.96000000000001,0.9141984646580075,True
86.98,0.9581222955676524,True
87.0,1.138187279762482,True
87.02,1.1971599236563457,True
87.04,1.2463800501289715,True
87.06,1.281567372982763,True
87.08,1.3009129475001475,True
87.10000000000001,1.3107695543245264,True
87.12,1.309019498559736,True
87.14,1.298597092453294,True
87.16,1.2864763807463442,True
87.18,1.276967735595478,True
87.2,1.2686094875447147,True
87.22,1.2670164323370354,True
87.24,1.2667614239079472,True
87.26,1.2723587904422826,True
87.28,1.277348008751467,True
87.3,1.283220614277797,True
87.32000000000001,1.2818038151045592,True
87.34,1.274564074138194,True
87.36,1.2526785176103397,True
87.38,1.2204921346579352,True
87.4,1.1731761749666052,True
87.42,1.1160855189379033,True
87.44,1.0501750156114595,True
87.46000000000001,0.9908898492312447,True
87.48,0.9484465934363714,True
87.5,0.910463023888361,True
87.52,0.8804006307666727,True
87.54,0.8563515720859104,True
87.56,0.8421851153341402,True
87.58,0.8356910008801648,True
87.60000000000001,0.8402280342598623,True
87.62,0.8463589700811576,True
87.64,0.8548329021815346,True
87.66,0.8678291595180511,True
87.68,0.8816799998990759,True
87.7,0.8926336722806083,True
87.72,0.8985352649872153,True
87.74,0.90333352676914,True
87.76,0.9125502640364825,True
87.78,0.9195896504218379,False
87.8,0.9288144500759383,False
87.82000000000001,0.9382404686762094,False
87.84,0.9529811036214267,False
87.86,0.965548939422753,False
87.88,0.9740005267111108,False
87.9,0.9835605035581435,False
87.92,0.9928068517904985,False
87.94,0.9946632148509325,False
87.96000000000001,1.0014441110870116,False
87.98,1.002463070135643,False
88.0,1.006693973309113,False
88.02,1.0093952045768182,False
88.04,1.0067296944687139,False
88.06,1.0043452728989004,False
88.08,1.0062000104491389,False
88.10000000000001,1.007442867476991,False
88.12,1.0045359524604218,False
88.14,1.0046382470356072,False
88.16,1.005330979108683,False
88.18,1.0037048680018221,False
88.2,1.002666087371859,False
88.22,1.002446186258861,False
88.24,1.0029682014201562,False
88.26,1.001242228739073,False
88.28,0.9990279412328033,False
88.3,1.0022562054614677,False
88.32000000000001,1.00237946748602,False
88.34,1.0034016040866085,False
88.36,1.006350856107927,False
88.38,1.0038098359238343,False
88.4,1.004718852384124,False
88.42,1.0058068554597162,False
88.44,1.0030107611179129,False
88.46000000000001,1.002658423288434,False
88.48,1.0011458473895163,False
88.5,1.0059486401174262,False
88.52,1.0098441710308956,False
88.54,1.0097003331153105,False
88.56,1.0072834577905427,False
88.58,1.0046326029081392,False
88.60000000000001,1.0032965568701622,False
88.62,1.0012358571802003,False
88.64,1.0053146698237954,False
88.66,1.0048788998129112,False
88.68,1.001590794748718,False
88.7,1.0004181259995164,False
88.72,0.9999342302018686,False
88.74,1.0029902304231701,False
88.76,1.00386322859159,False
88.78,1.0023993136755653,False
88.8,1.0028371782083185,False
88.82000000000001,1.00230865879067,False
88.84,1.0004748722812804,False
88.86,1.0000586076663944,False
88.88,1.001048921748568,False
88.9,1.0008351465821272,False
88.92,1.0020255957009958,False
88.94,1.0028723043906385,False
88.96000000000001,0.9987762132195914,False
88.98,0.9998222479385596,False
89.0,0.9973071465291212,False
89.02,0.9995627149072654,False
89.04,0.9990159950915913,False
89.06,1.0030257582880886,False
89.08,1.001142251550907,False
89.10000000000001,0.9993624055708852,False
89.12,0.9983506097253768,False
89.14,0.9958627597594393,False
89.16,0.9963158466519325,False
89.18,0.9952759036936157,False
89.2,0.994683601500212,False
89.22,0.999214004755214,False
89.24,1.0037231993121456,False
89.26,1.0044441912519795,False
89.28,1.0008854954769006,False
89.3,0.9984495455009191,False
89.32000000000001,0.9979311343233608,False
89.34,1.0022803553680018,False
89.36,0.9988406372162116,False
89.38,0.9961368858364593,False
89.4,0.9969742395952829,False
89.42,0.997056643330525,False
89.44,0.999655865415999,False
89.46000000000001,0.9956247217521301,False
89.48,0.9976631631246398,False
89.5,0.9994482172408208,False
89.52,0.9975631829047782,False
89.54,0.9981152565754952,False
89.56,0.9977518883259531,False
