timestamp,accel.mag,detected
79.4,0.9928000762876249,False
79.42,0.9973147258574374,False
79.44,0.9960396174968529,False
79.46000000000001,0.9990620529346881,False
79.48,0.9973908626710222,False
79.5,0.9975607142911375,False
79.52,0.9973716943936951,False
79.54,0.997289545502561,False
79.56,0.9962478202851935,False
79.58,0.9962608258581871,False
79.60000000000001,0.9942010936479191,False
79.62,0.9925516159293793,False
79.64,0.9938933258247643,False
79.66,0.9919209209047269,False
79.68,0.9951523075409028,False
79.7,0.9928710367255084,False
79.72,0.9919339858969421,False
79.74,0.9904508599583818,False
79.76,0.9890046641745226,False
79.78,0.991616492797406,False
79.8,0.9902135396621072,False
79.82000000000001,0.9927043462084615,False
79.84,0.9915087940482885,False
79.86,0.9929096845299424,False
79.88,0.9939166532723261,False
79.9,0.9954211772708964,False
79.92,0.994497646197703,False
79.94,0.9926553638369967,False
79.96000000000001,0.9916576728078328,False
79.98,0.9937749114084563,False
80.0,0.9934273588819363,False
80.02,0.9978755887177455,False
80.04,0.9975311156824997,False
80.06,0.9958866650319268,False
80.08,0.9959703736238807,False
80.10000000000001,1.001928674499905,False
80.12,1.0004222454239027,False
80.14,1.0025621001007334,False
80.16,0.9959943259612996,False
80.18,0.9951379490028468,False
80.2,0.9984149579612147,False
80.22,1.0011787750178125,False
80.24,1.0029570318252705,False
80.26,0.9982632070080898,False
80.28,1.0006156524660956,False
80.3,0.9998968055427225,False
80.32000000000001,0.9986309955486181,False
80.34,0.9984448890894891,False
80.36,1.0008706052507743,False
80.38,1.0002826206338478,False
80.4,1.0001544980283124,False
80.42,1.0045846838911447,False
80.44,1.0038005136475336,False
80.46000000000001,1.003515786556398,False
80.48,1.0027115352444265,False
80.5,1.003378441984779,False
80.52,1.003848202169345,False
80.54,1.00493097964111,False
80.56,1.0045202421422519,False
80.58,1.0002428359069089,False
80.60000000000001,0.9988098361154436,False
80.62,0.9981033933359931,False
80.64,1.000116054481238,False
80.66,0.9989935183140366,False
80.68,0.999761292044364,False
80.7,0.9978361297250028,False
80.72,1.0011260020823345,False
80.74,1.0020864634281366,False
80.76,1.0008105676519248,False
80.78,0.9979136354237075,False
80.8,0.9991261764444669,False
80.82000000000001,0.9984230131473308,False
80.84,0.9968865545671862,False
80.86,0.999054213842027,False
80.88,0.9934489555741082,False
80.9,0.9929624041491599,False
80.92,0.9935858234026863,False
80.94,0.9929958780032168,False
80.96000000000001,0.9900135646342673,False
80.98,0.9929638273540091,False
81.0,0.9930479720407022,False
81.02,0.993893694441833,False
81.04,0.9961098274907741,False
81.06,0.9963697764540853,False
81.08,0.9973996738408849,False
81.10000000000001,0.9980484122520975,False
81.12,0.998749757173121,False
81.14,0.9975785974163707,False
81.16,0.9999111873216797,False
81.18,1.001096589718249,False
81.2,0.9993187160303161,False
81.22,0.9975857125688565,False
81.24,0.9938663310389125,False
81.26,0.9951187005838749,False
81.28,0.9942195057933978,False
81.3,0.996166823906997,False
81.32000000000001,0.996746833028156,False
81.34,0.9952336787274033,False
81.36,0.993207567175069,False
81.38,0.994535114772225,False
81.4,0.9934867462372923,False
81.42,0.9925152133931252,False
81.44,0.9910348066396756,False
81.46000000000001,0.9882037967778864,False
81.48,0.9890500955587668,False
81.5,0.99142613639819,False
81.52,0.9901555821760561,False
81.54,0.9877550975715226,False
81.56,0.9861340570241413,False
81.58,0.9881012252897043,False
81.60000000000001,0.991206208205626,False
81.62,0.9923291494961545,False
81.64,0.9906083019921389,False
81.66,0.9933039735189102,False
81.68,0.9967342220127239,False
81.7,0.996269177755731,False
81.72,0.9956810245137273,False
81.74,1.0008474955774904,False
81.76,1.0029819095162222,False
81.78,1.0033587988940644,False
81.8,1.0017971332048599,False
81.82000000000001,0.9981278305193314,False
81.84,0.9928740465331393,False
81.86,0.9930567660359577,False
81.88,0.9895661483367663,False
81.9,0.9900614720373148,False
81.92,0.9933008310698026,False
81.94,0.9940871536642174,False
81.96000000000001,0.9952253625252723,False
81.98,0.9969042901928925,False
82.0,0.9940368687530211,False
82.02,0.9948898572220244,False
82.04,0.9961359422968339,False
82.06,0.9986726192162958,False
82.08,0.9957968257305226,False
82.10000000000001,0.9995282890837048,False
82.12,1.000113144980608,False
82.14,0.9980537487721534,False
82.16,1.00076321091049,False
82.18,0.9998004288148201,False
82.2,1.001532058142416,False
82.22,1.0010239978975761,False
82.24,0.9975745389555888,False
82.26,0.9979549722311161,False
82.28,0.9952689637675094,False
82.3,0.9993740147864535,False
82.32000000000001,0.9990211083566144,False
82.34,0.9965114900477625,False
82.36,0.995323443623966,False
82.38,0.9954962082851566,False
82.4,0.9953338450480226,False
82.42,0.9924211304838402,False
82.44,0.9924349126491675,False
82.46000000000001,0.9916267013775765,False
82.48,0.9928090556412339,False
82.5,0.9949166016199292,False
82.52,0.9935857757574449,False
82.54,0.9932555858061273,False
82.56,0.9927803117462594,False
82.58,0.9924915501388225,False
82.60000000000001,0.992398087288943,False
82.62,0.9947407621353511,False
82.64,0.9986867342213218,False
82.66,0.9995915341625838,False
82.68,1.0027255912776405,False
82.7,1.0029723141664326,False
82.72,1.0019799454661138,False
82.74,1.0009734327048023,False
82.76,1.002677942344718,False
82.78,1.003352140572101,False
82.8,1.0054862665760753,False
82.82000000000001,1.0031553184412099,False
82.84,1.0041317943270045,False
82.86,1.0015158632892935,False
82.88,1.0012817805048901,False
82.9,1.0003646221075344,False
82.92,1.0000792347236802,False
82.94,0.9975793838806202,False
82.96000000000001,0.9986017085951819,False
82.98,0.9946896671634625,False
83.0,0.9957339327297263,False
83.02,0.9953066004035095,False
83.04,0.994458437951286,False
83.06,0.9977934046401951,False
83.08,1.0016281510092362,False
83.10000000000001,1.0030201266676186,False
83.12,1.0032218342619594,False
83.14,1.0009439711996408,False
83.16,1.0037302516250481,False
83.18,0.9981565710388286,False
83.2,1.0012861007807476,False
83.22,1.0012169522471082,False
83.24,1.002047380826112,False
83.26,1.001408267576593,False
83.28,0.9992955288718748,False
83.3,0.9976947456215223,False
83.32000000000001,0.9950191575029941,False
83.34,0.9951313303955807,False
83.36,0.9970374458157875,False
83.38,0.9956692777213731,False
83.4,0.9959150172544575,False
83.42,0.9967595454936862,False
83.44,0.994825011854908,False
83.46000000000001,1.0010963375932322,False
83.48,1.0013547706654518,False
83.5,1.0009079921777202,False
83.52,0.9992565562161007,False
83.54,1.0008130781129763,False
83.56,1.0032038841890367,False
83.58,1.002465378062311,False
83.60000000000001,1.0025715371164934,False
83.62,1.003035058552746,False
83.64,1.0036052605797785,False
83.66,1.0019196357117255,False
83.68,1.0018256666416927,False
83.7,1.0051820332013874,False
83.72,1.0049028659402015,False
83.74,1.0039414233066495,False
83.76,1.003153811624057,False
83.78,1.0013521759068935,False
83.8,1.0020725274360947,False
83.82000000000001,0.9993209226341073,False
83.84,0.9994780097773593,False
83.86,0.9990467299353314,False
83.88,0.9998438475119116,False
83.9,0.9995098944883296,False
83.92,0.999999411179355,False
83.94,1.0033299233189057,False
83.96000000000001,1.0048908632843176,False
83.98,1.0058397981701894,False
84.0,1.0086842113988597,False
84.02,1.0085577548433202,False
84.04,1.0067168988461899,False
84.06,1.0035552310253837,False
84.08,1.0045893979655538,False
84.10000000000001,1.0034936160627974,False
84.12,1.003562030016047,False
84.14,0.9999344856917436,False
84.16,1.00011077731577,False
84.18,1.0025731453765165,False
84.2,1.0044482989842314,False
84.22,1.0033821208959979,False
84.24,1.0055905125398334,False
84.26,1.0062770394881242,False
84.28,1.0033827565498383,False
84.3,1.0035326584524227,False
84.32000000000001,0.9987970965186885,False
84.34,0.993409926695567,False
84.36,0.993445200684768,False
84.38,0.9911395865002166,False
84.4,0.9915857142863516,False
84.42,0.9941305678145288,False
84.44,0.9929641158073179,False
84.46000000000001,0.9970695646139236,False
84.48,1.001777002980494,False
84.5,1.0014917585247582,False
84.52,1.0014099025752128,False
84.54,1.005231201088026,False
84.56,1.003808380714683,False
84.58,1.0036108854799366,False
84.60000000000001,1.0019684657833372,False
84.62,0.998355191745892,False
84.64,0.9990251849729382,False
84.66,0.9993218589393783,False
84.68,0.9975980666136566,False
84.7,0.9985350773564965,False
84.72,0.9987431506176703,False
84.74,0.9943375264878351,False
84.76,0.9960059464980185,False
84.78,0.9926994649439458,False
84.8,0.9937129455109165,False
84.82000000000001,0.9937644301584493,False
84.84,0.9934729074939523,False
84.86,0.992507314135668,False
84.88,0.9946192792679601,False
84.9,0.995689494318797,False
84.92,0.9966459241921398,False
84.94,0.9966379688696854,False
84.96000000000001,0.9988176111170258,False
84.98,0.998794502819205,False
85.0,1.0010947360803013,False
85.02,0.9994984525387185,False
85.04,1.0011548858220696,False
85.06,0.9995888253649412,False
85.08,0.9981471107230816,False
85.10000000000001,1.0003900645809944,False
85.12,1.0005403341871877,False
85.14,1.0023193212914456,False
85.16,0.9995929590680362,False
85.18,0.9990687666959719,False
85.2,0.9980493530527142,False
85.22,1.0012952441319218,False
85.24,1.0002420224786162,False
85.26,1.0016722656558799,False
85.28,1.00179531983111,False
85.3,1.002111510204798,False
85.32000000000001,1.003453620539298,False
85.34,1.0063400471586763,False
85.36,1.0069234637698978,False
85.38,1.0094198595204347,False
85.4,1.0056568648198316,False
85.42,1.0070359647275502,False
85.44,1.0036942011489665,False
85.46000000000001,1.0006544697867976,False
85.48,1.0015157841333704,False
85.5,0.999225557413398,False
85.52,0.9985989425895679,False
85.54,0.9951003796463933,False
85.56,0.995888111172893,False
85.58,0.9962587083408646,False
85.60000000000001,0.995026093261949,False
85.62,0.9957613489225464,False
85.64,0.994822793705846,False
85.66,0.9954516717824957,False
85.68,0.9974347944775969,False
85.7,0.9993072741715747,False
85.72,0.9981298013876433,False
85.74,1.0002384078130435,False
85.76,1.0003117958344931,False
85.78,1.0003709372626677,False
85.8,0.9974613421997288,False
85.82000000000001,0.9948396712779987,False
85.84,0.9951697364378366,False
85.86,0.9977661943650623,False
85.88,0.9938215390983692,False
85.9,0.9941609833539009,False
85.92,0.9875006433267917,False
85.94,0.9892022254601358,False
85.96000000000001,0.9889932526877692,False
85.98,0.9884326342539754,False
86.0,0.9889480314553163,False
86.02,0.9917856358991327,False
86.04,0.9906250887744527,False
86.06,0.9880094853158515,False
86.08,0.9871524279351835,False
86.10000000000001,0.9937570013221861,False
86.12,0.9934351984678951,False
86.14,0.9949384427011885,False
86.16,0.9944561199834364,False
86.18,0.9941939595161088,False
86.2,0.9927624270135459,False
86.22,0.9913952717182705,False
86.24,0.9922288445806291,False
86.26,0.9924168068997864,False
86.28,0.9896992452655368,False
86.3,0.9921025203617122,False
86.32000000000001,0.9936358878272816,False
86.34,0.991832416895518,False
86.36,0.9934621362139489,False
86.38,0.9932006296719973,False
86.4,0.9935480383561628,False
86.42,0.9937828877494433,False
86.44,0.9933975057126931,False
86.46000000000001,0.9944220820040589,False
86.48,0.9945117248864347,False
86.5,0.994340303933536,False
86.52,0.99149438207431,False
86.54,0.9926573699820793,False
86.56,0.9956450521460799,False
86.58,0.9958088068476079,False
86.60000000000001,0.9977875539125581,False
86.62,1.0008468914757362,False
86.64,1.0015411060823312,False
86.66,0.9990129281773446,False
86.68,0.9987169343692881,False
86.7,0.9980053285436001,False
86.72,0.9950097232902628,False
86.74,0.9931523377993988,False
86.76,0.9900427800286797,False
86.78,0.9911517640478965,False
86.8,0.9882662387499591,False
86.82000000000001,0.9883385746666318,False
86.84,0.9892835532399008,False
86.86,0.9885875533489968,False
86.88,0.9888830341933657,False
86.9,0.9899315292941737,False
86.92,0.9893908791380717,False
86.94,0.990682121425258,False
86.96000000000001,0.9909596090003663,False
86.98,0.9932308563959044,False
87.0,0.9947393341392118,False
87.02,0.9980352511925612,False
87.04,0.9970300911647656,False
87.06,0.9984392026481935,False
87.08,0.9972102313074478,False
87.10000000000001,0.9988780934461212,False
87.12,1.001865722627684,False
87.14,1.0038042119229322,False
87.16,1.0009613416017193,False
87.18,0.9967876619084276,False
87.2,0.9956699630997877,False
87.22,0.9988590886683681,False
87.24,0.9999440352015923,False
87.26,1.0006159791928926,False
87.28,0.9963943926342669,False
87.3,0.9942601183249447,False
87.32000000000001,0.9948516141329353,False
87.34,0.9947082814555394,False
87.36,0.9962376833141205,False
87.38,0.9970185418931893,False
87.4,0.9964017277126147,False
87.42,0.9944516740453139,False
87.44,0.9938680656107134,False
87.46000000000001,0.9972646097491888,False
87.48,1.0002119638190594,False
87.5,1.0006948296174434,False
87.52,1.0001466148153835,False
87.54,0.9972577995188657,False
87.56,0.9954115284649758,False
87.58,0.9965219527188824,False
87.60000000000001,0.9972049444243066,False
87.62,0.9981584469808793,False
87.64,1.0001671482608416,False
87.66,1.0015368931950992,False
87.68,0.9990506581031212,False
87.7,0.9994320168865474,False
87.72,1.0015902410050792,False
87.74,1.0029555650269701,False
87.76,1.0073651705011466,False
87.78,1.0069448712594005,False
87.8,1.0062214145991755,False
87.82000000000001,1.0047357056977664,False
87.84,1.006806147237819,False
87.86,1.0045805601763795,False
87.88,1.005680327047283,False
87.9,1.0083252230644968,False
87.92,1.0039774472004706,False
87.94,1.0016866583742732,False
87.96000000000001,1.000152931396428,False
87.98,0.9992804626904995,False
88.0,1.0007523055974445,False
88.02,0.9984738918366627,False
88.04,0.9990070439353047,False
88.06,1.0012270725135057,False
88.08,0.9978997925444718,False
88.10000000000001,0.9964357228480647,False
88.12,0.994661389182048,False
88.14,0.996589394833906,False
88.16,0.9975757579322242,False
88.18,0.9994890979937945,False
88.2,0.9989736254321586,False
88.22,0.9959532410580413,False
88.24,0.9956263600374097,False
88.26,0.9940863448370048,False
88.28,0.9956198808301345,False
88.3,0.9974957673817753,False
88.32000000000001,0.9991177145961265,False
88.34,0.9969954145736797,False
88.36,1.0008531941471126,False
88.38,1.0025373273583862,False
88.4,1.007643826022104,False
88.42,1.006205932650931,False
88.44,1.0070501717886593,False
88.46000000000001,1.0049058383357177,False
88.48,1.0041565373517756,False
88.5,1.0021765135728797,False
88.52,1.003876540544625,False
88.54,1.001664991548419,False
88.56,1.0015916435233863,False
88.58,1.0009211126203186,False
88.60000000000001,1.0000032466656719,False
88.62,1.0018536648056224,False
88.64,1.002160469180509,False
88.66,1.0044092328715208,False
88.68,1.0038430631798567,False
88.7,1.0025342505254908,False
88.72,0.9990163459330209,False
88.74,0.9974811098672265,False
88.76,0.9967457002427312,False
88.78,0.9973752875380666,False
88.8,0.9947621921823195,False
88.82000000000001,0.9928035223600524,False
88.84,0.9962635090151799,False
88.86,0.9945645693417644,False
88.88,0.9972327946700394,False
88.9,1.0003160525377763,False
88.92,1.0018549549235682,False
88.94,1.0017355389411575,False
88.96000000000001,0.9999909457334594,False
88.98,1.0013575669954229,False
89.0,0.998804850781185,False
89.02,1.0003985123668488,False
89.04,1.0018485408476046,False
89.06,0.9982099871734796,False
89.08,1.0000106591022766,False
89.10000000000001,0.9999115528789372,False
89.12,1.0015450505161272,False
89.14,0.9984255200912053,False
