timestamp,accel.mag,detected
78.0,1.0056793366162307,False
78.02,1.0006194841967486,False
78.04,0.9998381673015128,False
78.06,1.0008043492870355,False
78.08,1.0022761215930946,False
78.10000000000001,1.001133887107213,False
78.12,1.003587150292441,False
78.14,1.0030009615062998,False
78.16,1.0045949539021048,False
78.18,1.005093125148383,False
78.2,1.0073297227707312,False
78.22,1.0088043293215299,False
78.24,1.0086021676087418,False
78.26,1.0076827875762404,False
78.28,1.00801451896531,False
78.3,1.0048790680491873,False
78.32000000000001,1.0086467148570588,False
78.34,1.007477958881458,False
78.36,1.004332290299575,False
78.38,0.99951315626329,False
78.4,0.995923692644617,False
78.42,0.9970202361992663,False
78.44,0.9961089172332743,False
78.46000000000001,0.9984394063733939,False
78.48,0.9995939127113419,False
78.5,0.9995974349063526,False
78.52,1.000599181843476,False
78.54,0.9997197140799091,False
78.56,1.0015530395850603,False
78.58,1.0002950741531011,False
78.60000000000001,0.9978182467140961,False
78.62,0.9981210555165431,False
78.64,1.0020545404912955,False
78.66,1.0050734399438555,False
78.68,1.0041095314567878,False
78.7,1.0065784157875792,False
78.72,1.0038360022471473,False
78.74,1.0049840346862184,False
78.76,1.002101894348768,False
78.78,0.9999360298091748,False
78.8,1.0022997730153371,False
78.82000000000001,0.9993681920739941,False
78.84,1.0012131760890386,False
78.86,1.0023360615780446,False
78.88,1.0045687851072447,False
78.9,1.0046149923285876,False
78.92,1.0061791013580554,False
78.94,1.0069202816162006,False
78.96000000000001,1.007633690466631,False
78.98,1.006701378792259,False
79.0,1.0100710373897153,False
79.02,1.0102381865255001,False
79.04,1.0084546755901338,False
79.06,1.0081945541579487,False
79.08,1.0070178648933457,False
79.10000000000001,1.0046194881697093,False
79.12,1.0053349079577187,False
79.14,1.0069492477028303,False
79.16,1.002653568618852,False
79.18,1.002440366807674,False
79.2,0.9990164184814297,False
79.22,0.9992743232874146,False
79.24,0.9961792692278318,False
79.26,0.9997575852645361,False
79.28,0.9994038374267098,False
79.3,0.9995163508784138,False
79.32000000000001,1.0018533385290258,False
79.34,1.0026807980831178,False
79.36,1.0027588982895168,False
79.38,1.001362282376746,False
79.4,1.0005084069918746,False
79.42,0.9992605457296103,False
79.44,0.9979330391336978,False
79.46000000000001,0.9973501343818014,False
79.48,1.001241159646832,False
79.5,1.0018924400741522,False
79.52,1.003089542140955,False
79.54,1.0023863576849887,False
79.56,0.9987423223249109,False
79.58,0.9985776413675295,False
79.60000000000001,0.9998918552740309,False
79.62,1.001926741177978,False
79.64,0.9999502507898473,False
79.66,1.0016966941499754,False
79.68,0.9998014364679828,False
79.7,1.0000054623734709,False
79.72,0.9970263274123092,False
79.74,0.9976131575020336,False
79.76,0.9955111488055851,False
79.78,0.995497381845016,False
79.8,0.997319750554992,False
79.82000000000001,0.9955808820276649,False
79.84,0.997402566223391,False
79.86,0.9948984136510867,False
79.88,0.9962216204650003,False
79.9,0.9960962075397701,False
79.92,0.9916370684495617,False
79.94,0.9901152627061398,False
79.96000000000001,0.9917092744354121,False
79.98,0.9940970464865415,False
80.0,0.9984190259951619,False
80.02,0.9998945384667198,False
80.04,0.9971562871572471,False
80.06,0.9991968982063224,False
80.08,1.0000325419651723,False
80.10000000000001,1.0024433674161235,False
80.12,1.0017187627676456,False
80.14,1.0012270990101304,False
80.16,0.9985754431407035,False
80.18,0.9978855461312623,False
80.2,0.9979499934253706,False
80.22,1.0025230461425705,False
80.24,1.0000641286937433,False
80.26,1.00285438175941,False
80.28,1.0015559435963017,False
80.3,1.0038589566073557,False
80.32000000000001,1.0056686920853317,False
80.34,1.00584798058727,False
80.36,1.0052486154711122,False
80.38,1.0046655084629665,False
80.4,1.0058832100045654,False
80.42,1.0078570542202097,False
80.44,1.005355274254526,False
80.46000000000001,1.0021073197773376,False
80.48,1.0008148647977615,False
80.5,0.9995322926634476,False
80.52,1.0026060437660895,False
80.54,1.0020557541068695,False
80.56,1.0024115395598028,False
80.58,0.9998213875890604,False
80.60000000000001,0.9996512263549939,False
80.62,0.9973916056729052,False
80.64,0.9974687676500791,False
80.66,0.997045325491782,False
80.68,0.996690871247227,False
80.7,1.000061230849786,False
80.72,0.9994216561780901,False
80.74,0.9991734628653223,False
80.76,0.9971440681632914,False
80.78,1.0010184768011015,False
80.8,1.0001808677745079,False
80.82000000000001,0.9998755862652924,False
80.84,0.9975767090244034,False
80.86,0.9983827657230647,False
80.88,0.998224410900281,False
80.9,0.996823342710935,False
80.92,0.9953697836202388,False
80.94,0.9987168976439679,False
80.96000000000001,0.9973604111968908,False
80.98,0.9963612960282242,False
81.0,0.9949017183157065,False
81.02,0.9946498373042522,False
81.04,0.9954946663459127,False
81.06,1.0002682654758306,False
81.08,0.9987800379277876,False
81.10000000000001,0.9996830963424356,False
81.12,1.002045337325728,False
81.14,1.0005406992076207,False
81.16,1.002443375017976,False
81.18,1.0012823367152572,False
81.2,1.0016946503664443,False
81.22,1.0034145194556825,False
81.24,1.0059094717192656,False
81.26,1.0046848842504228,False
81.28,1.0046262055514736,False
81.3,1.002846405193921,False
81.32000000000001,1.0061098217900284,False
81.34,1.0049212681269515,False
81.36,0.9998408327661298,False
81.38,0.997937706621042,False
81.4,0.9992171807359629,False
81.42,1.001229766999911,False
81.44,0.9988720984571555,False
81.46000000000001,0.9994111152035454,False
81.48,1.0035993737563267,False
81.5,1.0050318339380844,False
81.52,1.0071981251161162,False
81.54,1.0088620248156888,False
81.56,1.0077127706435032,False
81.58,1.0078741488226672,False
81.60000000000001,1.005287061590906,False
81.62,1.0044011317987458,False
81.64,1.0047175212541928,False
81.66,1.0038224883495785,False
81.68,1.0029286473485899,False
81.7,1.00016299210846,False
81.72,1.0050598583227714,False
81.74,1.0014526885922033,False
81.76,0.9994698210652455,False
81.78,0.9982585620027713,False
81.8,0.9970277400258669,False
81.82000000000001,0.9943598718888251,False
81.84,0.9937615127769507,False
81.86,0.9922031432243269,False
81.88,0.9921950105248558,False
81.9,0.9965876615363448,False
81.92,0.9976626788245044,False
81.94,0.9970660723903029,False
81.96000000000001,0.9975898395423791,False
81.98,0.9928491342211324,False
82.0,0.9934821188272464,False
82.02,0.9935938105722101,False
82.04,0.9953097183180388,False
82.06,0.9961466414854975,False
82.08,0.9962288991096113,False
82.10000000000001,0.9968290825301107,False
82.12,1.0008385604939796,False
82.14,0.9993556050818388,False
82.16,1.0004485570814177,False
82.18,1.0003290627613244,False
82.2,1.0011836902117612,False
82.22,1.0038668463668623,False
82.24,1.0085143096080602,False
82.26,1.0080629532551857,False
82.28,1.0018301189101482,False
82.3,1.0003996613562498,False
82.32000000000001,1.0032930344816695,False
82.34,1.0030809933584641,False
82.36,1.0044475054646997,False
82.38,1.004832626549517,False
82.4,1.0038408738723827,False
82.42,1.0025532791632317,False
82.44,1.0033684619524086,False
82.46000000000001,1.0041154526195097,False
82.48,1.0024503466681036,False
82.5,1.0037721791581915,False
82.52,1.0038383153523032,False
82.54,1.000847267397709,False
82.56,0.9966960037443218,False
82.58,0.9991341644307095,False
82.60000000000001,1.0026429134699097,False
82.62,1.0028047709889887,False
82.64,1.0049117777233199,False
82.66,1.006649862940626,False
82.68,1.0041566950419831,False
82.7,1.0043515363283937,False
82.72,1.0014136974622405,False
82.74,1.0037448145702013,False
82.76,1.0039635653805803,False
82.78,1.0035685316917016,False
82.8,1.0036652677613516,False
82.82000000000001,1.0005180501815156,False
82.84,1.0023979119860047,False
82.86,1.0023644531977969,False
82.88,1.0040807916563714,False
82.9,1.0044569792060527,False
82.92,1.0050145852088723,False
82.94,1.0057415847602351,False
82.96000000000001,1.0058728264135868,False
82.98,1.0048184584792341,False
83.0,1.0025649967101493,False
83.02,1.0025374854469475,False
83.04,1.002166884687714,False
83.06,1.000628824457609,False
83.08,1.0005984658385167,False
83.10000000000001,1.0008842945683964,False
83.12,0.9999566796461583,False
83.14,1.0017816756964981,False
83.16,1.001953679829102,False
83.18,1.004671437987328,False
83.2,1.0046423506256672,False
83.22,1.0030342903633214,False
83.24,0.9988386666777815,False
83.26,0.9986505072736006,False
83.28,0.9979704446808119,False
83.3,1.0004119547073174,False
83.32000000000001,0.9968177826028638,False
83.34,0.9949361720980329,False
83.36,0.9941802047443073,False
83.38,0.9937449674599905,False
83.4,0.9917723106749385,False
83.42,0.9918952592459416,False
83.44,0.9895270993930968,False
83.46000000000001,0.9915644509846343,False
83.48,0.9908671687915158,False
83.5,0.9887327206250957,False
83.52,0.9918288399809091,False
83.54,0.9920929802789281,False
83.56,0.9920912937361798,False
83.58,0.9922981097764346,False
83.60000000000001,0.9922066418556008,False
83.62,0.9930998494382733,False
83.64,0.9915342381809669,False
83.66,0.9934620731717988,False
83.68,0.9957751195572031,False
83.7,0.9954008390363769,False
83.72,0.9946427624579353,False
83.74,0.9946785213117122,False
83.76,0.998518643101249,False
83.78,0.9975172044689639,False
83.8,0.9952212165877239,False
83.82000000000001,0.994198191439746,False
83.84,0.9920226388433396,False
83.86,0.9935229453786749,False
83.88,0.9933358513230389,False
83.9,0.996607971627627,False
83.92,0.9964503370829118,False
83.94,0.9967998154828147,False
83.96000000000001,0.9978380826251274,False
83.98,0.9976265553861032,False
84.0,0.994492202299141,False
84.02,0.9959921764427389,False
84.04,0.997539842862557,False
84.06,1.002247093006484,False
84.08,1.0010766452888984,False
84.10000000000001,0.9998443872021223,False
84.12,0.9994027333371329,False
84.14,1.0000526338274327,False
84.16,0.9992288298170346,False
84.18,0.999897619525702,False
84.2,1.0030810915756019,False
84.22,1.006747619315208,False
84.24,1.0028005432275708,False
84.26,1.0003361782507698,False
84.28,1.000060602881187,False
84.3,0.9992454806988259,False
84.32000000000001,0.9970858126617456,False
84.34,0.9990213793618203,False
84.36,0.999303088402339,False
84.38,0.9993438387675486,False
84.4,1.0026442992472506,False
84.42,0.9992665602332945,False
84.44,0.9971225092731243,False
84.46000000000001,0.9969601468905791,False
84.48,0.9991530198866844,False
84.5,0.9994369059638812,False
84.52,0.9997120793538811,False
84.54,0.9981537706550626,False
84.56,0.9987133504498571,False
84.58,0.9994848783071859,False
84.60000000000001,0.9993301818123461,False
84.62,0.9979393014127634,False
84.64,0.9979903707398035,False
84.66,0.9983216187294789,False
84.68,1.0015896175982792,False
84.7,0.997772170316379,False
84.72,1.0006671411713464,False
84.74,0.9998628390977077,False
84.76,1.0027798195741495,False
84.78,1.0012648339111496,False
84.8,1.0019502472071455,False
84.82000000000001,1.0014187330481223,False
84.84,1.0024260546434516,False
84.86,1.0020328820905051,False
84.88,0.9997632991704608,False
84.9,1.0018119257050475,False
84.92,0.9986249304782567,False
84.94,0.9945036749248912,False
84.96000000000001,0.9937713335924433,False
84.98,0.9918496316129637,False
85.0,0.9919440303237184,False
85.02,0.9900849373269037,False
85.04,0.9893971385493938,False
85.06,0.9946084497276644,False
85.08,0.995317126219894,False
85.10000000000001,0.9949490876024936,False
85.12,0.9936177358946487,False
85.14,0.9975927842924532,False
85.16,0.998038328005672,False
85.18,0.9972701369216525,False
85.2,0.9983949062312305,False
85.22,0.9969927279196872,False
85.24,0.994496338019217,False
85.26,0.9972920739242921,False
85.28,0.9998339542511123,False
85.3,0.9998947498193804,False
85.32000000000001,0.9984270304510692,False
85.34,0.9992695438518417,False
85.36,0.999030895601526,False
85.38,1.003470620887623,False
85.4,1.00504175534752,False
85.42,1.0030514104120216,False
85.44,1.0077249849634042,False
85.46000000000001,1.0093917254359481,False
85.48,1.007358107995543,False
85.5,1.0043292837471167,False
85.52,1.0067015672379376,False
85.54,1.0086891519171812,False
85.56,1.0109808047990216,False
85.58,1.007124330347265,False
85.60000000000001,1.0054854675429208,False
85.62,1.0060951869976944,False
85.64,1.005820923847292,False
85.66,1.0032765008866278,False
85.68,1.0014835038135028,False
85.7,1.000073074691603,False
85.72,1.0017847332813412,False
85.74,1.0026222833004717,False
85.76,1.0033889081700744,False
85.78,1.003166199427952,False
85.8,1.0054074560467423,False
85.82000000000001,1.0075261754883955,False
85.84,1.0072166554594426,False
85.86,1.0080158566122186,False
85.88,1.0059942462069082,False
85.9,1.001124231182391,False
85.92,0.9971355012052353,False
85.94,0.9989761581503281,False
85.96000000000001,0.9996913940823037,False
85.98,0.9973309797415072,False
86.0,0.9946513104766387,False
86.02,0.9940264528329993,False
86.04,0.9938001439633024,False
86.06,0.9987434435580176,False
86.08,0.9974035959352748,False
86.10000000000001,0.9980213886104735,False
86.12,0.9965925894489087,False
86.14,0.9978431167056644,False
86.16,0.9969545390871178,False
86.18,0.9943774821030053,False
86.2,0.992416945571493,False
86.22,0.9896559425359229,False
86.24,0.988629576209443,False
86.26,0.9907228994971115,False
86.28,0.9884589200746875,False
86.3,0.9859180327873162,False
86.32000000000001,0.9894348403845545,False
86.34,0.9913805275162355,False
86.36,0.9923288163390336,False
86.38,0.9956547190626173,False
86.4,0.9966838798573447,False
86.42,0.995334238719257,False
86.44,0.9995646486488321,False
86.46000000000001,1.0016341878663588,False
86.48,0.999943252618312,False
86.5,1.0018113105873765,False
86.52,1.0001306870787365,False
86.54,1.0012867503782783,False
86.56,0.9992213239698072,False
86.58,1.0018032122506013,False
86.60000000000001,1.0052940645395145,False
86.62,1.0061054097745958,False
86.64,1.006070031947603,False
86.66,1.005227094237377,False
86.68,0.9996524739904565,False
86.7,1.0002067771546002,False
86.72,0.998438810370339,False
86.74,0.9953248444308528,False
86.76,0.9981899338692476,False
86.78,0.9981014736579403,False
86.8,0.9995214856441981,False
86.82000000000001,1.0003725608256513,False
86.84,0.9972390748103572,False
86.86,0.9981753963301341,False
86.88,0.9959592586507651,False
86.9,0.9976713289554657,False
86.92,0.9997144201017336,False
86.94,0.998133092581661,False
86.96000000000001,0.9976873459031183,False
86.98,0.9979276351962343,False
87.0,0.997403839102924,False
87.02,0.997918526777604,False
87.04,0.9969449754844111,False
87.06,0.9934383739868695,False
87.08,0.9970633318822067,False
87.10000000000001,0.9980529638941371,False
87.12,0.9963628729328458,False
87.14,0.9980358304858756,False
87.16,0.9968809081023535,False
87.18,0.99802355075709,False
87.2,0.9965059952158193,False
87.22,0.9971770081147976,False
87.24,1.0000049959180204,False
87.26,1.0005448021210746,False
87.28,0.9993533881851355,False
87.3,1.0007175087831914,False
87.32000000000001,1.0010708759777918,False
87.34,1.0014711093476587,False
87.36,1.0033338311500835,False
87.38,1.0010982465314686,False
87.4,1.0037983169732916,False
87.42,1.0019605901171682,False
87.44,1.0064733812600595,False
87.46000000000001,1.0057400833739016,False
87.48,1.0059703882974016,False
87.5,1.005602146227523,False
87.52,1.00196260858875,False
87.54,1.0025750609660027,False
87.56,1.002611950825871,False
87.58,1.0013700430753534,False
87.60000000000001,1.0014552967061654,False
87.62,1.0027598658647714,False
87.64,0.9986234224819831,False
87.66,1.0017018724703568,False
87.68,0.9987748054562142,False
87.7,0.9983939470392278,False
87.72,0.9973512065769032,False
87.74,0.998997048090782,False
