timestamp,accel.mag,detected
78.88,1.0968189778200972,False
78.9,1.1058970100862062,False
78.92,1.0977861840949963,False
78.94,1.0721762652892557,True
78.96000000000001,1.0221654882303146,True
78.98,0.978471343077366,True
79.0,0.8892646137727507,True
79.02,0.8689629804443948,True
79.04,0.871101159236333,True
79.06,0.8944759163042411,True
79.08,0.9400883426972334,True
79.10000000000001,1.001460215274472,True
79.12,1.1167511603823603,True
79.14,1.2268688387477553,True
79.16,1.3090604721508865,True
79.18,1.3625754287240541,True
79.2,1.3741716206846868,True
79.22,1.345457306318255,True
79.24,1.2815019529921985,True
79.26,1.1920125586118453,True
79.28,1.0870772813610488,True
79.3,0.9995190659026314,True
79.32000000000001,0.9491355748407859,True
79.34,0.9186181830598859,True
79.36,0.9105866804278042,True
79.38,0.9228257347768694,True
79.4,0.956466181832735,True
79.42,1.0009375997967989,True
79.44,1.0876657082566294,True
79.46000000000001,1.1697157444583295,True
79.48,1.2357283106483994,True
79.5,1.2665178520760028,True
79.52,1.2594776477246912,True
79.54,1.2123734769268222,True
79.56,1.1289240982108855,True
79.58,1.021212264072342,True
79.60000000000001,0.9417473180708227,True
79.62,0.8687631124305224,True
79.64,0.8076642804855187,True
79.66,0.7645912918766691,True
79.68,0.7441379425502495,True
79.7,0.7476795795670024,True
79.72,0.7802765522182323,True
79.74,0.8320170092330412,True
79.76,0.9008059266648815,True
79.78,0.971696082526604,True
79.8,1.0811964470292694,True
79.82000000000001,1.1728301603222833,True
79.84,1.2353971373602024,True
79.86,1.254688366954638,True
79.88,1.2303863802309423,True
79.9,1.165682196423777,True
79.92,1.0743120529681793,True
79.94,0.9797712084381481,True
79.96000000000001,0.9130162721887274,True
79.98,0.8636336930473739,True
80.0,0.9567451751150197,True
80.02,0.953550592473943,True
80.04,0.9542119203109279,True
80.06,0.9601554031885084,True
80.08,0.9698264137118984,True
80.10000000000001,0.9808879492488788,True
80.12,0.9958970899475887,True
80.14,1.0164820514054138,True
80.16,1.0353952184516213,True
80.18,1.0502210318948357,True
80.2,1.0571830504663613,True
80.22,1.0560632850546638,True
80.24,1.045906664167032,True
80.26,1.0301541188851975,True
80.28,1.0166379770595546,True
80.3,1.0022123818229596,True
80.32000000000001,0.9923142773553613,True
80.34,0.9870076590844826,True
80.36,0.9877525892270911,True
80.38,0.9899294142441029,True
80.4,0.9975717395519937,True
80.42,1.006718083054923,True
80.44,1.0234915569339482,True
80.46000000000001,1.0374285357649435,True
80.48,1.0455652722038038,True
80.5,1.052695399485501,True
80.52,1.0480682881522976,True
80.54,1.0366177593123789,True
80.56,1.0192837143025706,True
80.58,1.0013453254104023,True
80.60000000000001,0.9844639789353603,True
80.62,0.968331379682374,True
80.64,0.957318264234732,True
80.66,0.9497998085293342,True
80.68,0.9450172795791199,True
80.7,0.9493778331778752,True
80.72,0.9609685403325544,True
80.74,0.9737045424207575,True
80.76,0.989735591646326,True
80.78,1.0119346643349092,True
80.8,1.0386356741179268,True
80.82000000000001,1.0594568428315585,True
80.84,1.0736567324872899,True
80.86,1.0804040547928935,True
80.88,1.0707364251747677,True
80.9,1.0557705403310118,True
80.92,1.0321713044417444,True
80.94,1.0070030271819326,True
80.96000000000001,0.990670512583632,True
80.98,0.9775176303137305,True
81.0,0.9695355962206386,True
81.02,0.9633826418428083,True
81.04,0.9634658436101563,True
81.06,0.96862221378824,True
81.08,0.9788174309341552,True
81.10000000000001,0.9912415760570473,True
81.12,1.0147549942039638,True
81.14,1.0471149624197118,True
81.16,1.075849138884885,True
81.18,1.1078221365075893,True
81.2,1.1290310455090027,True
81.22,1.149970296337908,True
81.24,1.1616589070543493,True
81.26,1.168632905402964,True
81.28,1.1726237937323816,True
81.3,1.1683219775982703,True
81.32000000000001,1.1644944931267285,True
81.34,1.1563840908822252,True
81.36,1.1447606049905354,True
81.38,1.1362887604836875,True
81.4,1.1207992207822786,True
81.42,1.1040002421674109,True
81.44,1.0854531030720291,True
81.46000000000001,1.06414861458908,True
81.48,1.0397295127807928,True
81.5,1.0142017341297838,True
81.52,0.9989368118669092,False
81.54,0.9885047776026872,False
81.56,0.9844657857319074,False
81.58,0.9806607191817099,False
81.60000000000001,0.9786566434860396,False
81.62,0.9818139290411083,False
81.64,0.9808825443106,False
81.66,0.984359787914455,False
81.68,0.9886021380120456,False
81.7,0.9894875364214414,False
81.72,0.9926678975320176,False
81.74,0.9949915123996883,False
81.76,0.9966792369364339,False
81.78,0.994817436147819,False
81.8,0.9986791603282161,False
81.82000000000001,0.9975902053389255,False
81.84,0.9981869526375244,False
81.86,1.0019915399521901,False
81.88,1.0037230600191012,False
81.9,1.0028736494063386,False
81.92,1.0060391965236584,False
81.94,1.004515896946018,False
81.96000000000001,1.005649979320604,False
81.98,1.002812838897054,False
82.0,1.00714765645973,False
82.02,1.0081225566543277,False
82.04,1.0095962955224744,False
82.06,1.0097403660457847,False
82.08,1.005785203711651,False
82.10000000000001,1.0065976706020994,False
82.12,1.0091566273722932,False
82.14,1.0087509673657629,False
82.16,1.0086100881366753,False
82.18,1.0074685631243983,False
82.2,1.005325209905394,False
82.22,1.0046296884417283,False
82.24,1.0035657077263154,False
82.26,1.000363077170812,False
82.28,0.9994533040396907,False
82.3,1.001830682909838,False
82.32000000000001,1.002827566911397,False
82.34,1.0066252357667425,False
82.36,1.0032722155515097,False
82.38,1.0078882569671401,False
82.4,1.0090975913353817,False
82.42,1.0064127659621003,False
82.44,1.0086108421305253,False
82.46000000000001,1.0081855035530995,False
82.48,1.0088686868404775,False
82.5,1.0077471375012508,False
82.52,1.0061470383856668,False
82.54,1.0051087879631542,False
82.56,1.004011673183821,False
82.58,1.00379474287227,False
82.60000000000001,1.0050532129370597,False
82.62,1.0038340915333541,False
82.64,1.0065137853628767,False
82.66,1.005315532993417,False
82.68,1.0044623106993615,False
82.7,1.002716330313824,False
82.72,0.9979210943439512,False
82.74,0.9969125734154392,False
82.76,0.9945563734810571,False
82.78,0.9920337363764096,False
82.8,0.9958032034464451,False
82.82000000000001,0.994560853275407,False
82.84,0.9935621589803623,False
82.86,0.9935347445944801,False
82.88,0.993173278879288,False
82.9,0.9926352153349841,False
82.92,0.9912135746752642,False
82.94,0.9928793375756035,False
82.96000000000001,0.9954848318940107,False
82.98,0.9973779615503502,False
83.0,0.9956044991711591,False
83.02,0.9976836999691739,False
83.04,1.00045571753699,False
83.06,1.000049260452346,False
83.08,1.001119156134456,False
83.10000000000001,1.0021029731501034,False
83.12,1.0003992947061757,False
83.14,1.003406015891598,False
83.16,1.0017896956848165,False
83.18,1.0045250732961473,False
83.2,1.0048367919685817,False
83.22,0.999931460978643,False
83.24,0.9981826968964284,False
83.26,0.9976600453133948,False
83.28,0.997050458591911,False
83.3,0.9953167846025259,False
83.32000000000001,0.9956300520340465,False
83.34,0.9958948164190778,False
83.36,0.9946415215909292,False
83.38,0.995942847267286,False
83.4,0.9987914358248301,False
83.42,0.9998281837086659,False
83.44,1.005486736100457,False
83.46000000000001,1.0061305001471796,False
83.48,1.0068575437396179,False
83.5,1.007717482388438,False
83.52,1.007910814690533,False
83.54,1.0090816947000247,False
83.56,1.0075348239482285,False
83.58,1.008933381435589,False
83.60000000000001,1.0064488686858375,False
83.62,1.0055211192949123,False
83.64,1.0043228270343745,False
83.66,1.003075276214959,False
83.68,1.0078586198561539,False
83.7,1.0078587614790395,False
83.72,1.0076226049366348,False
83.74,1.0074843112032723,False
83.76,1.0073721083539178,False
83.78,1.0053049444521465,False
83.8,1.0053475351079888,False
83.82000000000001,1.0066476691610518,False
83.84,1.003174890504636,False
83.86,1.0032215283350383,False
83.88,1.0004680527803385,False
83.9,1.0009504897085573,False
83.92,1.002898379368684,False
83.94,1.0033024487119984,False
83.96000000000001,1.0006319694188397,False
83.98,1.000040781424836,False
84.0,0.9985769685851147,False
84.02,1.0018003128389397,False
84.04,1.0026515810675167,False
84.06,1.0009480296828792,False
84.08,0.9977648836916199,False
84.10000000000001,0.9990807579088443,False
84.12,0.9952721758537043,False
84.14,0.9993507788175262,False
84.16,0.9969070351347905,False
84.18,0.9994903465569729,False
84.2,1.0011419290813974,False
84.22,1.004771819891058,False
84.24,1.004065641512444,False
84.26,1.0077114375423086,False
84.28,1.0057372339954431,False
84.3,1.0033788223738196,False
84.32000000000001,1.003805271510676,False
84.34,1.0012762918888256,False
84.36,1.002202681864232,False
84.38,1.0018410282646832,False
84.4,1.0015147304058363,False
84.42,1.0025386000173142,False
84.44,0.9995945440601725,False
84.46000000000001,1.0030628550227358,False
84.48,1.002981744046631,False
84.5,1.0013760593633607,False
84.52,1.0009873954892885,False
84.54,0.9999325116036,False
84.56,0.9968755824140009,False
84.58,0.9989448616990425,False
84.60000000000001,1.002666866476314,False
84.62,1.004327684415569,False
84.64,1.0038794113709435,False
84.66,1.006516455479748,False
84.68,1.007132203414734,False
84.7,1.0075724407853865,False
84.72,1.007943291615645,False
84.74,1.0081983978046616,False
84.76,1.0081633701794512,False
84.78,1.0085710741291105,False
84.8,1.006255330966518,False
84.82000000000001,1.0066171957877994,False
84.84,1.006532421454513,False
84.86,1.004527430082035,False
84.88,1.000292508774382,False
84.9,1.0003964625463877,False
84.92,1.0020396484730048,False
84.94,1.0014273629842843,False
84.96000000000001,1.0030140014105244,False
84.98,1.003616742830834,False
85.0,1.0031339214773172,False
85.02,1.0005051288080185,False
85.04,1.0005497274666648,False
85.06,0.9973090171720347,False
85.08,0.9968114987220085,False
85.10000000000001,0.9933095224191045,False
85.12,0.989446093170889,False
85.14,0.9866253935168644,False
85.16,0.9904391676490081,False
85.18,0.9922551531490955,False
85.2,0.995041763548379,False
85.22,0.9956072246999745,False
85.24,0.9931998600668797,False
85.26,0.9961892124394821,False
85.28,0.9989112620986536,False
85.3,0.9998042493738148,False
85.32000000000001,0.9953050926704313,False
85.34,0.9952829144195486,False
85.36,0.9950406547698776,False
85.38,0.9970696542362593,False
85.4,0.9997653899539761,False
85.42,0.9973521607243473,False
85.44,0.9992718689677788,False
85.46000000000001,1.0003933596922137,False
85.48,0.9997781610547992,False
85.5,0.9991695049557202,False
85.52,0.9999601112318456,False
85.54,0.9979287198245321,False
85.56,1.000139802446906,False
85.58,0.9983270473727321,False
85.60000000000001,0.9986709038178581,False
85.62,0.9976459230761804,False
85.64,0.9985776788111013,False
85.66,0.9970202213919518,False
85.68,0.9971751931272881,False
85.7,0.9987594163743788,False
85.72,0.9986231721200688,False
85.74,1.0018425218651406,False
85.76,1.0026453787629763,False
85.78,1.004522078662605,False
85.8,1.00489803234005,False
85.82000000000001,1.0058673337186155,False
85.84,1.004458177436988,False
85.86,1.0043519279464566,False
85.88,1.004706356208626,False
85.9,1.0004917226565102,False
85.92,1.0020073936323028,False
85.94,1.0035347473690623,False
85.96000000000001,1.0011138885497728,False
85.98,1.0017990512635702,False
86.0,1.0002255875996329,False
86.02,0.9958357654454307,False
86.04,0.9958787667719301,False
86.06,0.9985400365836006,False
86.08,1.0002230097546865,False
86.10000000000001,0.9991704333642655,False
86.12,0.9975479501490415,False
86.14,0.9973255726868558,False
86.16,1.0014752087437218,False
86.18,0.9988655857827419,False
86.2,0.9983752960235838,False
86.22,0.9987807041383969,False
86.24,0.9998466823727735,False
86.26,1.0010522431351658,False
86.28,1.001632045374811,False
86.3,1.0027694327074594,False
86.32000000000001,1.00675192383855,False
86.34,1.0036441472971622,False
86.36,1.0055527848794878,False
86.38,1.0022902732041867,False
86.4,1.0015587196704165,False
86.42,1.0020125460709337,False
86.44,1.002557804994596,False
86.46000000000001,1.002387705038482,False
86.48,1.0069482145308932,False
86.5,1.0092526950915337,False
86.52,1.0108893912011472,False
86.54,1.0085028759011527,False
86.56,1.0065759478086684,False
86.58,1.0036551016339366,False
86.60000000000001,1.002113833196029,False
86.62,1.0016702678161826,False
86.64,1.002606790750795,False
86.66,1.0014039999475197,False
86.68,1.0029388941916142,False
86.7,1.0030810921812314,False
86.72,1.0023419221594454,False
86.74,1.0030162641249982,False
86.76,1.0036195683618625,False
86.78,1.0009996796558203,False
86.8,0.9973453158924253,False
86.82000000000001,0.99377071422762,False
86.84,0.9948427202475082,False
86.86,0.9944306158459554,False
86.88,0.9937340020256423,False
86.9,0.9941064981598636,False
86.92,0.99595103933131,False
86.94,1.000038249482878,False
86.96000000000001,0.997890273318905,False
86.98,1.000649049567329,False
87.0,0.9992810599364709,False
87.02,1.0003897138256508,False
87.04,1.0013421157977744,False
87.06,0.9992001806658467,False
87.08,0.9995173104053211,False
87.10000000000001,0.9988839559457843,False
87.12,0.9999738770763611,False
87.14,1.0017000021336033,False
87.16,1.002298815627032,False
87.18,1.001801606678762,False
87.2,1.0023764967634232,False
87.22,0.9990071196850376,False
87.24,0.9985508558263861,False
87.26,0.9986030965992205,False
87.28,0.9992491920411118,False
87.3,1.0015552043342184,False
87.32000000000001,1.0064775074771497,False
87.34,1.0065850153455804,False
87.36,1.0026446160800586,False
87.38,1.0005106925021077,False
87.4,1.001808208384206,False
87.42,0.998768677107703,False
87.44,0.9992099735117347,False
87.46000000000001,1.001389452607093,False
87.48,0.999278511676994,False
87.5,0.9981641654333059,False
87.52,0.9965920143134278,False
87.54,0.9956551865125439,False
87.56,0.997591075098251,False
87.58,0.9954362530528494,False
87.60000000000001,0.9964741025538361,False
87.62,0.9982823719091221,False
87.64,1.0032552784077282,False
87.66,1.002920273699281,False
87.68,1.000698773179312,False
87.7,1.00103161287328,False
87.72,1.001130855076175,False
87.74,1.0016373115361468,False
87.76,0.9999694297305821,False
87.78,0.9957025598417754,False
87.8,0.9975618693250918,False
87.82000000000001,0.9976394710361797,False
87.84,1.0000114260498731,False
87.86,1.0007167602732816,False
87.88,0.9978781229099116,False
87.9,0.9987613798114151,False
87.92,1.0008366100289523,False
87.94,0.9994761350611852,False
87.96000000000001,0.9994414805696853,False
87.98,0.9997186970974741,False
88.0,0.9991885851916283,False
88.02,0.997871131503097,False
88.04,0.9954974709610142,False
88.06,0.9936108772020859,False
88.08,0.9938593896254442,False
88.10000000000001,0.9962894224521449,False
88.12,0.9979377965647303,False
88.14,0.9950289044134295,False
88.16,0.9937905332440652,False
88.18,0.9957425879128625,False
88.2,0.9963265617504079,False
88.22,1.0011560387245135,False
88.24,1.0035902388218099,False
88.26,1.0005291927702629,False
88.28,0.9990772714864868,False
88.3,1.0016654196974883,False
88.32000000000001,1.0026437494517344,False
88.34,1.0042204634052887,False
88.36,1.0008745146521436,False
88.38,1.002652084782903,False
88.4,1.0022273768297008,False
88.42,1.0036029233790429,False
88.44,1.0009869070115334,False
88.46000000000001,1.0029984203636977,False
88.48,1.0017579484326407,False
88.5,1.0007038625016602,False
88.52,0.9993844388725777,False
88.54,0.9998699955691892,False
88.56,0.9977144629872446,False
88.58,0.9935048874750285,False
88.60000000000001,0.9977620488194149,False
88.62,0.9997416317432118,False
88.64,1.0014220126128042,False
88.66,0.9979865973143955,False
88.68,1.0010059997729368,False
88.7,1.0000629697313936,False
88.72,0.9999048510694468,False
88.74,0.9999721059815815,False
88.76,0.9999208790730841,False
88.78,0.999137499778066,False
