timestamp,accel.mag,detected
77.4,0.9343472746151258,True
77.42,0.9831928862367023,True
77.44,1.0559309912164143,True
77.46000000000001,1.1321311713119164,True
77.48,1.202072835058477,True
77.5,1.2509491917588889,True
77.52,1.2834712770762715,True
77.54,1.2964431067248516,True
77.56,1.2878944097650435,True
77.58,1.2711403538475075,True
77.60000000000001,1.2395838355303772,True
77.62,1.1999829850943078,True
77.64,1.1532860221639094,True
77.66,1.1035616748756167,True
77.68,1.059727947584448,True
77.7,1.0135543623531482,True
77.72,0.9843921205935536,True
77.74,0.9576640256054051,True
77.76,0.9336848723863318,True
77.78,0.9074643461790577,True
77.8,0.8877994518489952,True
77.82000000000001,0.8752533902532086,True
77.84,0.8636088116749047,True
77.86,0.8550416378385092,True
77.88,0.8561503618802015,True
77.9,0.8664288148502801,True
77.92,0.8840557927007459,True
77.94,0.9076941585246612,True
77.96000000000001,0.9388197905741482,True
77.98,0.9774158439700764,True
78.0,0.8696036446723721,True
78.02,0.888228677621272,True
78.04,0.9120812394911455,True
78.06,0.9362682930708397,True
78.08,0.9550159557659545,True
78.10000000000001,0.9702450391547374,True
78.12,0.9794917057446891,False
78.14,0.9873161269154082,False
78.16,0.9923940086679864,False
78.18,0.9875914724802769,False
78.2,0.9867877603022277,False
78.22,0.9867330292537394,False
78.24,0.9880417119560301,False
78.26,0.9862969214320153,False
78.28,0.9875287967315313,False
78.3,0.9954099921354914,False
78.32000000000001,0.9972202847163321,False
78.34,0.9947357870466688,False
78.36,0.9930806425699825,False
78.38,0.9956166038105441,False
78.4,0.9959956445271777,False
78.42,0.9983536548868842,False
78.44,0.9967843478403066,False
78.46000000000001,0.9995774722478151,False
78.48,0.9996202313418195,False
78.5,0.9981732022098179,False
78.52,0.9969152507200061,False
78.54,1.000091471389884,False
78.56,1.0013422307317057,False
78.58,1.0036766248289863,False
78.60000000000001,1.0054916302991506,False
78.62,1.0047607840652228,False
78.64,1.00472543322526,False
78.66,1.0045571066793395,False
78.68,1.0039754641194374,False
78.7,1.0067466285133637,False
78.72,1.0077830673576573,False
78.74,1.0096918465963554,False
78.76,1.0081780425347984,False
78.78,1.0045843033465014,False
78.8,1.0041482765386518,False
78.82000000000001,1.003444614112692,False
78.84,1.0015550428743503,False
78.86,0.9999633513071787,False
78.88,1.0009732114725625,False
78.9,0.9973080927519186,False
78.92,0.9961443978922462,False
78.94,0.9975515688631506,False
78.96000000000001,0.9964046090502641,False
78.98,0.9958722332536657,False
79.0,0.9982394220268332,False
79.02,0.9978263723542707,False
79.04,1.0026518300071585,False
79.06,1.0017219526007726,False
79.08,1.002538831004615,False
79.10000000000001,1.0034891755562114,False
79.12,1.0053430700556625,False
79.14,1.0080084491324681,False
79.16,1.007797332959813,False
79.18,1.0086745582510779,False
79.2,1.0056844943356562,False
79.22,1.008643510771669,False
79.24,1.0062921116022976,False
79.26,1.0053336306543765,False
79.28,1.004405753362992,False
79.3,1.0013274116559776,False
79.32000000000001,1.0020167178224233,False
79.34,1.0011077690292394,False
79.36,0.9982251997676991,False
79.38,1.000400145110677,False
79.4,1.0016577647996965,False
79.42,1.002369310655744,False
79.44,1.0030386807513245,False
79.46000000000001,1.0043049594101383,False
79.48,1.0049876178232053,False
79.5,1.0048164551168135,False
79.52,1.0009833606138152,False
79.54,0.9991896294459153,False
79.56,1.00112530604249,False
79.58,1.0025442789225452,False
79.60000000000001,1.005336813531625,False
79.62,1.0020316088881491,False
79.64,1.0013891739128218,False
79.66,0.9987296467379241,False
79.68,0.9979884537638624,False
79.7,0.998554085986688,False
79.72,0.9995529288789022,False
79.74,0.9961365271813959,False
79.76,0.9964335703348632,False
79.78,0.9939558730908824,False
79.8,0.9967783716441676,False
79.82000000000001,0.9976486513809791,False
79.84,0.9934432044700845,False
79.86,0.9956365486799627,False
79.88,0.9955930229028791,False
79.9,0.9945491328550308,False
79.92,0.9947826082359362,False
79.94,0.9956571938757632,False
79.96000000000001,0.9973028247800138,False
79.98,0.9973512776073952,False
80.0,1.0001005845775774,False
80.02,1.0000153826374885,False
80.04,1.0014477234076962,False
80.06,1.0016039760315825,False
80.08,1.0020323199321384,False
80.10000000000001,0.9969004965424892,False
80.12,0.9967974177258245,False
80.14,0.9946467243675483,False
80.16,0.9947852063474522,False
80.18,0.996765108826726,False
80.2,0.9944056274221745,False
80.22,0.9929681518280501,False
80.24,0.9907953585411031,False
80.26,0.9943872730505786,False
80.28,0.9963831977702715,False
80.3,0.993388994237562,False
80.32000000000001,0.9950593658746785,False
80.34,0.995088377357839,False
80.36,0.9963233495496705,False
80.38,0.9967038831737662,False
80.4,0.9937798709498673,False
80.42,0.9954507106578697,False
80.44,0.9958257385112586,False
80.46000000000001,0.9980753456710554,False
80.48,0.9988283272428927,False
80.5,0.9994044799210512,False
80.52,0.9993997576755588,False
80.54,1.000013021627458,False
80.56,1.0007951516114393,False
80.58,1.0032847079664418,False
80.60000000000001,1.0043833300015244,False
80.62,1.005524096812944,False
80.64,1.0070459324588852,False
80.66,1.0062807463930676,False
80.68,1.0071310422017945,False
80.7,1.005822762670624,False
80.72,1.0029124618629732,False
80.74,1.00288491134718,False
80.76,1.0010958705739215,False
80.78,1.0017110624074137,False
80.8,1.0001310085030388,False
80.82000000000001,1.003196674546714,False
80.84,1.0012807857674375,False
80.86,1.0024389507699538,False
80.88,1.0020205284669654,False
80.9,1.0019561671428225,False
80.92,1.0016408996759174,False
80.94,1.0030401104987987,False
80.96000000000001,1.003380808097038,False
80.98,1.0007323016647147,False
81.0,1.0022479853674313,False
81.02,1.0008874452486392,False
81.04,0.9996659484388762,False
81.06,1.0006464295350703,False
81.08,1.0010719217836932,False
81.10000000000001,1.003452089892744,False
81.12,1.004026053631289,False
81.14,0.9997319878171993,False
81.16,0.9990152861356724,False
81.18,0.9994772493701508,False
81.2,0.9996936596014858,False
81.22,0.999261190631863,False
81.24,1.000140565691762,False
81.26,1.0005463148742755,False
81.28,0.9989444115551265,False
81.3,0.9999912578260625,False
81.32000000000001,0.9934287135252273,False
81.34,0.9929060433940614,False
81.36,0.9940068753093912,False
81.38,0.9934654628840821,False
81.4,0.9934911563293201,False
81.42,0.9934290784522616,False
81.44,0.9949014139684947,False
81.46000000000001,0.9989757725465587,False
81.48,0.9948038863856735,False
81.5,0.9941777782758207,False
81.52,0.994181820014713,False
81.54,0.9942289056209428,False
81.56,0.9948489191616359,False
81.58,0.9958650009169928,False
81.60000000000001,0.994745249356108,False
81.62,0.9916858420166988,False
81.64,0.9897498676633376,False
81.66,0.9884785025820881,False
81.68,0.990524590484842,False
81.7,0.9924851274191699,False
81.72,0.9924338448328012,False
81.74,0.9936467524359551,False
81.76,0.9927346936458649,False
81.78,0.9929638671642281,False
81.8,0.9947315869674779,False
81.82000000000001,0.993620214673833,False
81.84,0.9936129231234481,False
81.86,0.9941142383170005,False
81.88,0.9937137185573088,False
81.9,0.9966530102534285,False
81.92,0.9957529672687948,False
81.94,0.9947709720046525,False
81.96000000000001,0.996001190016729,False
81.98,0.9985151899643468,False
82.0,1.0017096739081022,False
82.02,1.0035120620144125,False
82.04,1.0045030251494709,False
82.06,1.005317967240192,False
82.08,1.0047204913747019,False
82.10000000000001,1.0037586448965523,False
82.12,1.003314587654031,False
82.14,1.0012373294976458,False
82.16,0.9999967013527127,False
82.18,1.0034525365927682,False
82.2,1.0030791528442973,False
82.22,1.004236098420146,False
82.24,1.0025363392045528,False
82.26,0.9998078799650982,False
82.28,0.9990362803250438,False
82.3,1.0000472253075925,False
82.32000000000001,0.9988310628128311,False
82.34,1.0012891646102084,False
82.36,1.0075286874962535,False
82.38,1.003064723880416,False
82.4,1.002081147285354,False
82.42,0.9985523883054082,False
82.44,0.99835281378142,False
82.46000000000001,0.9986745392623351,False
82.48,0.9988024224359473,False
82.5,0.997760864370292,False
82.52,1.0002319397852248,False
82.54,1.0005063167292263,False
82.56,1.0010931984129465,False
82.58,1.0002394492681448,False
82.60000000000001,1.0002745070442771,False
82.62,0.9991834375852267,False
82.64,0.9975167434850611,False
82.66,0.9990544167422155,False
82.68,0.9964837498041927,False
82.7,0.9945859760728094,False
82.72,0.9954783342513892,False
82.74,0.9975841370222225,False
82.76,0.996693618585897,False
82.78,0.9977762935538126,False
82.8,0.9969794721010948,False
82.82000000000001,0.9939921798762819,False
82.84,0.9972035285556162,False
82.86,0.9963769088267587,False
82.88,0.9973607121133633,False
82.9,1.0002954495609397,False
82.92,0.9989028459765967,False
82.94,0.9990435083406933,False
82.96000000000001,1.0007026731332294,False
82.98,0.9997289174592874,False
83.0,0.9965075730756293,False
83.02,0.999163059031856,False
83.04,0.9986084965566857,False
83.06,0.9969099749897674,False
83.08,0.9955245820024232,False
83.10000000000001,0.998028674124998,False
83.12,0.9981504265813261,False
83.14,0.9958664636210784,False
83.16,0.9946992679734287,False
83.18,0.9936692425944669,False
83.2,0.9910226083068152,False
83.22,0.9891150444390138,False
83.24,0.9897595447885855,False
83.26,0.9932333890527953,False
83.28,0.9951043174259125,False
83.3,0.9930264436955788,False
83.32000000000001,0.9991549373556032,False
83.34,1.000654903320964,False
83.36,0.9993863811168834,False
83.38,1.001169530204938,False
83.4,1.000495496447342,False
83.42,1.000124978081655,False
83.44,1.0003440591069774,False
83.46000000000001,1.0010876069645458,False
83.48,1.0008598381152238,False
83.5,0.9989920049994037,False
83.52,1.0006121284037481,False
83.54,1.000230195020284,False
83.56,0.9981195073887226,False
83.58,1.0004598515085583,False
83.60000000000001,0.9978489295428623,False
83.62,0.9993726035148918,False
83.64,0.9974292135315693,False
83.66,0.9981828856960501,False
83.68,0.9963488444898067,False
83.7,0.9951400938820012,False
83.72,0.9946454122633351,False
83.74,0.9939541897742237,False
83.76,0.9930264223784038,False
83.78,0.9910061150783124,False
83.8,0.9904727514979156,False
83.82000000000001,0.9897462902434312,False
83.84,0.9943666235214201,False
83.86,0.993843290180345,False
83.88,0.9909104115594107,False
83.9,0.9905597323567173,False
83.92,0.9902048214426581,False
83.94,0.9924216468102273,False
83.96000000000001,0.9946999341991173,False
83.98,0.9943890001409663,False
84.0,0.9942686616939469,False
84.02,0.9954594696863672,False
84.04,0.9941350294852775,False
84.06,0.9964154124111345,False
84.08,0.9997845788781887,False
84.10000000000001,0.9988123999274391,False
84.12,0.9960328726391966,False
84.14,0.9964591645640425,False
84.16,0.9984790263762646,False
84.18,0.9968691407738641,False
84.2,0.9986574318262257,False
84.22,0.9991870426907825,False
84.24,0.9989054965324365,False
84.26,1.0040329518640838,False
84.28,1.003437167856149,False
84.3,1.0031835215337335,False
84.32000000000001,1.004982974168168,False
84.34,1.0051902280959248,False
84.36,1.0025246601595847,False
84.38,1.0039155393696637,False
84.4,1.00114482097346,False
84.42,0.999619580601173,False
84.44,0.9987664269276975,False
84.46000000000001,0.9986978093178603,False
84.48,0.9994819465874123,False
84.5,0.9992483347370106,False
84.52,0.9986966974905199,False
84.54,0.9981266328360733,False
84.56,1.0014325442517054,False
84.58,0.9999870167424253,False
84.60000000000001,0.9991400941040179,False
84.62,0.9970433244872594,False
84.64,0.9983537414960274,False
84.66,1.001094296834651,False
84.68,1.004208298070638,False
84.7,1.0027396237716835,False
84.72,1.0030349507221086,False
84.74,1.00344289645556,False
84.76,1.001974445117818,False
84.78,0.9990934458694278,False
84.8,0.9990226135837921,False
84.82000000000001,0.9988125415227888,False
84.84,1.0003263637347988,False
84.86,0.9957057400431275,False
84.88,0.9959820839325635,False
84.9,1.001326741065939,False
84.92,0.9989698330444746,False
84.94,0.9984095695737235,False
84.96000000000001,0.9991209319681558,False
84.98,0.999365782469235,False
85.0,0.9936730633947124,False
85.02,0.9926255693017749,False
85.04,0.993272701513627,False
85.06,0.9924457303493307,False
85.08,0.9899979482445709,False
85.10000000000001,0.9901533741967081,False
85.12,0.9929364084546414,False
85.14,0.9928701551107868,False
85.16,0.9917200309628597,False
85.18,0.9872094372800732,False
85.2,0.9880249220363966,False
85.22,0.9860120433211327,False
85.24,0.9877190503112138,False
85.26,0.9902105704413134,False
85.28,0.9866570313961904,False
85.3,0.9870072186714473,False
85.32000000000001,0.9873706818027498,False
85.34,0.990677247695598,False
85.36,0.9909309797606699,False
85.38,0.9939670864300076,False
85.4,0.9928859038416861,False
85.42,0.9956941563292154,False
85.44,0.9947394223022614,False
85.46000000000001,0.99546375731341,False
85.48,0.9949042326954989,False
85.5,0.9960694814103486,False
85.52,0.9976024005062522,False
85.54,0.9982106529301725,False
85.56,1.00109260860769,False
85.58,1.0003030123905317,False
85.60000000000001,1.00312103228559,False
85.62,1.0041878747480872,False
85.64,1.001508391936122,False
85.66,1.003566970717085,False
85.68,1.0053535289851585,False
85.7,1.0050990735577139,False
85.72,1.007289311439101,False
85.74,1.0070064240992145,False
85.76,1.0096845472051812,False
85.78,1.0081542700184136,False
85.8,1.0086299922138044,False
85.82000000000001,1.0082861023482932,False
85.84,1.0076994786270999,False
85.86,1.011929449377035,False
85.88,1.008469585913392,False
85.9,1.0051465515412596,False
85.92,1.0058153973180497,False
85.94,1.0059749468284023,False
85.96000000000001,1.004282187152921,False
85.98,1.0032220290498017,False
86.0,0.9972978337854792,False
86.02,0.9960375725955332,False
86.04,0.9972969782207594,False
86.06,0.9958980033001895,False
86.08,0.9977436479298422,False
86.10000000000001,0.9986864352530916,False
86.12,1.0002145486671714,False
86.14,1.001069375301033,False
86.16,0.9983445822349275,False
86.18,1.0001932906852244,False
86.2,0.9969808312489573,False
86.22,0.9977432150284391,False
86.24,0.998581463130879,False
86.26,0.9996769839588571,False
86.28,0.9973096047570009,False
86.3,0.9963017976080121,False
86.32000000000001,0.9975647512102179,False
86.34,0.9985993831843984,False
86.36,0.998115545391261,False
86.38,0.9964078741738878,False
86.4,0.9983839061062036,False
86.42,0.9986881071164875,False
86.44,0.99891392043293,False
86.46000000000001,1.0012179266677994,False
86.48,1.002649553976506,False
86.5,1.0000067165114461,False
86.52,0.9996928945784774,False
86.54,0.997864321642546,False
86.56,0.999743984266604,False
86.58,1.0003958101653836,False
86.60000000000001,1.0027561315537967,False
86.62,0.9979211735148906,False
86.64,1.0004030703827929,False
86.66,1.0024572198955222,False
86.68,1.003552818318381,False
86.7,1.005144300761373,False
86.72,1.0037927506472224,False
86.74,1.006120665055951,False
86.76,1.0062582904736683,False
86.78,1.0045173611372393,False
86.8,1.0057633334902834,False
86.82000000000001,1.0049038697592676,False
86.84,1.0031465576864482,False
86.86,1.000911550396064,False
86.88,1.0000905950520416,False
86.9,0.9974134148974719,False
86.92,0.9995138719677277,False
86.94,1.0006329424222014,False
86.96000000000001,0.9992103978724985,False
86.98,0.9996485679495248,False
87.0,0.999511702891675,False
87.02,0.9975904001118262,False
87.04,0.9975025459079014,False
87.06,0.9950492003558356,False
87.08,0.9964628194112498,False
87.10000000000001,0.9960975029053822,False
87.12,0.9979742852229955,False
87.14,0.9972871419821904,False
87.16,1.002569121502724,False
87.18,1.005218399772942,False
87.2,1.0060070363370226,False
87.22,1.0061598275701071,False
87.24,1.0095090251699061,False
